# MJD mag magerr filter flag distance ra dec
57447.04437 10.654  0.038 W2 10  1.6471  83.670121  -5.528691
58167.82876 10.832  0.048 W2 10  1.6484  83.670112  -5.528701
57646.01134 10.693  0.046 W2 10  1.7502  83.670149  -5.528625
57810.89723 10.741  0.046 W2 10  1.7913  83.670059  -5.528702
55263.46006  1.913  0.090 W1mW2 10  0.2450  83.670402  -5.528964
55263.98940  2.002  0.073 W1mW2 10  0.4547  83.670348  -5.528940
55263.65858  1.691  0.069 W1mW2 10  0.4646  83.670348  -5.528935
55263.98927  1.579  0.065 W1mW2 10  0.6890  83.670329  -5.528860
55262.99693  1.548  0.061 W1mW2 10  0.6922  83.670306  -5.528884
55264.12170  1.746  0.086 W1mW2 10  0.7517  83.670279  -5.528894
55263.12923  1.356  0.065 W1mW2 10  0.8618  83.670294  -5.528826
55263.26154  1.605  0.064 W1mW2 10  0.8653  83.670276  -5.528844
55263.65845  1.317  0.068 W1mW2 10  0.8814  83.670329  -5.528793
55263.59236  1.365  0.050 W1mW2 10  1.0193  83.670267  -5.528792
55263.39384  1.520  0.062 W1mW2 10  1.1376  83.670241  -5.528772
55263.52615  1.622  0.071 W1mW2 10  1.1514  83.670223  -5.528784
55263.72466  1.304  0.052 W1mW2 10  1.7143  83.670111  -5.528674
57087.82394  1.537  0.082 W1mW2 10  0.2935  83.670383  -5.528974
57446.51999  1.676  0.067 W1mW2 10  0.3005  83.670384  -5.528964
56728.15960  1.613  0.094 W1mW2  0  0.3360  83.670366  -5.529003
59108.92743  1.512  0.070 W1mW2 10  0.4021  83.670401  -5.528905
59108.40420  1.571  0.046 W1mW2 10  0.4469  83.670357  -5.528930
59108.60042  1.487  0.072 W1mW2 10  0.4475  83.670372  -5.528911
56724.53798  1.492  0.072 W1mW2 10  0.4584  83.670332  -5.529002
58898.57233  1.564  0.050 W1mW2 10  0.4709  83.670329  -5.528997
58899.55347  1.567  0.055 W1mW2 10  0.4721  83.670334  -5.528962
57810.83177  1.392  0.078 W1mW2 10  0.4809  83.670340  -5.528941
57087.49553  1.469  0.075 W1mW2 10  0.4998  83.670322  -5.528981
57810.30790  1.659  0.066 W1mW2 10  0.5044  83.670367  -5.528895
57446.58557  1.542  0.081 W1mW2 10  0.5047  83.670343  -5.528922
58534.67011  1.366  0.082 W1mW2 10  0.5155  83.670331  -5.528937
57646.33886  1.496  0.067 W1mW2 10  0.5288  83.670371  -5.528883
57281.78012  1.556  0.055 W1mW2 10  0.5457  83.670355  -5.528891
57446.19222  1.814  0.087 W1mW2  5  0.5499  83.670315  -5.528949
57086.97013  1.702  0.081 W1mW2  0  0.5544  83.670344  -5.528898
57446.32338  1.767  0.073 W1mW2 10  0.5560  83.670326  -5.528922
56920.33979  1.605  0.060 W1mW2  5  0.5608  83.670425  -5.528848
57810.76632  1.632  0.081 W1mW2 10  0.5646  83.670310  -5.528953
56919.48471  1.824  0.068 W1mW2 10  0.5668  83.670311  -5.528947
58534.60478  1.386  0.043 W1mW2  5  0.5780  83.670331  -5.528903
56920.07671  1.511  0.050 W1mW2 10  0.5840  83.670324  -5.528910
56728.62056  1.440  0.080 W1mW2  0  0.5909  83.670305  -5.528945
58534.93191  1.691  0.056 W1mW2 10  0.6034  83.670297  -5.528957
59108.07719  1.765  0.081 W1mW2 10  0.6075  83.670340  -5.528881
58899.16152  1.462  0.053 W1mW2 10  0.6084  83.670315  -5.528912
58012.33766  1.499  0.116 W1mW2 10  0.6126  83.670340  -5.528879
56728.48889  1.454  0.073 W1mW2  0  0.6149  83.670301  -5.528936
57087.95522  1.465  0.077 W1mW2 10  0.6249  83.670297  -5.528937
58899.42307  1.686  0.117 W1mW2 10  0.6286  83.670287  -5.528972
58741.42991  1.535  0.116 W1mW2 10  0.6341  83.670320  -5.528892
57281.71454  1.679  0.066 W1mW2  5  0.6351  83.670345  -5.528866
58741.75704  1.310  0.045 W1mW2 10  0.6373  83.670297  -5.528929
58534.60465  1.527  0.082 W1mW2 10  0.6586  83.670285  -5.528945
58898.89984  1.567  0.060 W1mW2  5  0.6687  83.670297  -5.528910
59108.92730  1.477  0.049 W1mW2 10  0.6688  83.670325  -5.528871
58535.19359  1.411  0.079 W1mW2 10  0.6711  83.670330  -5.528866
58012.92685  1.666  0.090 W1mW2 10  0.6830  83.670319  -5.528872
58167.76331  1.563  0.097 W1mW2 10  0.6843  83.670302  -5.528893
58167.63241  1.463  0.097 W1mW2 10  0.6844  83.670271  -5.528973
58534.47388  1.451  0.054 W1mW2 10  0.6863  83.670279  -5.528937
58167.95967  1.402  0.071 W1mW2 10  0.7031  83.670273  -5.528941
57087.10142  1.600  0.082 W1mW2  5  0.7081  83.670297  -5.528889
58376.62579  1.443  0.065 W1mW2 10  0.7130  83.670316  -5.528863
57281.84570  1.533  0.065 W1mW2  5  0.7155  83.670325  -5.528853
58168.35238  1.461  0.086 W1mW2 10  0.7205  83.670274  -5.528924
58899.03062  1.478  0.053 W1mW2 10  0.7410  83.670310  -5.528858
57281.45210  1.523  0.039 W1mW2 10  0.7421  83.670312  -5.528856
56919.94517  1.521  0.046 W1mW2 10  0.7431  83.670290  -5.528882
56919.61625  1.543  0.055 W1mW2 10  0.7443  83.670308  -5.528859
57087.69252  1.322  0.047 W1mW2 10  0.7471  83.670281  -5.528894
58377.08383  1.506  0.068 W1mW2 10  0.7541  83.670279  -5.528893
58748.10240  1.507  0.069 W1mW2  5  0.7672  83.670292  -5.528867
57446.71660  1.539  0.068 W1mW2 10  0.7691  83.670293  -5.528866
56728.88402  1.702  0.102 W1mW2 10  0.7733  83.670256  -5.528931
58013.18879  1.585  0.052 W1mW2 10  0.7733  83.670311  -5.528844
58167.37060  1.313  0.056 W1mW2 10  0.7749  83.670278  -5.528884
56915.73576  1.459  0.055 W1mW2 10  0.7906  83.670309  -5.528840
57646.46989  1.673  0.060 W1mW2 10  0.7918  83.670312  -5.528836
57281.58325  1.374  0.052 W1mW2 10  0.8056  83.670309  -5.528834
58898.96529  1.483  0.055 W1mW2 10  0.8374  83.670269  -5.528865
58012.73050  1.546  0.058 W1mW2 10  0.8391  83.670288  -5.528841
56728.15972  1.575  0.065 W1mW2  0  0.8413  83.670316  -5.528816
58167.69786  1.464  0.068 W1mW2 10  0.8484  83.670278  -5.528849
58534.34297  1.475  0.067 W1mW2 10  0.8485  83.670256  -5.528880
57810.70087  1.422  0.054 W1mW2 10  0.8551  83.670280  -5.528844
59108.33887  1.433  0.054 W1mW2 10  0.8562  83.670295  -5.528828
58376.88747  1.386  0.060 W1mW2 10  0.8573  83.670288  -5.528835
58899.22684  1.629  0.055 W1mW2 10  0.8668  83.670253  -5.528875
57446.65102  1.506  0.059 W1mW2  5  0.8702  83.670261  -5.528861
58377.01838  1.575  0.066 W1mW2  0  0.8766  83.670261  -5.528859
58013.31969  1.308  0.053 W1mW2 10  0.8838  83.670281  -5.528831
58377.60731  1.489  0.057 W1mW2 10  0.8881  83.670314  -5.528801
56920.20825  1.548  0.057 W1mW2 10  0.8928  83.670287  -5.528822
59108.46914  1.362  0.049 W1mW2 10  0.8955  83.670246  -5.528871
56727.89626  1.623  0.105 W1mW2  0  0.9018  83.670297  -5.528809
58899.09556  1.424  0.069 W1mW2 10  0.9062  83.670221  -5.528917
57811.15916  1.605  0.057 W1mW2 10  0.9090  83.670262  -5.528842
58167.50099  1.605  0.079 W1mW2 10  0.9209  83.670276  -5.528821
56728.35723  1.419  0.047 W1mW2  0  0.9215  83.670260  -5.528839
58898.70361  1.393  0.043 W1mW2 10  0.9363  83.670241  -5.528858
57645.74928  1.526  0.048 W1mW2 10  0.9384  83.670288  -5.528803
58012.79595  1.394  0.056 W1mW2 10  0.9448  83.670282  -5.528806
58377.34551  1.333  0.042 W1mW2 10  0.9459  83.670281  -5.528807
56728.29139  1.469  0.064 W1mW2  0  0.9601  83.670245  -5.528841
57645.61825  1.735  0.083 W1mW2 10  0.9611  83.670275  -5.528807
56919.68209  1.594  0.059 W1mW2  5  0.9637  83.670288  -5.528794
58534.73556  1.571  0.074 W1mW2 10  0.9775  83.670250  -5.528827
56728.75236  1.404  0.052 W1mW2 10  0.9907  83.670217  -5.528869
56919.81363  1.572  0.064 W1mW2  5  1.0135  83.670275  -5.528787
58377.34563  1.472  0.063 W1mW2 10  1.0194  83.670263  -5.528796
57281.64883  1.529  0.062 W1mW2 10  1.0263  83.670266  -5.528790
58012.59947  1.576  0.073 W1mW2  5  1.0265  83.670268  -5.528788
56728.02793  1.180  0.059 W1mW2  5  1.0289  83.670207  -5.528865
57281.91128  1.481  0.056 W1mW2 10  1.0292  83.670285  -5.528773
59108.20797  1.493  0.055 W1mW2 10  1.0301  83.670266  -5.528789
58167.89422  1.489  0.068 W1mW2 10  1.0400  83.670202  -5.528867
57087.56124  1.501  0.058 W1mW2 10  1.0533  83.670228  -5.528821
56728.55473  1.384  0.061 W1mW2  0  1.0601  83.670225  -5.528821
59108.53497  1.407  0.054 W1mW2  5  1.0633  83.670231  -5.528812
58013.45059  1.453  0.060 W1mW2 10  1.0644  83.670258  -5.528783
57645.88031  1.635  0.057 W1mW2 10  1.0671  83.670264  -5.528777
58741.16835  1.375  0.064 W1mW2 10  1.0708  83.670309  -5.528744
58376.49438  1.413  0.059 W1mW2 10  1.0735  83.670234  -5.528804
58012.99231  1.287  0.051 W1mW2 10  1.0817  83.670219  -5.528820
56728.22556  1.649  0.104 W1mW2  0  1.0860  83.670417  -5.528701
57087.29854  1.356  0.063 W1mW2  5  1.0880  83.670200  -5.528844
57087.62682  1.441  0.055 W1mW2  5  1.0939  83.670234  -5.528796
57087.23283  1.340  0.056 W1mW2 10  1.1083  83.670222  -5.528804
57810.96280  1.679  0.071 W1mW2 10  1.1171  83.670205  -5.528822
57446.45441  1.508  0.058 W1mW2 10  1.1370  83.670217  -5.528797
59108.66575  1.590  0.061 W1mW2  5  1.1420  83.670258  -5.528755
57446.38896  1.311  0.055 W1mW2  5  1.1430  83.670179  -5.528850
57645.81473  1.610  0.057 W1mW2 10  1.1505  83.670216  -5.528792
57446.65115  1.537  0.076 W1mW2 10  1.1540  83.670252  -5.528755
57645.35619  1.459  0.058 W1mW2 10  1.1646  83.670266  -5.528741
58377.21473  1.367  0.050 W1mW2 10  1.1667  83.670224  -5.528776
58534.86646  1.633  0.069 W1mW2 10  1.1684  83.670220  -5.528781
57282.17359  1.306  0.043 W1mW2 10  1.1703  83.670212  -5.528788
56919.35317  1.345  0.054 W1mW2 10  1.1735  83.670188  -5.528818
58012.46856  1.316  0.061 W1mW2 10  1.1739  83.670279  -5.528728
56919.22163  1.437  0.059 W1mW2  0  1.1799  83.670222  -5.528774
58741.10290  1.367  0.066 W1mW2 10  1.1813  83.670230  -5.528765
57087.42982  1.476  0.050 W1mW2 10  1.1867  83.670253  -5.528743
58741.29913  1.399  0.063 W1mW2 10  1.1906  83.670210  -5.528783
57446.78218  1.528  0.053 W1mW2 10  1.1961  83.670166  -5.528842
56728.42306  1.420  0.057 W1mW2  0  1.2007  83.670162  -5.528848
58013.05776  1.421  0.057 W1mW2 10  1.2008  83.670228  -5.528759
58741.62626  1.217  0.056 W1mW2 10  1.2010  83.670173  -5.528827
59108.33874  1.396  0.053 W1mW2 10  1.2136  83.670203  -5.528781
56919.74779  1.342  0.049 W1mW2 10  1.2158  83.670221  -5.528760
56915.67005  1.612  0.064 W1mW2  5  1.2227  83.670124  -5.528942
57646.20782  1.470  0.054 W1mW2 10  1.2248  83.670251  -5.528731
57281.32094  1.449  0.056 W1mW2 10  1.2315  83.670214  -5.528761
57087.36412  1.335  0.056 W1mW2  5  1.2338  83.670224  -5.528751
58535.32437  1.544  0.081 W1mW2 10  1.2412  83.670186  -5.528789
59108.79652  1.504  0.058 W1mW2 10  1.2465  83.670162  -5.528821
58168.22097  1.328  0.055 W1mW2 10  1.2630  83.670202  -5.528761
58168.09057  1.897  0.089 W1mW2 10  1.2727  83.670166  -5.528802
58534.93179  1.341  0.067 W1mW2 10  1.2752  83.670171  -5.528793
58899.29230  1.363  0.054 W1mW2 10  1.2779  83.670221  -5.528736
58740.90668  1.400  0.056 W1mW2 10  1.2877  83.670211  -5.528742
58377.14928  1.398  0.059 W1mW2  5  1.2915  83.670254  -5.528706
58899.55334  3.328  0.196 W1mW2 10  1.3003  83.670175  -5.528776
56919.87933  1.569  0.065 W1mW2 10  1.3005  83.670176  -5.528775
57281.18978  1.399  0.049 W1mW2  5  1.3006  83.670261  -5.528698
57446.06119  1.342  0.042 W1mW2  5  1.3154  83.670172  -5.528773
57281.51767  1.357  0.056 W1mW2  0  1.3179  83.670173  -5.528771
58741.03745  1.329  0.050 W1mW2 10  1.3221  83.670178  -5.528763
58377.47641  1.409  0.057 W1mW2 10  1.3289  83.670172  -5.528768
57087.82381  1.226  0.051 W1mW2  5  1.3295  83.670190  -5.528747
58534.99724  1.296  0.060 W1mW2 10  1.3316  83.670157  -5.528785
57281.71441  1.155  0.052 W1mW2 10  1.3326  83.670179  -5.528757
57810.43881  1.536  0.054 W1mW2 10  1.3367  83.670165  -5.528773
57654.26554  1.547  0.053 W1mW2 10  1.3410  83.670216  -5.528717
57446.91321  1.411  0.053 W1mW2  5  1.3416  83.670162  -5.528775
58012.59960  1.580  0.060 W1mW2  5  1.3808  83.670207  -5.528710
57645.94576  1.516  0.063 W1mW2 10  1.3854  83.670186  -5.528729
58376.75657  1.241  0.057 W1mW2 10  1.3941  83.670167  -5.528746
58741.36458  1.243  0.052 W1mW2  5  1.4066  83.670169  -5.528738
58012.86140  1.641  0.062 W1mW2 10  1.4070  83.670144  -5.528768
58741.88781  1.397  0.063 W1mW2 10  1.4089  83.670150  -5.528759
58376.95292  1.370  0.065 W1mW2 10  1.4323  83.670153  -5.528745
59107.94642  1.407  0.057 W1mW2 10  1.4366  83.670169  -5.528726
58741.23368  1.386  0.076 W1mW2 10  1.4520  83.670156  -5.528733
57646.07679  1.378  0.052 W1mW2 10  1.4562  83.670167  -5.528720
58534.80101  1.225  0.057 W1mW2 10  1.4654  83.670161  -5.528722
58898.83439  1.560  0.066 W1mW2 10  1.4675  83.670116  -5.528779
57810.63529  1.341  0.048 W1mW2 10  1.4684  83.670142  -5.528743
58173.98063  1.337  0.062 W1mW2 10  1.4695  83.670168  -5.528714
57282.04244  1.265  0.055 W1mW2 10  1.4828  83.670188  -5.528690
58741.49536  1.287  0.053 W1mW2 10  1.4872  83.670171  -5.528703
57810.56984  1.383  0.050 W1mW2 10  1.5092  83.670133  -5.528736
58168.02512  1.296  0.064 W1mW2 10  1.5202  83.670118  -5.528750
58740.77577  1.376  0.061 W1mW2 10  1.5223  83.670162  -5.528699
57645.48722  1.293  0.049 W1mW2 10  1.5275  83.670131  -5.528730
57645.68370  1.403  0.056 W1mW2 10  1.5509  83.670109  -5.528747
57811.02826  1.210  0.050 W1mW2 10  1.5561  83.670146  -5.528701
57811.29019  1.378  0.058 W1mW2 10  1.5567  83.670081  -5.528788
57446.38883  1.130  0.060 W1mW2 10  1.5820  83.670149  -5.528688
59108.27342  1.391  0.054 W1mW2 10  1.5990  83.670141  -5.528689
58535.06269  1.335  0.069 W1mW2 10  1.5997  83.670102  -5.528735
57447.04437  1.784  0.054 W1mW2 10  1.6471  83.670121  -5.528691
58167.82876  1.146  0.055 W1mW2 10  1.6484  83.670112  -5.528701
57646.01134  1.333  0.053 W1mW2 10  1.7502  83.670149  -5.528625
57810.89723  1.278  0.053 W1mW2 10  1.7913  83.670059  -5.528702
