# MJD mag magerr filter flag distance ra dec
59100.39147  9.037  0.017 W1  5  1.2248 277.256981  -2.337359
57289.48599  9.039  0.017 W1  5  1.2261 277.256957  -2.337404
56927.27703  9.071  0.015 W1 10  1.2270 277.256979  -2.337364
58569.11723  8.967  0.034 W1  5  1.2305 277.256976  -2.337374
58569.83682  8.959  0.035 W1 10  1.2374 277.256990  -2.337347
57109.92180  9.029  0.016 W1  5  1.2379 277.256992  -2.337341
56927.14549  9.065  0.016 W1 10  1.2385 277.256979  -2.337372
59100.58770  9.031  0.014 W1  5  1.2399 277.256992  -2.337342
56927.73735  9.080  0.015 W1 10  1.2407 277.256983  -2.337365
57648.59745  9.011  0.016 W1  5  1.2436 277.256991  -2.337349
58736.22803  9.037  0.016 W1  5  1.2443 277.256988  -2.337355
58733.48059  9.001  0.014 W1  5  1.2455 277.256985  -2.337363
58736.29336  8.893  0.036 W1  5  1.2466 277.256981  -2.337374
58205.03723  9.039  0.015 W1  5  1.2469 277.256984  -2.337366
58936.08241  8.992  0.038 W1  5  1.2471 277.256976  -2.337383
58008.96460  9.080  0.014 W1  5  1.2475 277.256990  -2.337353
57841.51297  9.145  0.016 W1  5  1.2475 277.256996  -2.337339
57109.52781  9.015  0.014 W1  5  1.2478 277.256988  -2.337358
58936.60552  9.090  0.017 W1  5  1.2479 277.256989  -2.337356
57289.22354  9.060  0.015 W1  5  1.2481 277.257016  -2.337240
58733.08852  8.989  0.035 W1  5  1.2485 277.256985  -2.337366
58369.52390  8.988  0.035 W1  5  1.2495 277.257000  -2.337328
58369.65519  8.965  0.034 W1  5  1.2499 277.256993  -2.337348
58736.94749  8.988  0.035 W1  0  1.2510 277.256982  -2.337372
56747.94688  9.017  0.014 W1  5  1.2514 277.256984  -2.337371
57286.33742  9.035  0.014 W1  5  1.2520 277.256992  -2.337352
58736.42426  8.953  0.035 W1  5  1.2525 277.256968  -2.337400
58571.99622  8.976  0.034 W1  5  1.2538 277.256987  -2.337364
58572.12712  8.963  0.035 W1  5  1.2542 277.256979  -2.337382
58569.31346  8.968  0.034 W1  5  1.2542 277.256986  -2.337368
57474.08122  9.139  0.020 W1  5  1.2550 277.256991  -2.337356
57110.11879  9.002  0.015 W1 10  1.2553 277.256996  -2.337345
58736.55503  9.000  0.015 W1  5  1.2562 277.256984  -2.337372
58368.80457  8.963  0.035 W1  5  1.2567 277.256986  -2.337369
57840.98910  9.139  0.014 W1  5  1.2574 277.256975  -2.337391
56747.48604  9.024  0.014 W1  5  1.2588 277.256983  -2.337377
58369.32806  8.952  0.034 W1  5  1.2601 277.256990  -2.337363
58369.19665  8.958  0.034 W1  5  1.2614 277.256999  -2.337341
57289.35470  9.022  0.014 W1  5  1.2615 277.256987  -2.337370
57289.81388  9.017  0.014 W1  5  1.2616 277.257002  -2.337334
58009.03018  9.084  0.016 W1  5  1.2620 277.256992  -2.337359
57648.85951  9.012  0.014 W1  5  1.2629 277.256989  -2.337367
57110.38136  8.986  0.034 W1 10  1.2632 277.257007  -2.337317
59100.98002  9.048  0.017 W1  5  1.2645 277.256999  -2.337343
57648.33552  9.004  0.018 W1  5  1.2654 277.256985  -2.337376
59100.71847  9.030  0.017 W1  5  1.2656 277.256993  -2.337359
58205.36437  9.043  0.014 W1  5  1.2662 277.256973  -2.337399
56927.40857  9.074  0.016 W1 10  1.2667 277.256995  -2.337355
59100.39160  9.045  0.018 W1  5  1.2681 277.256990  -2.337368
56927.67165  9.094  0.017 W1  5  1.2693 277.256987  -2.337375
57289.28912  9.005  0.015 W1  5  1.2702 277.256987  -2.337376
57473.55697  9.098  0.014 W1  5  1.2707 277.257000  -2.337345
58733.28475  8.978  0.036 W1  5  1.2753 277.256983  -2.337386
56748.01271  9.005  0.015 W1  5  1.2778 277.257003  -2.337344
58569.57514  8.973  0.034 W1  5  1.2801 277.256990  -2.337376
58369.26261  8.964  0.035 W1  5  1.2812 277.256985  -2.337385
56927.60581  9.054  0.015 W1  5  1.2820 277.256996  -2.337364
58733.54592  9.017  0.017 W1  5  1.2832 277.257000  -2.337356
58936.80175  9.104  0.015 W1  5  1.2839 277.256994  -2.337369
58572.71593  8.975  0.036 W1  5  1.2862 277.257004  -2.337348
57474.54002  9.110  0.014 W1  5  1.2863 277.257006  -2.337342
57473.81916  9.145  0.015 W1  5  1.2865 277.256984  -2.337391
58936.47474  9.102  0.015 W1  5  1.2869 277.257000  -2.337358
57289.42028  9.019  0.020 W1 10  1.2873 277.257010  -2.337332
58204.90633  9.069  0.015 W1  5  1.2874 277.257003  -2.337352
59100.78392  9.003  0.016 W1  5  1.2890 277.256992  -2.337377
57474.40899  9.125  0.016 W1  5  1.2894 277.257008  -2.337340
58205.62617  9.047  0.016 W1  5  1.2903 277.257009  -2.337338
57648.46642  8.969  0.035 W1  5  1.2923 277.257001  -2.337360
58572.58503  8.997  0.034 W1  5  1.2924 277.257006  -2.337347
58572.84671  8.959  0.035 W1  5  1.2960 277.257004  -2.337356
58568.98633  8.979  0.034 W1 10  1.2961 277.257000  -2.337366
58008.76825  9.063  0.016 W1  5  1.2962 277.256998  -2.337369
58569.37891  8.989  0.034 W1  5  1.2970 277.257005  -2.337354
56747.74938  9.021  0.015 W1 10  1.2977 277.257005  -2.337353
57474.01577  9.095  0.014 W1  5  1.2985 277.257007  -2.337349
57841.31649  9.109  0.016 W1 10  1.3006 277.257018  -2.337319
58736.81671  9.029  0.014 W1  0  1.3020 277.257007  -2.337352
56927.47427  9.066  0.014 W1 10  1.3047 277.257011  -2.337344
58936.93252  9.054  0.016 W1  5  1.3052 277.257008  -2.337352
57109.72480  9.008  0.014 W1  5  1.3069 277.257010  -2.337347
57286.53416  9.014  0.016 W1  5  1.3079 277.257006  -2.337358
58569.70604  8.999  0.017 W1  5  1.3082 277.257001  -2.337371
58736.68594  9.011  0.016 W1  5  1.3107 277.257006  -2.337360
57109.26511  9.001  0.016 W1  5  1.3112 277.256999  -2.337376
59100.12992  9.013  0.016 W1  5  1.3124 277.257006  -2.337362
58572.32335  8.982  0.034 W1  5  1.3140 277.257010  -2.337354
58936.54019  9.095  0.014 W1  5  1.3140 277.257009  -2.337356
58572.25790  8.965  0.034 W1  5  1.3140 277.257010  -2.337353
58205.42982  9.007  0.015 W1  5  1.3148 277.257013  -2.337347
57648.26994  9.008  0.014 W1 10  1.3162 277.257013  -2.337348
57840.92365  9.182  0.015 W1  5  1.3171 277.257013  -2.337349
56927.01395  9.059  0.016 W1 10  1.3185 277.257005  -2.337368
57109.98737  8.993  0.034 W1 10  1.3186 277.257005  -2.337368
58204.77543  9.045  0.014 W1  5  1.3199 277.257009  -2.337360
56927.86890  9.065  0.013 W1  5  1.3206 277.257008  -2.337363
58571.86544  8.945  0.037 W1  5  1.3207 277.257008  -2.337363
56932.14375  9.067  0.014 W1  5  1.3215 277.257013  -2.337352
58205.23346  9.037  0.017 W1  5  1.3222 277.257008  -2.337365
57474.08135  9.126  0.018 W1  5  1.3246 277.257010  -2.337361
57286.40300  9.035  0.014 W1  5  1.3249 277.257011  -2.337358
57473.68813  9.112  0.017 W1  5  1.3269 277.257006  -2.337373
58008.89915  9.095  0.017 W1 10  1.3284 277.257011  -2.337361
58732.95774  8.997  0.034 W1  5  1.3286 277.257008  -2.337369
58572.71581  8.925  0.035 W1  5  1.3296 277.257013  -2.337358
57109.39653  8.985  0.034 W1 10  1.3299 277.257008  -2.337370
56748.21021  9.015  0.015 W1 10  1.3318 277.257014  -2.337358
57285.94382  8.978  0.036 W1 10  1.3342 277.257007  -2.337374
57647.87684  8.976  0.035 W1  5  1.3356 277.257013  -2.337361
57840.66171  9.157  0.014 W1  5  1.3363 277.257017  -2.337352
56747.81521  9.036  0.014 W1  5  1.3367 277.257012  -2.337365
58205.16801  9.010  0.017 W1  5  1.3375 277.257006  -2.337379
58936.21319  9.076  0.015 W1  5  1.3391 277.257003  -2.337386
59101.11093  9.005  0.018 W1  5  1.3412 277.257002  -2.337389
58736.35881  9.014  0.015 W1  5  1.3431 277.257013  -2.337366
57841.12013  9.153  0.014 W1  5  1.3433 277.257020  -2.337351
57648.20449  8.997  0.036 W1 10  1.3454 277.257017  -2.337359
58008.70280  9.081  0.015 W1  5  1.3457 277.257020  -2.337353
58733.35020  9.014  0.014 W1  5  1.3473 277.257020  -2.337353
58009.16109  9.083  0.014 W1  5  1.3477 277.257021  -2.337351
57841.38194  9.153  0.017 W1 10  1.3528 277.257011  -2.337379
57109.79038  8.984  0.036 W1  5  1.3532 277.257010  -2.337380
57841.05455  9.163  0.017 W1  5  1.3568 277.257008  -2.337387
58733.41565  9.018  0.016 W1  5  1.3586 277.257003  -2.337398
58368.93535  8.941  0.035 W1  5  1.3595 277.257017  -2.337371
58733.61188  9.018  0.014 W1  5  1.3614 277.257030  -2.337336
57473.95019  9.133  0.016 W1 10  1.3622 277.257023  -2.337356
58569.44436  8.961  0.034 W1  5  1.3640 277.257022  -2.337362
57109.65910  9.007  0.015 W1 10  1.3642 277.257026  -2.337350
57474.27783  9.041  0.017 W1  5  1.3647 277.257033  -2.337329
58205.49527  9.027  0.015 W1  5  1.3649 277.257023  -2.337359
59100.26069  8.997  0.035 W1  5  1.3756 277.257029  -2.337351
58008.44086  9.071  0.017 W1  5  1.3882 277.257009  -2.337404
59100.52237  9.025  0.016 W1  5  1.3886 277.257026  -2.337369
57648.33539  8.960  0.036 W1  5  1.3893 277.257026  -2.337369
58369.45896  8.992  0.037 W1  5  1.3978 277.257027  -2.337372
58569.24801  9.010  0.018 W1  0  1.4134 277.257040  -2.337354
58571.86532  8.992  0.036 W1  5  1.4677 277.257038  -2.337395
58936.73629  9.000  0.019 W1  5  1.4694 277.257033  -2.337408
57841.64388  9.106  0.019 W1  5  1.4713 277.257043  -2.337387
58572.51907  8.907  0.036 W1  5  1.4777 277.257046  -2.337385
58937.06330  9.053  0.018 W1  0  1.4961 277.257079  -2.337298
58735.96635  9.491  0.015 W1  0  1.7247 277.257107  -2.337418
55283.40919  8.930  0.049 W2 10  1.1628 277.256984  -2.337297
55282.94606  8.957  0.051 W2 10  1.2122 277.256992  -2.337320
55283.34297  8.921  0.052 W2 10  1.2134 277.256994  -2.337313
55283.67380  8.897  0.050 W2 10  1.2656 277.257009  -2.337316
55283.27688  8.923  0.051 W2 10  1.2684 277.257012  -2.337305
55283.14445  8.937  0.050 W2 10  1.2774 277.256997  -2.337360
55283.27676  8.909  0.050 W2 10  1.2911 277.257019  -2.337305
55283.54149  8.896  0.049 W2 10  1.3064 277.257020  -2.337318
55283.07837  8.962  0.051 W2 10  1.3143 277.257025  -2.337307
55283.80610  8.947  0.048 W2 10  1.3153 277.257030  -2.337286
55282.81376  8.902  0.049 W2 10  1.3431 277.257033  -2.337308
55283.21067  8.948  0.050 W2 10  1.3488 277.257034  -2.337308
55282.81363  8.911  0.051 W2 10  1.3956 277.257031  -2.337363
58205.75708  8.919  0.041 W2  5  1.0764 277.256949  -2.337328
58736.94762  8.851  0.040 W2  0  1.0973 277.256949  -2.337344
57474.14680  8.903  0.039 W2 10  1.1100 277.256955  -2.337339
58572.38880  8.868  0.041 W2  5  1.1316 277.256954  -2.337354
58937.19420  8.915  0.040 W2  5  1.1329 277.256964  -2.337334
59101.11080  8.887  0.040 W2  5  1.1368 277.256950  -2.337367
58937.06343  8.912  0.039 W2  5  1.1389 277.256958  -2.337351
58936.73642  8.924  0.040 W2  5  1.1402 277.256968  -2.337328
58736.48958  8.890  0.040 W2  5  1.1460 277.256961  -2.337349
57289.94504  8.862  0.040 W2  5  1.1485 277.256970  -2.337330
58009.03006  8.945  0.039 W2  5  1.1506 277.256972  -2.337326
57286.07511  8.796  0.041 W2  5  1.1530 277.256954  -2.337368
56748.47355  8.838  0.041 W2 10  1.1610 277.256966  -2.337350
56747.61771  8.877  0.040 W2  5  1.1622 277.256964  -2.337354
59100.84925  8.872  0.041 W2  5  1.1635 277.256961  -2.337360
58569.50969  8.841  0.041 W2  5  1.1646 277.256936  -2.337404
58369.45884  8.852  0.040 W2  5  1.1662 277.256972  -2.337339
58572.45413  8.851  0.040 W2  5  1.1723 277.256965  -2.337358
57840.79262  8.989  0.039 W2  5  1.1730 277.256967  -2.337354
58368.93548  8.865  0.040 W2  5  1.1748 277.256966  -2.337357
58008.83370  8.924  0.039 W2 10  1.1773 277.256974  -2.337341
57648.40097  8.885  0.040 W2  5  1.1807 277.256974  -2.337345
57109.79051  8.908  0.040 W2  5  1.1809 277.256973  -2.337346
58936.67097  8.926  0.040 W2  5  1.1835 277.256969  -2.337358
56927.54011  8.911  0.040 W2  5  1.1839 277.256969  -2.337358
57841.38207  8.981  0.039 W2  5  1.1854 277.256976  -2.337342
58369.06625  8.855  0.040 W2  5  1.1867 277.256970  -2.337357
56748.34188  8.901  0.040 W2 10  1.1891 277.256977  -2.337342
57286.59987  8.812  0.041 W2  5  1.1893 277.256962  -2.337375
57841.64400  9.006  0.016 W2  5  1.1896 277.256978  -2.337341
57841.25104  8.985  0.039 W2  5  1.1902 277.256978  -2.337341
56747.88105  8.895  0.039 W2  5  1.1932 277.256978  -2.337343
58369.39351  8.851  0.041 W2 10  1.1934 277.256970  -2.337363
57289.55157  8.837  0.041 W2  5  1.1960 277.256974  -2.337355
57289.68272  8.881  0.040 W2  5  1.1965 277.256978  -2.337345
57478.79988  8.921  0.039 W2  5  1.1979 277.256987  -2.337322
57286.20627  8.865  0.040 W2  5  1.2004 277.256979  -2.337347
58369.78609  8.854  0.040 W2  5  1.2007 277.256984  -2.337332
58008.30996  8.918  0.039 W2  5  1.2016 277.256984  -2.337333
57286.66545  8.840  0.042 W2 10  1.2030 277.256987  -2.337326
58736.48971  8.876  0.039 W2  5  1.2060 277.256962  -2.337384
57474.27796  8.902  0.040 W2 10  1.2082 277.256986  -2.337334
57648.72848  8.883  0.040 W2  5  1.2083 277.256983  -2.337343
57648.00788  8.855  0.040 W2  5  1.2109 277.256982  -2.337346
58009.29250  8.945  0.039 W2  5  1.2133 277.256983  -2.337345
57110.25007  8.881  0.039 W2 10  1.2139 277.256989  -2.337329
58733.67733  8.924  0.040 W2  5  1.2144 277.256984  -2.337344
58736.09713  8.878  0.040 W2  5  1.2150 277.256982  -2.337349
57109.85609  8.891  0.039 W2  5  1.2154 277.256977  -2.337360
56928.00044  8.948  0.039 W2  5  1.2156 277.256984  -2.337344
56748.07855  8.868  0.040 W2  5  1.2159 277.256978  -2.337359
57841.18558  8.974  0.039 W2  5  1.2168 277.256988  -2.337336
57289.09238  8.807  0.040 W2  5  1.2170 277.256985  -2.337344
57474.21238  8.895  0.039 W2  5  1.2189 277.256993  -2.337323
57286.59974  8.866  0.040 W2  5  1.2200 277.256985  -2.337346
58205.16814  8.917  0.040 W2  5  1.2201 277.256986  -2.337344
58733.21942  8.909  0.040 W2  5  1.2207 277.256982  -2.337352
58008.57189  8.925  0.039 W2 10  1.2214 277.256977  -2.337366
57288.96123  8.833  0.041 W2  5  1.2216 277.256994  -2.337321
57286.46858  8.852  0.040 W2 10  1.2218 277.256990  -2.337334
58205.29891  8.881  0.040 W2  5  1.2220 277.256986  -2.337345
58936.34397  8.942  0.039 W2  5  1.2228 277.256975  -2.337371
57648.13891  8.879  0.040 W2  5  1.2228 277.256986  -2.337344
58572.45425  8.850  0.041 W2  5  1.2229 277.256980  -2.337360
59100.65315  8.895  0.040 W2  5  1.2240 277.256986  -2.337346
59100.39147  8.896  0.040 W2  5  1.2248 277.256981  -2.337359
57289.48599  8.840  0.040 W2  5  1.2261 277.256957  -2.337404
56927.27703  8.879  0.043 W2 10  1.2270 277.256979  -2.337364
58569.11723  8.855  0.041 W2  5  1.2305 277.256976  -2.337374
58569.83682  8.850  0.041 W2 10  1.2374 277.256990  -2.337347
57109.92180  8.854  0.040 W2  5  1.2379 277.256992  -2.337341
56927.14549  8.916  0.039 W2 10  1.2385 277.256979  -2.337372
59100.58770  8.878  0.040 W2  5  1.2399 277.256992  -2.337342
56927.73735  8.922  0.039 W2 10  1.2407 277.256983  -2.337365
57648.59745  8.889  0.040 W2  5  1.2436 277.256991  -2.337349
58736.22803  8.877  0.041 W2  5  1.2443 277.256988  -2.337355
58733.48059  8.849  0.040 W2  5  1.2455 277.256985  -2.337363
58736.29336  8.859  0.041 W2  5  1.2466 277.256981  -2.337374
58205.03723  8.919  0.040 W2  5  1.2469 277.256984  -2.337366
58936.08241  8.908  0.039 W2  5  1.2471 277.256976  -2.337383
58008.96460  8.932  0.040 W2  5  1.2475 277.256990  -2.337353
57841.51297  9.001  0.015 W2  5  1.2475 277.256996  -2.337339
57109.52781  8.881  0.040 W2  5  1.2478 277.256988  -2.337358
58936.60552  8.941  0.039 W2  5  1.2479 277.256989  -2.337356
57289.22354  8.839  0.041 W2  5  1.2481 277.257016  -2.337240
58733.08852  8.856  0.040 W2  5  1.2485 277.256985  -2.337366
58369.52390  8.853  0.041 W2  5  1.2495 277.257000  -2.337328
58369.65519  8.852  0.040 W2  5  1.2499 277.256993  -2.337348
58736.94749  8.900  0.040 W2  0  1.2510 277.256982  -2.337372
56747.94688  8.894  0.040 W2  5  1.2514 277.256984  -2.337371
57286.33742  8.865  0.041 W2  5  1.2520 277.256992  -2.337352
58736.42426  8.887  0.040 W2  5  1.2525 277.256968  -2.337400
58571.99622  8.844  0.040 W2  5  1.2538 277.256987  -2.337364
58572.12712  8.834  0.041 W2  5  1.2542 277.256979  -2.337382
58569.31346  8.857  0.040 W2  5  1.2542 277.256986  -2.337368
57474.08122  8.930  0.040 W2  5  1.2550 277.256991  -2.337356
57110.11879  8.879  0.040 W2 10  1.2553 277.256996  -2.337345
58736.55503  8.907  0.040 W2  5  1.2562 277.256984  -2.337372
58368.80457  8.844  0.041 W2  5  1.2567 277.256986  -2.337369
57840.98910  8.991  0.039 W2  5  1.2574 277.256975  -2.337391
56747.48604  8.866  0.040 W2  5  1.2588 277.256983  -2.337377
58369.32806  8.849  0.040 W2  5  1.2601 277.256990  -2.337363
58369.19665  8.857  0.041 W2  5  1.2614 277.256999  -2.337341
57289.35470  8.843  0.040 W2  5  1.2615 277.256987  -2.337370
57289.81388  8.858  0.040 W2  5  1.2616 277.257002  -2.337334
58009.03018  8.955  0.040 W2  5  1.2620 277.256992  -2.337359
57648.85951  8.871  0.040 W2  5  1.2629 277.256989  -2.337367
57110.38136  8.866  0.040 W2 10  1.2632 277.257007  -2.337317
59100.98002  8.882  0.040 W2  5  1.2645 277.256999  -2.337343
57648.33552  8.883  0.040 W2  5  1.2654 277.256985  -2.337376
59100.71847  8.879  0.040 W2  5  1.2656 277.256993  -2.337359
58205.36437  8.921  0.039 W2  5  1.2662 277.256973  -2.337399
56927.40857  8.915  0.039 W2 10  1.2667 277.256995  -2.337355
59100.39160  8.892  0.041 W2  5  1.2681 277.256990  -2.337368
56927.67165  8.896  0.040 W2  5  1.2693 277.256987  -2.337375
57289.28912  8.859  0.040 W2  5  1.2702 277.256987  -2.337376
57473.55697  8.906  0.039 W2  5  1.2707 277.257000  -2.337345
58733.28475  8.891  0.040 W2  5  1.2753 277.256983  -2.337386
56748.01271  8.869  0.040 W2  5  1.2778 277.257003  -2.337344
58569.57514  8.864  0.041 W2  5  1.2801 277.256990  -2.337376
58369.26261  8.817  0.041 W2  5  1.2812 277.256985  -2.337385
56927.60581  8.905  0.040 W2  5  1.2820 277.256996  -2.337364
58733.54592  8.873  0.040 W2  5  1.2832 277.257000  -2.337356
58936.80175  8.924  0.039 W2  5  1.2839 277.256994  -2.337369
58572.71593  8.880  0.040 W2  5  1.2862 277.257004  -2.337348
57474.54002  8.912  0.039 W2  5  1.2863 277.257006  -2.337342
57473.81916  8.864  0.040 W2  5  1.2865 277.256984  -2.337391
58936.47474  8.932  0.039 W2  5  1.2869 277.257000  -2.337358
57289.42028  8.829  0.041 W2 10  1.2873 277.257010  -2.337332
58204.90633  8.908  0.040 W2  5  1.2874 277.257003  -2.337352
59100.78392  8.886  0.040 W2  5  1.2890 277.256992  -2.337377
57474.40899  8.921  0.040 W2  5  1.2894 277.257008  -2.337340
58205.62617  8.901  0.040 W2  5  1.2903 277.257009  -2.337338
57648.46642  8.834  0.041 W2  5  1.2923 277.257001  -2.337360
58572.58503  8.833  0.040 W2  5  1.2924 277.257006  -2.337347
58572.84671  8.847  0.041 W2  5  1.2960 277.257004  -2.337356
58568.98633  8.829  0.041 W2 10  1.2961 277.257000  -2.337366
58008.76825  8.918  0.040 W2  5  1.2962 277.256998  -2.337369
58569.37891  8.847  0.040 W2  5  1.2970 277.257005  -2.337354
56747.74938  8.871  0.041 W2 10  1.2977 277.257005  -2.337353
57474.01577  8.887  0.040 W2  5  1.2985 277.257007  -2.337349
57841.31649  8.981  0.039 W2 10  1.3006 277.257018  -2.337319
58736.81671  8.920  0.039 W2  0  1.3020 277.257007  -2.337352
56927.47427  8.914  0.039 W2 10  1.3047 277.257011  -2.337344
58936.93252  8.936  0.039 W2  5  1.3052 277.257008  -2.337352
57109.72480  8.867  0.040 W2  5  1.3069 277.257010  -2.337347
57286.53416  8.866  0.040 W2  5  1.3079 277.257006  -2.337358
58569.70604  8.849  0.040 W2  5  1.3082 277.257001  -2.337371
58736.68594  8.892  0.040 W2  5  1.3107 277.257006  -2.337360
57109.26511  8.878  0.040 W2  5  1.3112 277.256999  -2.337376
59100.12992  8.885  0.040 W2  5  1.3124 277.257006  -2.337362
58572.32335  8.826  0.040 W2  5  1.3140 277.257010  -2.337354
58936.54019  8.911  0.039 W2  5  1.3140 277.257009  -2.337356
58572.25790  8.854  0.040 W2  5  1.3140 277.257010  -2.337353
58205.42982  8.898  0.040 W2  5  1.3148 277.257013  -2.337347
57648.26994  8.886  0.039 W2 10  1.3162 277.257013  -2.337348
57840.92365  8.965  0.039 W2  5  1.3171 277.257013  -2.337349
56927.01395  8.933  0.040 W2 10  1.3185 277.257005  -2.337368
57109.98737  8.890  0.040 W2 10  1.3186 277.257005  -2.337368
58204.77543  8.942  0.040 W2  5  1.3199 277.257009  -2.337360
56927.86890  8.930  0.040 W2  5  1.3206 277.257008  -2.337363
58571.86544  8.847  0.041 W2  5  1.3207 277.257008  -2.337363
56932.14375  8.935  0.039 W2  5  1.3215 277.257013  -2.337352
58205.23346  8.892  0.040 W2  5  1.3222 277.257008  -2.337365
