# MJD mag magerr filter flag distance ra dec
57080.04702 13.001  0.038 W1 10  0.4555 245.916579 -23.560375
58906.85210 12.950  0.039 W1 10  0.4561 245.916598 -23.560388
57443.93655 13.048  0.041 W1 10  0.4568 245.916573 -23.560371
58705.60952 13.114  0.046 W1 10  0.4572 245.916602 -23.560391
58906.78665 12.887  0.050 W1 10  0.4578 245.916572 -23.560370
57444.39535 12.993  0.038 W1 10  0.4632 245.916605 -23.560394
57258.65182 13.064  0.051 W1 10  0.4643 245.916602 -23.560393
56718.05700 12.899  0.040 W1 10  0.4652 245.916608 -23.560396
57256.22463 13.114  0.041 W1  5  0.4725 245.916534 -23.560322
57255.83102 13.001  0.043 W1 10  0.4767 245.916678 -23.560412
58542.62554 13.007  0.045 W1 10  0.4789 245.916666 -23.560413
58542.03661 13.090  0.044 W1 10  0.4836 245.916587 -23.560391
57444.06771 13.042  0.043 W1 10  0.4840 245.916630 -23.560409
58339.02651 13.121  0.043 W1 10  0.4857 245.916609 -23.560403
58175.78617 12.984  0.046 W1 10  0.4895 245.916620 -23.560408
57258.38938 13.048  0.042 W1 10  0.4977 245.916683 -23.560418
58175.06620 13.004  0.043 W1 10  0.4986 245.916637 -23.560415
57256.35579 13.056  0.045 W1 10  0.4992 245.916611 -23.560408
58539.15750 13.028  0.045 W1 10  0.5004 245.916680 -23.560419
58702.47001 13.062  0.052 W1  5  0.5028 245.916573 -23.560388
58907.24443 12.980  0.050 W1 10  0.5045 245.916555 -23.560372
57444.52651 12.880  0.054 W1 10  0.5052 245.916598 -23.560404
57079.98144 13.006  0.039 W1 10  0.5084 245.916631 -23.560417
58702.66636 13.086  0.049 W1 10  0.5174 245.916561 -23.560383
57079.91574 12.920  0.036 W1 10  0.5196 245.916636 -23.560421
56717.99116 12.872  0.051 W1 10  0.5197 245.916621 -23.560417
58906.98288 13.128  0.050 W1 10  0.5202 245.916601 -23.560410
57617.67210 13.069  0.042 W1 10  0.5240 245.916619 -23.560418
58539.28828 13.139  0.046 W1 10  0.5254 245.916666 -23.560426
57978.38646 13.164  0.050 W1  5  0.5255 245.916548 -23.560374
56717.85949 12.956  0.038 W1 10  0.5291 245.916656 -23.560426
58705.47862 13.058  0.057 W1  5  0.5302 245.916568 -23.560393
58702.92792 13.105  0.052 W1 10  0.5351 245.916592 -23.560410
58539.61541 13.052  0.047 W1 10  0.5351 245.916596 -23.560413
59069.84862 12.940  0.041 W1  0  0.5386 245.916557 -23.560388
56896.62232 12.979  0.041 W1 10  0.5399 245.916572 -23.560400
57258.91414 13.092  0.045 W1 10  0.5437 245.916599 -23.560416
58542.42919 13.162  0.052 W1 10  0.5446 245.916578 -23.560406
58539.54996 13.102  0.045 W1 10  0.5459 245.916589 -23.560412
57811.26307 12.948  0.041 W1 10  0.5468 245.916658 -23.560431
58907.37533 12.950  0.041 W1 10  0.5475 245.916527 -23.560357
58175.58982 13.043  0.047 W1 10  0.5513 245.916620 -23.560426
56896.75387 13.029  0.043 W1 10  0.5526 245.916584 -23.560412
57811.52500 13.010  0.042 W1 10  0.5559 245.916570 -23.560404
58705.67484 13.108  0.048 W1 10  0.5569 245.916602 -23.560422
57810.93568 12.922  0.041 W1 10  0.5601 245.916655 -23.560435
59069.84850 13.049  0.046 W1  0  0.5619 245.916699 -23.560434
57259.11100 13.057  0.040 W1 10  0.5632 245.916608 -23.560426
58542.56009 13.026  0.045 W1 10  0.5672 245.916531 -23.560373
58542.88722 12.929  0.046 W1 10  0.5683 245.916613 -23.560429
57811.06659 12.930  0.041 W1 10  0.5684 245.916566 -23.560406
59069.97940 13.133  0.047 W1  5  0.5713 245.916497 -23.560283
58175.52436 13.031  0.042 W1 10  0.5719 245.916589 -23.560421
57617.34459 13.022  0.043 W1 10  0.5746 245.916543 -23.560389
58906.72133 13.071  0.048 W1 10  0.5755 245.916690 -23.560439
57977.79727 13.195  0.049 W1 10  0.5793 245.916594 -23.560425
58175.19710 13.034  0.041 W1 10  0.5814 245.916528 -23.560375
57079.71862 13.084  0.040 W1 10  0.5815 245.916560 -23.560406
58542.75632 13.138  0.045 W1 10  0.5824 245.916643 -23.560440
57978.32101 13.113  0.044 W1 10  0.5836 245.916576 -23.560417
57977.66637 13.073  0.043 W1 10  0.5843 245.916543 -23.560393
56896.95111 12.979  0.045 W1 10  0.5852 245.916724 -23.560435
58702.79714 13.162  0.046 W1  0  0.5894 245.916552 -23.560403
57617.47562 13.069  0.043 W1 10  0.5901 245.916552 -23.560403
58539.15738 13.027  0.045 W1 10  0.5931 245.916591 -23.560428
57258.84856 12.991  0.038 W1 10  0.5978 245.916577 -23.560423
57444.13316 13.085  0.045 W1 10  0.5999 245.916528 -23.560385
56902.73965 13.038  0.051 W1 10  0.6037 245.916547 -23.560404
57617.21356 13.022  0.042 W1 10  0.6058 245.916556 -23.560412
58338.17538 12.995  0.043 W1  5  0.6062 245.916542 -23.560401
58539.74632 13.113  0.052 W1 10  0.6072 245.916580 -23.560427
57444.19874 12.959  0.042 W1 10  0.6091 245.916605 -23.560439
58702.60091 13.024  0.040 W1 10  0.6100 245.916621 -23.560443
56718.58392 12.923  0.050 W1 10  0.6109 245.916527 -23.560388
57811.19762 13.091  0.048 W1 10  0.6137 245.916619 -23.560444
58542.62542 13.064  0.057 W1 10  0.6142 245.916524 -23.560386
58338.89561 13.209  0.048 W1  5  0.6170 245.916554 -23.560415
58705.80575 13.140  0.059 W1 10  0.6172 245.916534 -23.560398
58539.68086 13.128  0.047 W1 10  0.6204 245.916536 -23.560401
58175.32801 12.967  0.045 W1 10  0.6208 245.916616 -23.560445
57080.44113 12.980  0.039 W1 10  0.6217 245.916564 -23.560423
58906.72120 13.047  0.047 W1 10  0.6253 245.916567 -23.560426
57258.78298 13.001  0.038 W1 10  0.6255 245.916617 -23.560447
57443.80552 12.997  0.048 W1 10  0.6283 245.916606 -23.560444
57080.30972 12.900  0.038 W1 10  0.6299 245.916578 -23.560433
59069.39085 12.989  0.040 W1 10  0.6330 245.916542 -23.560411
56718.12283 12.906  0.039 W1 10  0.6343 245.916571 -23.560431
58338.76470 13.103  0.043 W1  5  0.6372 245.916626 -23.560452
57811.45955 12.939  0.041 W1 10  0.6410 245.916525 -23.560399
58338.50302 13.080  0.045 W1  5  0.6449 245.916525 -23.560401
57255.50313 13.063  0.042 W1 10  0.6489 245.916523 -23.560399
56897.08278 12.968  0.050 W1 10  0.6494 245.916551 -23.560423
57811.32852 13.090  0.049 W1 10  0.6508 245.916557 -23.560428
57444.78870 12.938  0.041 W1 10  0.6535 245.916591 -23.560446
57617.80313 13.076  0.051 W1 10  0.6536 245.916626 -23.560457
56897.60894 13.086  0.042 W1 10  0.6545 245.916555 -23.560428
58175.91708 13.075  0.051 W1 10  0.6589 245.916569 -23.560438
58703.05882 13.130  0.045 W1  5  0.6593 245.916560 -23.560433
56897.21432 12.996  0.042 W1 10  0.6640 245.916540 -23.560421
59070.24095 12.999  0.040 W1 10  0.6666 245.916550 -23.560429
59069.78317 13.081  0.042 W1  0  0.6715 245.916609 -23.560458
58703.18908 13.079  0.044 W1  5  0.6743 245.916519 -23.560406
58907.11365 13.034  0.049 W1 10  0.6745 245.916591 -23.560453
58702.33923 13.216  0.052 W1 10  0.6754 245.916578 -23.560448
57255.89673 13.071  0.044 W1 10  0.6764 245.916542 -23.560427
57444.06758 12.861  0.045 W1 10  0.6777 245.916529 -23.560417
56718.32046 12.969  0.035 W1 10  0.6800 245.916647 -23.560468
58175.65527 12.951  0.040 W1 10  0.6841 245.916539 -23.560427
56897.14849 12.995  0.041 W1 10  0.6908 245.916534 -23.560426
56897.34586 13.042  0.042 W1 10  0.7000 245.916624 -23.560470
57978.25556 13.053  0.043 W1 10  0.7034 245.916543 -23.560437
57811.78694 12.999  0.051 W1 10  0.7038 245.916569 -23.560452
57978.12465 12.971  0.040 W1 10  0.7110 245.916582 -23.560460
57080.17844 12.927  0.035 W1 10  0.7115 245.916547 -23.560443
57255.63428 12.975  0.039 W1 10  0.7148 245.916538 -23.560438
58705.93652 13.157  0.046 W1  5  0.7174 245.916593 -23.560466
58702.20846 12.949  0.046 W1  5  0.7176 245.916524 -23.560428
58906.65587 13.045  0.047 W1 10  0.7214 245.916614 -23.560474
57449.11463 13.167  0.063 W1 10  0.7222 245.916531 -23.560435
58338.63380 13.061  0.048 W1  5  0.7249 245.916649 -23.560480
58705.74030 13.059  0.045 W1 10  0.7251 245.916574 -23.560461
56717.85937 12.956  0.038 W1 10  0.7262 245.916570 -23.560460
59070.37173 13.027  0.041 W1  5  0.7268 245.916536 -23.560440
57258.52066 12.975  0.041 W1 10  0.7278 245.916587 -23.560467
59069.52162 12.981  0.041 W1 10  0.7288 245.916563 -23.560457
59069.91395 13.165  0.044 W1  0  0.7379 245.916548 -23.560452
57258.97984 13.015  0.044 W1 10  0.7380 245.916517 -23.560430
57618.06519 13.109  0.045 W1 10  0.7410 245.916562 -23.560460
58706.19820 13.018  0.041 W1 10  0.7417 245.916571 -23.560465
59069.65240 12.986  0.040 W1  5  0.7452 245.916533 -23.560444
58540.13876 12.956  0.066 W1 10  0.7456 245.916503 -23.560420
57259.37332 13.048  0.050 W1 10  0.7468 245.916534 -23.560446
58338.69925 13.063  0.048 W1  5  0.7484 245.916495 -23.560412
59070.04472 13.104  0.042 W1  0  0.7491 245.916500 -23.560418
57256.48707 12.989  0.040 W1 10  0.7541 245.916529 -23.560445
57978.64839 13.009  0.042 W1  5  0.7569 245.916547 -23.560457
58176.04798 12.978  0.050 W1 10  0.7634 245.916561 -23.560467
56897.01695 13.049  0.045 W1 10  0.7655 245.916564 -23.560469
57978.19011 13.139  0.045 W1 10  0.7809 245.916488 -23.560418
56896.88541 13.007  0.041 W1 10  0.7827 245.916639 -23.560496
57256.09347 13.023  0.038 W1 10  0.7874 245.916507 -23.560440
58702.73169 12.955  0.040 W1  5  0.7886 245.916530 -23.560458
58906.91743 13.064  0.051 W1 10  0.7989 245.916549 -23.560472
56718.45212 12.975  0.038 W1 10  0.8018 245.916566 -23.560481
58338.63393 13.038  0.044 W1 10  0.8085 245.916528 -23.560463
59070.11018 13.017  0.046 W1 10  0.8087 245.916563 -23.560482
58338.56797 13.072  0.046 W1  5  0.8105 245.916560 -23.560481
57080.11273 13.006  0.038 W1 10  0.8108 245.916512 -23.560452
58543.01800 13.065  0.049 W1 10  0.8157 245.916513 -23.560455
57080.57242 12.914  0.041 W1 10  0.8168 245.916540 -23.560473
57811.39410 13.112  0.056 W1 10  0.8239 245.916592 -23.560497
57259.04542 12.917  0.037 W1 10  0.8242 245.916485 -23.560434
58540.00799 13.011  0.087 W1 10  0.8298 245.916612 -23.560504
58705.87120 13.297  0.062 W1 10  0.8315 245.916644 -23.560510
57617.60665 13.059  0.041 W1 10  0.8343 245.916594 -23.560501
57256.02789 13.079  0.047 W1  5  0.8371 245.916510 -23.560461
58539.81164 13.025  0.053 W1 10  0.8426 245.916505 -23.560459
57617.86871 13.089  0.051 W1 10  0.8479 245.916537 -23.560481
58542.69087 13.063  0.043 W1 10  0.8550 245.916520 -23.560473
57255.76544 13.097  0.043 W1 10  0.8585 245.916528 -23.560480
56897.47740 13.009  0.041 W1 10  0.8602 245.916512 -23.560470
58339.15690 13.118  0.042 W1  5  0.8670 245.916495 -23.560459
57617.73768 12.909  0.039 W1 10  0.8697 245.916577 -23.560506
58706.06743 12.994  0.042 W1 10  0.8747 245.916541 -23.560492
57978.05920 13.079  0.041 W1 10  0.8864 245.916509 -23.560477
57255.89660 12.987  0.043 W1  0  0.9012 245.916555 -23.560507
57255.96231 12.825  0.035 W1 10  0.9067 245.916417 -23.560378
57256.35591 13.161  0.057 W1 10  0.9180 245.916490 -23.560474
57259.37345 13.059  0.046 W1 10  0.9218 245.916491 -23.560477
57444.32977 12.859  0.045 W1 10  0.9246 245.916452 -23.560441
57079.85003 13.077  0.042 W1 10  0.9273 245.916527 -23.560502
57978.51749 12.992  0.040 W1 10  0.9444 245.916493 -23.560486
57617.93416 13.103  0.045 W1 10  0.9482 245.916522 -23.560506
58539.87709 13.047  0.054 W1 10  0.9507 245.916462 -23.560463
57618.19623 12.924  0.040 W1 10  0.9516 245.916491 -23.560487
57259.24216 13.046  0.041 W1 10  0.9896 245.916637 -23.560553
58705.34784 13.131  0.054 W1 10  1.0049 245.916543 -23.560534
58705.21694 13.239  0.094 W1  5  1.1343 245.916849 -23.560549
57811.39397 11.910  0.036 W1 10  1.2870 245.917060 -23.560282
56896.95124 12.184  0.039 W1 10  1.8969 245.916107 -23.560174
55253.04484 11.666  0.042 W2 10  0.2904 245.916641 -23.560356
55253.64040 11.605  0.035 W2 10  0.3131 245.916649 -23.560365
55253.50797 11.669  0.039 W2 10  0.3299 245.916593 -23.560338
55253.77271 11.585  0.033 W2 10  0.3390 245.916653 -23.560373
55253.30958 11.637  0.035 W2 10  0.3756 245.916619 -23.560374
55253.17715 11.625  0.037 W2 10  0.3818 245.916586 -23.560353
55253.90501 11.620  0.034 W2 10  0.4423 245.916592 -23.560380
55254.03732 11.675  0.035 W2 10  0.4840 245.916574 -23.560381
55253.57419 11.647  0.042 W2 10  0.5558 245.916568 -23.560402
55253.44188 11.645  0.034 W2 10  0.5762 245.916631 -23.560436
58338.43757 11.828  0.061 W2  5  0.3194 245.916627 -23.560360
57617.86859 11.777  0.038 W2 10  0.3196 245.916608 -23.560348
58542.29828 11.816  0.047 W2 10  0.3325 245.916632 -23.560365
57080.57255 11.694  0.034 W2 10  0.3634 245.916595 -23.560354
58338.30667 11.807  0.047 W2 10  0.3795 245.916589 -23.560355
57079.58733 11.718  0.034 W2 10  0.3819 245.916599 -23.560364
56717.72770 11.705  0.034 W2 10  0.3880 245.916583 -23.560353
58542.16751 11.826  0.042 W2 10  0.3914 245.916655 -23.560388
58539.41918 11.761  0.048 W2 10  0.4018 245.916637 -23.560387
58338.17526 11.806  0.039 W2  5  0.4050 245.916692 -23.560391
57444.65754 11.888  0.047 W2 10  0.4083 245.916575 -23.560353
57444.26432 11.766  0.034 W2 10  0.4199 245.916620 -23.560387
57977.92817 11.789  0.043 W2  5  0.4296 245.916541 -23.560293
57444.32990 11.802  0.039 W2 10  0.4308 245.916661 -23.560399
57079.71875 11.747  0.037 W2 10  0.4314 245.916647 -23.560398
58542.49464 12.334  0.056 W2  0  0.4321 245.916789 -23.560330
56718.18879 11.664  0.032 W2 10  0.4339 245.916631 -23.560395
56717.59603 11.698  0.034 W2 10  0.4389 245.916707 -23.560397
58907.24456 11.726  0.046 W2 10  0.4406 245.916640 -23.560399
58906.52510 11.819  0.039 W2 10  0.4415 245.916638 -23.560399
58175.45891 11.751  0.036 W2 10  0.4436 245.916635 -23.560399
57080.04702 11.707  0.034 W2 10  0.4555 245.916579 -23.560375
58906.85210 11.842  0.041 W2 10  0.4561 245.916598 -23.560388
57443.93655 11.747  0.038 W2 10  0.4568 245.916573 -23.560371
58705.60952 11.872  0.059 W2 10  0.4572 245.916602 -23.560391
58906.78665 11.769  0.047 W2 10  0.4578 245.916572 -23.560370
57444.39535 11.768  0.048 W2 10  0.4632 245.916605 -23.560394
57258.65182 11.826  0.048 W2 10  0.4643 245.916602 -23.560393
56718.05700 11.716  0.032 W2 10  0.4652 245.916608 -23.560396
57256.22463 11.870  0.047 W2  5  0.4725 245.916534 -23.560322
57255.83102 11.773  0.039 W2 10  0.4767 245.916678 -23.560412
58542.62554 11.807  0.041 W2 10  0.4789 245.916666 -23.560413
58542.03661 11.699  0.040 W2 10  0.4836 245.916587 -23.560391
57444.06771 11.717  0.034 W2 10  0.4840 245.916630 -23.560409
58339.02651 11.878  0.039 W2 10  0.4857 245.916609 -23.560403
58175.78617 11.729  0.041 W2 10  0.4895 245.916620 -23.560408
57258.38938 11.656  0.049 W2 10  0.4977 245.916683 -23.560418
58175.06620 11.759  0.038 W2 10  0.4986 245.916637 -23.560415
57256.35579 11.814  0.040 W2 10  0.4992 245.916611 -23.560408
58539.15750 11.819  0.055 W2 10  0.5004 245.916680 -23.560419
58702.47001 11.808  0.039 W2  5  0.5028 245.916573 -23.560388
58907.24443 11.671  0.038 W2 10  0.5045 245.916555 -23.560372
57444.52651 11.739  0.032 W2 10  0.5052 245.916598 -23.560404
57079.98144 11.698  0.037 W2 10  0.5084 245.916631 -23.560417
58702.66636 11.825  0.048 W2 10  0.5174 245.916561 -23.560383
57079.91574 11.734  0.038 W2 10  0.5196 245.916636 -23.560421
56717.99116 11.728  0.041 W2 10  0.5197 245.916621 -23.560417
58906.98288 11.772  0.039 W2 10  0.5202 245.916601 -23.560410
57617.67210 11.742  0.040 W2 10  0.5240 245.916619 -23.560418
58539.28828 11.919  0.056 W2 10  0.5254 245.916666 -23.560426
57978.38646 11.850  0.040 W2  5  0.5255 245.916548 -23.560374
56717.85949 11.798  0.042 W2 10  0.5291 245.916656 -23.560426
58705.47862 11.916  0.065 W2  5  0.5302 245.916568 -23.560393
58702.92792 11.865  0.048 W2 10  0.5351 245.916592 -23.560410
58539.61541 11.879  0.053 W2 10  0.5351 245.916596 -23.560413
59069.84862 11.729  0.040 W2  0  0.5386 245.916557 -23.560388
56896.62232 11.762  0.043 W2 10  0.5399 245.916572 -23.560400
57258.91414 11.732  0.047 W2 10  0.5437 245.916599 -23.560416
58542.42919 11.993  0.050 W2 10  0.5446 245.916578 -23.560406
58539.54996 11.810  0.066 W2 10  0.5459 245.916589 -23.560412
57811.26307 11.778  0.038 W2 10  0.5468 245.916658 -23.560431
58907.37533 11.731  0.036 W2 10  0.5475 245.916527 -23.560357
58175.58982 11.764  0.037 W2 10  0.5513 245.916620 -23.560426
56896.75387 11.774  0.038 W2 10  0.5526 245.916584 -23.560412
57811.52500 11.883  0.045 W2 10  0.5559 245.916570 -23.560404
58705.67484 11.766  0.064 W2 10  0.5569 245.916602 -23.560422
57810.93568 11.757  0.043 W2 10  0.5601 245.916655 -23.560435
59069.84850 11.832  0.040 W2  0  0.5619 245.916699 -23.560434
57259.11100 11.790  0.053 W2 10  0.5632 245.916608 -23.560426
58542.56009 11.756  0.039 W2 10  0.5672 245.916531 -23.560373
58542.88722 11.764  0.041 W2 10  0.5683 245.916613 -23.560429
57811.06659 11.777  0.040 W2 10  0.5684 245.916566 -23.560406
59069.97940 11.704  0.042 W2  5  0.5713 245.916497 -23.560283
58175.52436 11.790  0.036 W2 10  0.5719 245.916589 -23.560421
57617.34459 11.824  0.037 W2 10  0.5746 245.916543 -23.560389
58906.72133 11.790  0.038 W2 10  0.5755 245.916690 -23.560439
57977.79727 11.744  0.045 W2 10  0.5793 245.916594 -23.560425
58175.19710 11.796  0.040 W2 10  0.5814 245.916528 -23.560375
57079.71862 11.704  0.034 W2 10  0.5815 245.916560 -23.560406
58542.75632 11.786  0.041 W2 10  0.5824 245.916643 -23.560440
57978.32101 11.849  0.037 W2 10  0.5836 245.916576 -23.560417
57977.66637 11.810  0.059 W2 10  0.5843 245.916543 -23.560393
56896.95111 11.695  0.040 W2 10  0.5852 245.916724 -23.560435
58702.79714 11.954  0.042 W2  0  0.5894 245.916552 -23.560403
57617.47562 11.748  0.037 W2 10  0.5901 245.916552 -23.560403
58539.15738 11.758  0.042 W2 10  0.5931 245.916591 -23.560428
57258.84856 11.764  0.044 W2 10  0.5978 245.916577 -23.560423
57444.13316 11.782  0.034 W2 10  0.5999 245.916528 -23.560385
56902.73965 11.782  0.077 W2 10  0.6037 245.916547 -23.560404
57617.21356 11.777  0.039 W2 10  0.6058 245.916556 -23.560412
58338.17538 11.762  0.037 W2  5  0.6062 245.916542 -23.560401
58539.74632 11.706  0.058 W2 10  0.6072 245.916580 -23.560427
57444.19874 11.702  0.042 W2 10  0.6091 245.916605 -23.560439
58702.60091 11.830  0.039 W2 10  0.6100 245.916621 -23.560443
56718.58392 11.664  0.038 W2 10  0.6109 245.916527 -23.560388
57811.19762 11.775  0.039 W2 10  0.6137 245.916619 -23.560444
58542.62542 11.791  0.039 W2 10  0.6142 245.916524 -23.560386
58338.89561 11.878  0.043 W2  5  0.6170 245.916554 -23.560415
58705.80575 11.702  0.058 W2 10  0.6172 245.916534 -23.560398
58539.68086 11.825  0.060 W2 10  0.6204 245.916536 -23.560401
58175.32801 11.792  0.045 W2 10  0.6208 245.916616 -23.560445
57080.44113 11.735  0.045 W2 10  0.6217 245.916564 -23.560423
58906.72120 11.785  0.035 W2 10  0.6253 245.916567 -23.560426
57258.78298 11.818  0.049 W2 10  0.6255 245.916617 -23.560447
57443.80552 11.761  0.033 W2 10  0.6283 245.916606 -23.560444
57080.30972 11.745  0.033 W2 10  0.6299 245.916578 -23.560433
59069.39085 11.809  0.038 W2 10  0.6330 245.916542 -23.560411
56718.12283 11.635  0.036 W2 10  0.6343 245.916571 -23.560431
58338.76470 11.891  0.040 W2  5  0.6372 245.916626 -23.560452
57811.45955 11.720  0.037 W2 10  0.6410 245.916525 -23.560399
58338.50302 11.791  0.037 W2  5  0.6449 245.916525 -23.560401
57255.50313 11.804  0.055 W2 10  0.6489 245.916523 -23.560399
56897.08278 11.693  0.035 W2 10  0.6494 245.916551 -23.560423
57811.32852 11.692  0.038 W2 10  0.6508 245.916557 -23.560428
57444.78870 11.722  0.043 W2 10  0.6535 245.916591 -23.560446
57617.80313 11.700  0.039 W2 10  0.6536 245.916626 -23.560457
56897.60894 11.653  0.039 W2 10  0.6545 245.916555 -23.560428
58175.91708 11.788  0.043 W2 10  0.6589 245.916569 -23.560438
58703.05882 11.824  0.061 W2  5  0.6593 245.916560 -23.560433
56897.21432 11.774  0.041 W2 10  0.6640 245.916540 -23.560421
59070.24095 11.876  0.043 W2 10  0.6666 245.916550 -23.560429
59069.78317 11.898  0.047 W2  0  0.6715 245.916609 -23.560458
58703.18908 11.824  0.040 W2  5  0.6743 245.916519 -23.560406
58907.11365 11.699  0.040 W2 10  0.6745 245.916591 -23.560453
58702.33923 11.887  0.056 W2 10  0.6754 245.916578 -23.560448
57255.89673 11.663  0.042 W2 10  0.6764 245.916542 -23.560427
57444.06758 11.752  0.038 W2 10  0.6777 245.916529 -23.560417
56718.32046 11.773  0.040 W2 10  0.6800 245.916647 -23.560468
58175.65527 11.746  0.038 W2 10  0.6841 245.916539 -23.560427
56897.14849 11.749  0.035 W2 10  0.6908 245.916534 -23.560426
56897.34586 11.731  0.045 W2 10  0.7000 245.916624 -23.560470
57978.25556 11.758  0.046 W2 10  0.7034 245.916543 -23.560437
57811.78694 11.770  0.037 W2 10  0.7038 245.916569 -23.560452
57978.12465 11.687  0.043 W2 10  0.7110 245.916582 -23.560460
57080.17844 11.722  0.037 W2 10  0.7115 245.916547 -23.560443
57255.63428 11.732  0.036 W2 10  0.7148 245.916538 -23.560438
58705.93652 11.827  0.062 W2  5  0.7174 245.916593 -23.560466
58702.20846 11.787  0.037 W2  5  0.7176 245.916524 -23.560428
58906.65587 11.715  0.046 W2 10  0.7214 245.916614 -23.560474
57449.11463 11.932  0.078 W2 10  0.7222 245.916531 -23.560435
58338.63380 11.853  0.041 W2  5  0.7249 245.916649 -23.560480
58705.74030 11.802  0.079 W2 10  0.7251 245.916574 -23.560461
56717.85937 11.653  0.037 W2 10  0.7262 245.916570 -23.560460
59070.37173 11.812  0.043 W2  5  0.7268 245.916536 -23.560440
57258.52066 11.759  0.049 W2 10  0.7278 245.916587 -23.560467
59069.52162 11.736  0.036 W2 10  0.7288 245.916563 -23.560457
59069.91395 11.833  0.037 W2  0  0.7379 245.916548 -23.560452
57258.97984 11.804  0.056 W2 10  0.7380 245.916517 -23.560430
57618.06519 11.900  0.050 W2 10  0.7410 245.916562 -23.560460
58706.19820 11.793  0.047 W2 10  0.7417 245.916571 -23.560465
59069.65240 11.737  0.042 W2  5  0.7452 245.916533 -23.560444
58540.13876 11.685  0.073 W2 10  0.7456 245.916503 -23.560420
57259.37332 11.670  0.041 W2 10  0.7468 245.916534 -23.560446
58338.69925 11.748  0.037 W2  5  0.7484 245.916495 -23.560412
59070.04472 11.961  0.042 W2  0  0.7491 245.916500 -23.560418
57256.48707 11.783  0.062 W2 10  0.7541 245.916529 -23.560445
57978.64839 11.823  0.040 W2  5  0.7569 245.916547 -23.560457
58176.04798 11.743  0.045 W2 10  0.7634 245.916561 -23.560467
56897.01695 11.704  0.039 W2 10  0.7655 245.916564 -23.560469
57978.19011 11.787  0.038 W2 10  0.7809 245.916488 -23.560418
56896.88541 11.734  0.041 W2 10  0.7827 245.916639 -23.560496
57256.09347 11.737  0.047 W2 10  0.7874 245.916507 -23.560440
58702.73169 11.842  0.040 W2  5  0.7886 245.916530 -23.560458
58906.91743 11.734  0.036 W2 10  0.7989 245.916549 -23.560472
56718.45212 11.704  0.039 W2 10  0.8018 245.916566 -23.560481
58338.63393 11.787  0.039 W2 10  0.8085 245.916528 -23.560463
59070.11018 11.823  0.041 W2 10  0.8087 245.916563 -23.560482
58338.56797 11.850  0.036 W2  5  0.8105 245.916560 -23.560481
57080.11273 11.752  0.053 W2 10  0.8108 245.916512 -23.560452
58543.01800 11.753  0.039 W2 10  0.8157 245.916513 -23.560455
57080.57242 11.728  0.036 W2 10  0.8168 245.916540 -23.560473
57811.39410 11.793  0.038 W2 10  0.8239 245.916592 -23.560497
57259.04542 11.712  0.039 W2 10  0.8242 245.916485 -23.560434
58540.00799 11.825  0.069 W2 10  0.8298 245.916612 -23.560504
58705.87120 11.815  0.052 W2 10  0.8315 245.916644 -23.560510
57617.60665 11.754  0.041 W2 10  0.8343 245.916594 -23.560501
57256.02789 11.791  0.037 W2  5  0.8371 245.916510 -23.560461
