# MJD mag magerr filter flag distance ra dec
57446.32338  8.282  0.088 W1 10  1.1484  83.836204  -5.324277
58377.34551  8.224  0.071 W1 10  1.1572  83.836307  -5.324291
58741.03745  8.631  0.096 W1 10  1.1583  83.836189  -5.324276
57654.26554  8.232  0.072 W1 10  1.1592  83.836258  -5.324290
57645.61825  8.165  0.070 W1 10  1.1622  83.836220  -5.324285
58377.08383  8.379  0.088 W1 10  1.1758  83.836215  -5.324288
56728.68652  8.401  0.083 W1  0  1.1786  83.836147  -5.324265
57087.23283  8.309  0.076 W1 10  1.1816  83.836221  -5.324291
58013.18866  8.724  0.102 W1  5  1.1928  83.836177  -5.324281
56729.14748  8.360  0.138 W1  5  1.1933  83.836261  -5.324300
57646.14225  8.107  0.064 W1 10  1.1960  83.836285  -5.324302
59108.60030  8.235  0.080 W1 10  1.2156  83.836253  -5.324306
58535.12814  8.381  0.089 W1 10  1.2185  83.836297  -5.324308
58748.10227  8.225  0.072 W1  0  1.2201  83.836250  -5.324307
59109.05807  8.170  0.070 W1 10  1.2202  83.836195  -5.324296
57646.20782  8.667  0.107 W1 10  1.2264  83.836274  -5.324310
57446.45454  8.495  0.096 W1 10  1.2279  83.836198  -5.324299
58535.45527  8.299  0.078 W1  5  1.2329  83.836230  -5.324307
58898.83451  8.232  0.088 W1  5  1.2539  83.836269  -5.324318
58013.12321  8.261  0.079 W1 10  1.2657  83.836166  -5.324299
56920.33966  8.310  0.077 W1  5  1.2712  83.836236  -5.324319
57645.94576  8.209  0.073 W1 10  1.2714  83.836207  -5.324313
57645.48722  8.527  0.090 W1 10  1.2716  83.836212  -5.324314
58377.21460  8.359  0.080 W1 10  1.2723  83.836309  -5.324323
59108.33874  8.230  0.068 W1 10  1.2742  83.836125  -5.324283
58013.25411  8.170  0.067 W1 10  1.2749  83.836251  -5.324322
56728.02806  8.669  0.103 W1  0  1.2780  83.836226  -5.324319
57446.58557  9.089  0.078 W1 10  1.2888  83.836209  -5.324319
57281.32081  8.147  0.071 W1  5  1.2975  83.836371  -5.324321
57446.91334  8.275  0.087 W1 10  1.3202  83.836211  -5.324328
58013.45059  8.725  0.105 W1 10  1.3236  83.836283  -5.324338
58377.01838  8.323  0.074 W1  0  1.3423  83.836234  -5.324339
57810.70087  8.052  0.042 W1 10  1.3444  83.836262  -5.324342
58168.48329  8.546  0.087 W1 10  1.3505  83.836230  -5.324340
58741.36445  8.252  0.072 W1 10  1.3699  83.836084  -5.324291
58377.21473  8.225  0.049 W1 10  1.3913  83.836170  -5.324337
58535.58618  8.670  0.105 W1 10  1.3916  83.836431  -5.324330
58376.75657  8.492  0.090 W1 10  1.4358  83.836191  -5.324357
58167.95967  8.387  0.090 W1 10  1.4522  83.836278  -5.324373
56920.14241  8.342  0.077 W1  5  1.4597  83.836315  -5.324375
57088.21792  8.184  0.078 W1 10  1.4631  83.836386  -5.324365
57087.49553  8.108  0.075 W1 10  1.4813  83.836141  -5.324354
58899.03074  7.821  0.050 W1  5  1.4907  83.836210  -5.324376
59108.66575  8.437  0.089 W1  5  1.5003  83.836209  -5.324379
58376.88747  8.227  0.072 W1 10  1.5154  83.836137  -5.324362
59108.73120  8.638  0.093 W1  5  1.5255  83.836372  -5.324386
58012.59947  8.698  0.113 W1  5  1.5412  83.836121  -5.324364
58898.96529  8.622  0.089 W1 10  1.5488  83.836276  -5.324400
58377.73822  8.220  0.071 W1  5  1.5576  83.836124  -5.324370
58168.09057  8.111  0.059 W1 10  1.5627  83.836170  -5.324387
58741.88781  8.186  0.069 W1 10  1.5695  83.836350  -5.324402
56919.87933  8.480  0.088 W1 10  1.5868  83.836281  -5.324411
58534.60478  8.254  0.068 W1  5  1.6063  83.836173  -5.324401
57646.46989  8.501  0.085 W1 10  1.6116  83.836322  -5.324416
59108.79652  8.185  0.085 W1 10  1.6125  83.836221  -5.324413
58376.62567  8.873  0.128 W1 10  1.6420  83.836145  -5.324403
58167.50099  8.351  0.063 W1 10  1.6465  83.836340  -5.324425
57810.96280  8.585  0.103 W1 10  1.7267  83.836467  -5.324416
59108.20797  8.639  0.107 W1 10  1.7298  83.836316  -5.324450
57810.89735  8.164  0.049 W1 10  1.7994  83.836384  -5.324461
55263.79088  6.665  0.058 W2 10  0.4300  83.836185  -5.324027
55263.72466  6.173  0.061 W2 10  0.5891  83.836337  -5.324127
55263.59236  6.711  0.056 W2 10  0.6883  83.836136  -5.323856
55263.85710  6.112  0.063 W2 10  0.7182  83.836184  -5.324139
55263.65858  6.621  0.061 W2 10  0.8101  83.836173  -5.324163
55264.12170  6.226  0.061 W2 10  0.8648  83.836507  -5.323865
55264.25401  6.088  0.062 W2 10  1.0940  83.836421  -5.324245
55263.98940  6.242  0.060 W2 10  1.2575  83.836292  -5.324319
55263.39384  6.176  0.063 W2 10  1.2865  83.836296  -5.324327
55263.26154  6.214  0.060 W2 10  1.4102  83.836445  -5.324330
55263.52627  6.284  0.057 W2 10  1.4915  83.836395  -5.324371
57646.07679  7.167  0.061 W2 10  0.1282  83.836281  -5.324004
57282.17359  6.751  0.100 W2 10  0.3518  83.836330  -5.324059
57282.30475  6.694  0.111 W2  5  0.4227  83.836175  -5.323995
58377.41096  7.332  0.058 W2 10  0.4612  83.836276  -5.324097
58173.98063  7.087  0.048 W2 10  0.4679  83.836361  -5.324079
58899.35775  7.334  0.058 W2 10  0.5006  83.836153  -5.323942
57282.43604  6.894  0.058 W2  5  0.5276  83.836247  -5.324110
56919.48471  6.955  0.064 W2 10  0.6044  83.836188  -5.324104
57281.77999  6.947  0.085 W2 10  0.6646  83.836202  -5.324133
58168.61419  7.165  0.094 W2 10  0.6732  83.836176  -5.324119
57281.84557  6.983  0.092 W2  5  0.6864  83.836235  -5.324153
57810.83177  6.859  0.052 W2 10  0.6899  83.836200  -5.324139
57645.88018  7.255  0.085 W2 10  0.6940  83.836267  -5.324161
56728.29139  6.757  0.059 W2  0  0.7383  83.836180  -5.324144
57282.43591  6.860  0.058 W2  5  0.7443  83.836159  -5.324131
56728.75236  6.867  0.105 W2 10  0.7645  83.836314  -5.324181
58899.68475  7.388  0.046 W2 10  0.7768  83.836137  -5.323817
57281.58325  6.606  0.111 W2 10  0.7849  83.836300  -5.324188
57087.82394  7.027  0.070 W2 10  0.7934  83.836350  -5.324182
57087.10155  7.370  0.057 W2 10  0.8032  83.836160  -5.323789
58535.19359  7.065  0.056 W2 10  0.8112  83.836280  -5.324195
56728.55485  6.916  0.063 W2  0  0.8374  83.836278  -5.324202
57087.95522  7.133  0.056 W2 10  0.8539  83.836318  -5.324206
58013.31956  7.152  0.087 W2 10  0.8661  83.836321  -5.324209
58534.99736  7.226  0.057 W2 10  0.8678  83.836281  -5.324211
57646.33886  6.912  0.050 W2 10  0.9375  83.836230  -5.324224
59108.92730  7.176  0.055 W2 10  0.9428  83.836321  -5.324230
58167.89422  7.088  0.060 W2 10  0.9433  83.836277  -5.324232
57087.75823  6.975  0.089 W2  5  0.9440  83.836207  -5.324219
57446.78218  6.848  0.052 W2 10  0.9460  83.836202  -5.324218
57810.43893  7.153  0.056 W2 10  0.9526  83.836268  -5.324234
58534.93191  7.077  0.056 W2 10  0.9579  83.836237  -5.324231
58741.49536  6.978  0.058 W2 10  0.9623  83.836229  -5.324230
58534.47388  7.242  0.053 W2 10  0.9663  83.836293  -5.324238
56920.20812  6.911  0.055 W2  5  0.9707  83.836246  -5.324236
56920.01087  6.897  0.106 W2 10  0.9760  83.836245  -5.324237
56729.01569  6.891  0.115 W2 10  0.9796  83.836245  -5.324238
58535.06269  6.935  0.049 W2 10  0.9868  83.836254  -5.324242
59108.07719  7.170  0.055 W2 10  0.9877  83.836247  -5.324241
57645.74928  7.206  0.099 W2 10  0.9940  83.836280  -5.324246
58167.50112  7.119  0.086 W2 10  0.9976  83.836246  -5.324244
58012.86140  6.669  0.065 W2 10  0.9989  83.836371  -5.324235
58899.16152  7.106  0.107 W2 10  1.0002  83.836248  -5.324245
57088.08663  6.873  0.050 W2 10  1.0081  83.836146  -5.324211
58012.92685  7.246  0.092 W2 10  1.0084  83.836147  -5.324211
57087.69252  6.760  0.058 W2 10  1.0094  83.836153  -5.324215
57087.56124  7.075  0.093 W2 10  1.0168  83.836281  -5.324252
57811.29019  7.082  0.059 W2 10  1.0169  83.836283  -5.324252
58377.60731  7.262  0.088 W2 10  1.0419  83.836302  -5.324259
57281.32094  7.037  0.082 W2 10  1.0496  83.836285  -5.324262
57811.15929  7.068  0.059 W2 10  1.0521  83.836331  -5.324259
59108.53497  7.185  0.055 W2  5  1.0601  83.836171  -5.324240
56728.15972  6.769  0.058 W2  0  1.0745  83.836211  -5.324258
57810.56984  6.929  0.049 W2 10  1.0766  83.836261  -5.324268
56724.60382  6.798  0.056 W2 10  1.0853  83.836224  -5.324264
56919.61625  6.671  0.064 W2 10  1.0869  83.836187  -5.324254
58741.16823  7.122  0.099 W2 10  1.0898  83.836263  -5.324272
57646.01121  7.300  0.103 W2 10  1.0904  83.836192  -5.324257
58012.73037  7.232  0.092 W2 10  1.0920  83.836257  -5.324272
58012.99231  6.944  0.049 W2 10  1.1069  83.836149  -5.324243
57654.26541  7.132  0.095 W2 10  1.1085  83.836220  -5.324270
58899.22684  6.919  0.049 W2 10  1.1097  83.836253  -5.324276
56920.07658  6.972  0.101 W2 10  1.1104  83.836228  -5.324272
57446.71660  6.790  0.057 W2 10  1.1155  83.836250  -5.324277
58013.31969  7.322  0.096 W2 10  1.1164  83.836256  -5.324278
57811.02826  6.842  0.053 W2 10  1.1270  83.836264  -5.324282
59109.18885  6.840  0.053 W2 10  1.1290  83.836308  -5.324283
58899.55347  7.062  0.059 W2 10  1.1390  83.836264  -5.324285
58534.86646  6.885  0.050 W2 10  1.1427  83.836244  -5.324284
57282.04244  6.706  0.114 W2 10  1.1436  83.836208  -5.324277
58013.05776  7.145  0.057 W2 10  1.1467  83.836242  -5.324285
57446.32338  6.956  0.057 W2 10  1.1484  83.836204  -5.324277
58377.34551  7.292  0.098 W2 10  1.1572  83.836307  -5.324291
58741.03745  6.848  0.053 W2 10  1.1583  83.836189  -5.324276
57654.26554  7.211  0.056 W2 10  1.1592  83.836258  -5.324290
57645.61825  7.134  0.057 W2 10  1.1622  83.836220  -5.324285
58377.08383  7.117  0.062 W2 10  1.1758  83.836215  -5.324288
56728.68652  6.680  0.063 W2  0  1.1786  83.836147  -5.324265
57087.23283  6.778  0.058 W2 10  1.1816  83.836221  -5.324291
58013.18866  7.054  0.104 W2  5  1.1928  83.836177  -5.324281
56729.14748  6.914  0.061 W2  5  1.1933  83.836261  -5.324300
57646.14225  7.213  0.091 W2 10  1.1960  83.836285  -5.324302
59108.60030  7.234  0.089 W2 10  1.2156  83.836253  -5.324306
58535.12814  6.920  0.049 W2 10  1.2185  83.836297  -5.324308
58748.10227  7.284  0.055 W2  0  1.2201  83.836250  -5.324307
59109.05807  7.239  0.090 W2 10  1.2202  83.836195  -5.324296
57646.20782  7.101  0.112 W2 10  1.2264  83.836274  -5.324310
57446.45454  6.533  0.072 W2 10  1.2279  83.836198  -5.324299
58535.45527  6.986  0.048 W2  5  1.2329  83.836230  -5.324307
58898.83451  7.149  0.102 W2  5  1.2539  83.836269  -5.324318
58013.12321  6.931  0.049 W2 10  1.2657  83.836166  -5.324299
56920.33966  7.025  0.093 W2  5  1.2712  83.836236  -5.324319
57645.94576  7.046  0.056 W2 10  1.2714  83.836207  -5.324313
57645.48722  7.227  0.090 W2 10  1.2716  83.836212  -5.324314
58377.21460  7.328  0.088 W2 10  1.2723  83.836309  -5.324323
59108.33874  7.286  0.103 W2 10  1.2742  83.836125  -5.324283
58013.25411  7.229  0.083 W2 10  1.2749  83.836251  -5.324322
56728.02806  7.246  0.101 W2  0  1.2780  83.836226  -5.324319
57446.58557  6.810  0.072 W2 10  1.2888  83.836209  -5.324319
57281.32081  6.909  0.056 W2  5  1.2975  83.836371  -5.324321
57446.91334  6.731  0.123 W2 10  1.3202  83.836211  -5.324328
58013.45059  7.132  0.094 W2 10  1.3236  83.836283  -5.324338
58377.01838  7.372  0.102 W2  0  1.3423  83.836234  -5.324339
57810.70087  7.055  0.105 W2 10  1.3444  83.836262  -5.324342
58168.48329  6.921  0.063 W2 10  1.3505  83.836230  -5.324340
58741.36445  6.956  0.049 W2 10  1.3699  83.836084  -5.324291
58377.21473  7.335  0.092 W2 10  1.3913  83.836170  -5.324337
58535.58618  7.231  0.093 W2 10  1.3916  83.836431  -5.324330
58376.75657  6.904  0.049 W2 10  1.4358  83.836191  -5.324357
58167.95967  7.069  0.055 W2 10  1.4522  83.836278  -5.324373
56920.14241  7.008  0.095 W2  5  1.4597  83.836315  -5.324375
57088.21792  7.026  0.057 W2 10  1.4631  83.836386  -5.324365
57087.49553  6.783  0.057 W2 10  1.4813  83.836141  -5.324354
58899.03074  6.933  0.050 W2  5  1.4907  83.836210  -5.324376
59108.66575  7.224  0.106 W2  5  1.5003  83.836209  -5.324379
58376.88747  6.865  0.051 W2 10  1.5154  83.836137  -5.324362
59108.73120  6.858  0.052 W2  5  1.5255  83.836372  -5.324386
58012.59947  7.167  0.055 W2  5  1.5412  83.836121  -5.324364
58898.96529  7.226  0.120 W2 10  1.5488  83.836276  -5.324400
58377.73822  7.369  0.099 W2  5  1.5576  83.836124  -5.324370
58168.09057  6.802  0.056 W2 10  1.5627  83.836170  -5.324387
58741.88781  7.256  0.055 W2 10  1.5695  83.836350  -5.324402
56919.87933  7.059  0.115 W2 10  1.5868  83.836281  -5.324411
58534.60478  6.936  0.050 W2  5  1.6063  83.836173  -5.324401
57646.46989  7.220  0.113 W2 10  1.6116  83.836322  -5.324416
59108.79652  6.936  0.049 W2 10  1.6125  83.836221  -5.324413
58376.62567  7.068  0.048 W2 10  1.6420  83.836145  -5.324403
57810.96280  7.214  0.101 W2 10  1.7267  83.836467  -5.324416
59108.20797  7.058  0.108 W2 10  1.7298  83.836316  -5.324450
57810.89735  6.832  0.089 W2 10  1.7994  83.836384  -5.324461
55263.79088  1.448  0.092 W1mW2 10  0.4300  83.836185  -5.324027
55263.72466  1.841  0.090 W1mW2 10  0.5891  83.836337  -5.324127
55263.59236  0.463  0.078 W1mW2 10  0.6883  83.836136  -5.323856
55263.85710  1.935  0.092 W1mW2 10  0.7182  83.836184  -5.324139
55263.65858  1.460  0.099 W1mW2 10  0.8101  83.836173  -5.324163
55264.12170  1.885  0.093 W1mW2 10  0.8648  83.836507  -5.323865
55264.25401  2.001  0.093 W1mW2 10  1.0940  83.836421  -5.324245
55263.98940  1.793  0.087 W1mW2 10  1.2575  83.836292  -5.324319
55263.39384  1.753  0.089 W1mW2 10  1.2865  83.836296  -5.324327
55263.26154  1.773  0.089 W1mW2 10  1.4102  83.836445  -5.324330
55263.52627  1.474  0.073 W1mW2 10  1.4915  83.836395  -5.324371
57646.07679  1.105  0.100 W1mW2 10  0.1282  83.836281  -5.324004
57282.17359  1.298  0.135 W1mW2 10  0.3518  83.836330  -5.324059
57282.30475  1.419  0.129 W1mW2  5  0.4227  83.836175  -5.323995
58377.41096  0.942  0.089 W1mW2 10  0.4612  83.836276  -5.324097
58173.98063  1.179  0.090 W1mW2 10  0.4679  83.836361  -5.324079
58899.35775  0.891  0.090 W1mW2 10  0.5006  83.836153  -5.323942
57282.43604  1.123  0.085 W1mW2  5  0.5276  83.836247  -5.324110
56919.48471  1.145  0.091 W1mW2 10  0.6044  83.836188  -5.324104
57281.77999  1.283  0.118 W1mW2 10  0.6646  83.836202  -5.324133
58168.61419  1.163  0.122 W1mW2 10  0.6732  83.836176  -5.324119
57281.84557  1.457  0.135 W1mW2  5  0.6864  83.836235  -5.324153
57810.83177  0.996  0.080 W1mW2 10  0.6899  83.836200  -5.324139
57645.88018  0.895  0.118 W1mW2 10  0.6940  83.836267  -5.324161
56728.29139  1.540  0.092 W1mW2  0  0.7383  83.836180  -5.324144
57282.43591  1.253  0.095 W1mW2  5  0.7443  83.836159  -5.324131
56728.75236  1.395  0.133 W1mW2 10  0.7645  83.836314  -5.324181
58899.68475  1.048  0.105 W1mW2 10  0.7768  83.836137  -5.323817
57281.58325  1.255  0.129 W1mW2 10  0.7849  83.836300  -5.324188
57087.82394  1.302  0.109 W1mW2 10  0.7934  83.836350  -5.324182
57087.10155  1.089  0.104 W1mW2 10  0.8032  83.836160  -5.323789
58535.19359  1.194  0.109 W1mW2 10  0.8112  83.836280  -5.324195
56728.55485  1.264  0.092 W1mW2  0  0.8374  83.836278  -5.324202
57087.95522  1.154  0.092 W1mW2 10  0.8539  83.836318  -5.324206
58013.31956  1.209  0.125 W1mW2 10  0.8661  83.836321  -5.324209
58534.99736  1.455  0.114 W1mW2 10  0.8678  83.836281  -5.324211
57646.33886  1.579  0.095 W1mW2 10  0.9375  83.836230  -5.324224
59108.92730  1.161  0.108 W1mW2 10  0.9428  83.836321  -5.324230
58167.89422  1.049  0.094 W1mW2 10  0.9433  83.836277  -5.324232
57087.75823  1.355  0.121 W1mW2  5  0.9440  83.836207  -5.324219
57446.78218  1.367  0.092 W1mW2 10  0.9460  83.836202  -5.324218
57810.43893  1.106  0.093 W1mW2 10  0.9526  83.836268  -5.324234
58534.93191  1.453  0.108 W1mW2 10  0.9579  83.836237  -5.324231
58741.49536  1.184  0.090 W1mW2 10  0.9623  83.836229  -5.324230
58534.47388  1.370  0.106 W1mW2 10  0.9663  83.836293  -5.324238
56920.20812  1.608  0.097 W1mW2  5  0.9707  83.836246  -5.324236
56920.01087  1.362  0.142 W1mW2 10  0.9760  83.836245  -5.324237
56729.01569  1.266  0.140 W1mW2 10  0.9796  83.836245  -5.324238
58535.06269  1.458  0.098 W1mW2 10  0.9868  83.836254  -5.324242
59108.07719  0.956  0.086 W1mW2 10  0.9877  83.836247  -5.324241
57645.74928  1.520  0.140 W1mW2 10  0.9940  83.836280  -5.324246
58167.50112  1.480  0.130 W1mW2 10  0.9976  83.836246  -5.324244
58012.86140  1.558  0.090 W1mW2 10  0.9989  83.836371  -5.324235
58899.16152  1.414  0.138 W1mW2 10  1.0002  83.836248  -5.324245
57088.08663  1.889  0.082 W1mW2 10  1.0081  83.836146  -5.324211
58012.92685  1.167  0.126 W1mW2 10  1.0084  83.836147  -5.324211
57087.69252  1.475  0.093 W1mW2 10  1.0094  83.836153  -5.324215
57087.56124  1.308  0.125 W1mW2 10  1.0168  83.836281  -5.324252
57811.29019  1.494  0.113 W1mW2 10  1.0169  83.836283  -5.324252
58377.60731  1.049  0.114 W1mW2 10  1.0419  83.836302  -5.324259
57281.32094  1.328  0.128 W1mW2 10  1.0496  83.836285  -5.324262
57811.15929  1.175  0.095 W1mW2 10  1.0521  83.836331  -5.324259
59108.53497  1.041  0.093 W1mW2  5  1.0601  83.836171  -5.324240
56728.15972  1.162  0.089 W1mW2  0  1.0745  83.836211  -5.324258
57810.56984  1.731  0.122 W1mW2 10  1.0766  83.836261  -5.324268
56724.60382  1.467  0.090 W1mW2 10  1.0853  83.836224  -5.324264
56919.61625  1.425  0.092 W1mW2 10  1.0869  83.836187  -5.324254
58741.16823  1.436  0.138 W1mW2 10  1.0898  83.836263  -5.324272
57646.01121  1.384  0.148 W1mW2 10  1.0904  83.836192  -5.324257
58012.73037  1.137  0.125 W1mW2 10  1.0920  83.836257  -5.324272
58012.99231  1.172  0.093 W1mW2 10  1.1069  83.836149  -5.324243
57654.26541  0.996  0.115 W1mW2 10  1.1085  83.836220  -5.324270
58899.22684  1.321  0.086 W1mW2 10  1.1097  83.836253  -5.324276
56920.07658  1.148  0.120 W1mW2 10  1.1104  83.836228  -5.324272
57446.71660  1.441  0.092 W1mW2 10  1.1155  83.836250  -5.324277
58013.31969  0.947  0.119 W1mW2 10  1.1164  83.836256  -5.324278
57811.02826  1.552  0.102 W1mW2 10  1.1270  83.836264  -5.324282
59109.18885  1.545  0.101 W1mW2 10  1.1290  83.836308  -5.324283
58899.55347  1.088  0.088 W1mW2 10  1.1390  83.836264  -5.324285
58534.86646  1.327  0.088 W1mW2 10  1.1427  83.836244  -5.324284
57282.04244  1.745  0.144 W1mW2 10  1.1436  83.836208  -5.324277
58013.05776  1.048  0.090 W1mW2 10  1.1467  83.836242  -5.324285
57446.32338  1.327  0.105 W1mW2 10  1.1484  83.836204  -5.324277
58377.34551  0.932  0.121 W1mW2 10  1.1572  83.836307  -5.324291
58741.03745  1.783  0.110 W1mW2 10  1.1583  83.836189  -5.324276
57654.26554  1.020  0.091 W1mW2 10  1.1592  83.836258  -5.324290
57645.61825  1.031  0.090 W1mW2 10  1.1622  83.836220  -5.324285
58377.08383  1.262  0.107 W1mW2 10  1.1758  83.836215  -5.324288
56728.68652  1.722  0.104 W1mW2  0  1.1786  83.836147  -5.324265
57087.23283  1.531  0.096 W1mW2 10  1.1816  83.836221  -5.324291
58013.18866  1.669  0.145 W1mW2  5  1.1928  83.836177  -5.324281
56729.14748  1.446  0.151 W1mW2  5  1.1933  83.836261  -5.324300
57646.14225  0.894  0.111 W1mW2 10  1.1960  83.836285  -5.324302
59108.60030  1.001  0.119 W1mW2 10  1.2156  83.836253  -5.324306
58535.12814  1.462  0.101 W1mW2 10  1.2185  83.836297  -5.324308
58748.10227  0.941  0.090 W1mW2  0  1.2201  83.836250  -5.324307
59109.05807  0.931  0.114 W1mW2 10  1.2202  83.836195  -5.324296
57646.20782  1.566  0.155 W1mW2 10  1.2264  83.836274  -5.324310
57446.45454  1.962  0.120 W1mW2 10  1.2279  83.836198  -5.324299
58535.45527  1.313  0.092 W1mW2  5  1.2329  83.836230  -5.324307
58898.83451  1.082  0.135 W1mW2  5  1.2539  83.836269  -5.324318
58013.12321  1.330  0.093 W1mW2 10  1.2657  83.836166  -5.324299
56920.33966  1.286  0.121 W1mW2  5  1.2712  83.836236  -5.324319
57645.94576  1.163  0.093 W1mW2 10  1.2714  83.836207  -5.324313
57645.48722  1.300  0.127 W1mW2 10  1.2716  83.836212  -5.324314
58377.21460  1.032  0.119 W1mW2 10  1.2723  83.836309  -5.324323
