# MJD mag magerr filter flag distance ra dec
58366.27870 11.332  0.029 W2 10  1.4057  67.206680  36.486291
58729.90940 11.202  0.025 W2 10  1.4091  67.206652  36.486331
58730.75976 11.227  0.026 W2 10  1.4091  67.206671  36.486306
57635.12861 11.123  0.028 W2 10  1.4128  67.206674  36.486305
59094.66305 11.160  0.024 W2 10  1.4142  67.206677  36.486300
57435.84370 11.178  0.038 W2 10  1.4153  67.206710  36.486243
58366.60596 11.355  0.030 W2 10  1.4161  67.206660  36.486324
58363.46441 11.334  0.034 W2  5  1.4172  67.206692  36.486279
58363.33363 11.327  0.031 W2 10  1.4204  67.206678  36.486303
59095.18628 11.166  0.026 W2 10  1.4235  67.206686  36.486293
59094.20540 11.125  0.025 W2 10  1.4290  67.206677  36.486310
58366.73674 11.323  0.031 W2 10  1.4379  67.206678  36.486312
58730.89067 11.291  0.031 W2  5  1.4383  67.206661  36.486335
57999.17067 11.318  0.025 W2 10  1.4472  67.206697  36.486289
57267.80030 11.238  0.026 W2 10  1.4541  67.206684  36.486313
56714.73323 11.632  0.031 W2  0  1.7149  67.206707  36.486413
55252.41860  1.717  0.043 W1mW2 10  1.1008  67.206590  36.486247
55249.24266  1.652  0.054 W1mW2 10  1.1026  67.206572  36.486274
55252.88172  1.757  0.049 W1mW2 10  1.1173  67.206580  36.486271
55253.08024  1.828  0.048 W1mW2 10  1.1227  67.206567  36.486289
55252.68320  1.762  0.050 W1mW2 10  1.1442  67.206594  36.486266
55253.01403  1.817  0.053 W1mW2 10  1.1451  67.206571  36.486296
55253.14646  1.800  0.050 W1mW2 10  1.1573  67.206584  36.486287
55252.94794  1.621  0.047 W1mW2 10  1.1670  67.206600  36.486272
55253.27876  1.763  0.050 W1mW2 10  1.1898  67.206599  36.486285
55252.68333  1.676  0.049 W1mW2 10  1.2330  67.206607  36.486297
55252.55090  1.673  0.050 W1mW2 10  1.2335  67.206592  36.486314
55252.81563  1.727  0.046 W1mW2 10  1.2587  67.206635  36.486272
55253.01415  1.793  0.052 W1mW2 10  1.2702  67.206632  36.486284
55253.41107  1.724  0.046 W1mW2 10  1.2799  67.206620  36.486304
56714.60156  1.614  0.038 W1mW2  0  0.9897  67.206558  36.486230
57800.81979  1.713  0.042 W1mW2 10  1.0170  67.206566  36.486234
57074.23684  1.597  0.040 W1mW2 10  1.0234  67.206575  36.486222
58888.96569  1.625  0.046 W1mW2 10  1.0256  67.206570  36.486232
57432.95961  1.516  0.042 W1mW2 10  1.0661  67.206579  36.486243
57073.71132  1.616  0.042 W1mW2 10  1.0708  67.206587  36.486232
57800.55785  1.621  0.044 W1mW2  5  1.0715  67.206570  36.486260
58888.83491  1.664  0.045 W1mW2 10  1.0744  67.206599  36.486212
58522.24737  1.653  0.040 W1mW2 10  1.0766  67.206585  36.486240
58521.85492  1.563  0.042 W1mW2  5  1.0801  67.206585  36.486242
58157.56028  1.518  0.040 W1mW2 10  1.0937  67.206595  36.486234
57433.54944  1.706  0.049 W1mW2 10  1.0969  67.206591  36.486243
57435.71267  1.660  0.047 W1mW2 10  1.0988  67.206603  36.486222
56906.05896  1.612  0.043 W1mW2 10  1.1016  67.206579  36.486263
58521.39688  1.679  0.041 W1mW2  5  1.1039  67.206593  36.486243
58888.24623  1.675  0.039 W1mW2 10  1.1062  67.206600  36.486233
56714.86502  1.509  0.041 W1mW2 10  1.1145  67.206592  36.486252
57433.09064  1.665  0.040 W1mW2 10  1.1173  67.206587  36.486261
57074.17114  1.599  0.045 W1mW2 10  1.1182  67.206592  36.486255
57800.36137  1.645  0.040 W1mW2 10  1.1188  67.206591  36.486256
57433.68060  1.636  0.040 W1mW2 10  1.1240  67.206605  36.486236
57800.23047  1.553  0.041 W1mW2 10  1.1272  67.206565  36.486294
57436.30263  1.580  0.045 W1mW2 10  1.1317  67.206607  36.486238
57998.97431  1.684  0.045 W1mW2 10  1.1324  67.206586  36.486272
58888.50791  1.619  0.045 W1mW2 10  1.1333  67.206611  36.486232
58521.52766  1.693  0.046 W1mW2 10  1.1366  67.206619  36.486217
57270.75213  1.869  0.049 W1mW2 10  1.1368  67.206569  36.486294
57073.97402  1.592  0.045 W1mW2 10  1.1381  67.206606  36.486244
57268.25948  1.387  0.046 W1mW2  0  1.1421  67.206643  36.486140
57435.97486  1.617  0.047 W1mW2  0  1.1430  67.206609  36.486242
58521.85479  1.633  0.046 W1mW2 10  1.1437  67.206605  36.486249
57270.94899  1.606  0.043 W1mW2 10  1.1490  67.206597  36.486265
57433.22180  1.568  0.038 W1mW2 10  1.1522  67.206622  36.486223
57268.12832  1.657  0.047 W1mW2 10  1.1548  67.206587  36.486281
57435.58151  1.510  0.048 W1mW2 10  1.1549  67.206619  36.486232
57799.96853  1.629  0.046 W1mW2 10  1.1567  67.206621  36.486229
56715.58944  1.508  0.035 W1mW2 10  1.1582  67.206588  36.486282
56906.25634  1.683  0.040 W1mW2 10  1.1594  67.206586  36.486286
57800.42695  1.650  0.042 W1mW2 10  1.1635  67.206611  36.486252
57267.80043  1.598  0.042 W1mW2 10  1.1641  67.206598  36.486272
58730.30186  1.580  0.046 W1mW2 10  1.1685  67.206598  36.486274
57074.30255  1.652  0.043 W1mW2 10  1.1685  67.206621  36.486238
57800.09944  1.626  0.045 W1mW2 10  1.1699  67.206634  36.486212
58363.85712  1.667  0.047 W1mW2 10  1.1720  67.206607  36.486264
58521.59311  1.635  0.043 W1mW2 10  1.1736  67.206615  36.486252
57436.17147  1.583  0.042 W1mW2 10  1.1777  67.206616  36.486253
57800.29592  1.602  0.045 W1mW2 10  1.1786  67.206629  36.486230
57073.97414  1.671  0.044 W1mW2 10  1.1792  67.206626  36.486236
58363.13728  1.667  0.042 W1mW2 10  1.1819  67.206607  36.486269
58157.36443  1.541  0.050 W1mW2  5  1.1831  67.206627  36.486237
58157.49534  1.442  0.042 W1mW2 10  1.1842  67.206633  36.486226
58888.90024  1.695  0.039 W1mW2  5  1.1902  67.206616  36.486260
57271.27689  1.580  0.042 W1mW2 10  1.1903  67.206605  36.486277
57074.03972  1.673  0.043 W1mW2 10  1.1924  67.206614  36.486265
56714.73335  1.468  0.048 W1mW2  0  1.1925  67.206646  36.486202
56715.19432  1.483  0.040 W1mW2 10  1.1932  67.206623  36.486251
58157.62624  1.428  0.039 W1mW2 10  1.1957  67.206629  36.486243
57267.66914  1.570  0.040 W1mW2 10  1.1960  67.206622  36.486255
58156.90627  1.429  0.040 W1mW2 10  1.1970  67.206629  36.486243
58521.78946  1.713  0.038 W1mW2 10  1.1999  67.206628  36.486246
58366.86764  1.660  0.044 W1mW2 10  1.2001  67.206626  36.486250
57634.99771  1.590  0.041 W1mW2 10  1.2011  67.206606  36.486281
58888.70401  1.754  0.047 W1mW2 10  1.2019  67.206633  36.486238
57433.41841  1.731  0.047 W1mW2 10  1.2021  67.206629  36.486247
57432.82845  1.568  0.041 W1mW2 10  1.2025  67.206607  36.486281
58889.22737  1.655  0.046 W1mW2 10  1.2052  67.206637  36.486233
58730.17108  1.631  0.040 W1mW2 10  1.2067  67.206612  36.486276
57433.28738  1.621  0.041 W1mW2 10  1.2076  67.206638  36.486233
58157.16757  1.512  0.041 W1mW2 10  1.2081  67.206622  36.486262
57270.81771  1.596  0.051 W1mW2 10  1.2088  67.206580  36.486316
58889.09647  1.746  0.045 W1mW2 10  1.2101  67.206639  36.486233
57267.40683  1.592  0.038 W1mW2 10  1.2127  67.206589  36.486308
57433.54957  1.569  0.046 W1mW2 10  1.2133  67.206646  36.486221
56715.12848  1.550  0.036 W1mW2 10  1.2140  67.206620  36.486269
57999.43260  1.705  0.045 W1mW2 10  1.2153  67.206611  36.486282
58521.98569  1.616  0.043 W1mW2 10  1.2163  67.206638  36.486239
57800.49241  1.538  0.041 W1mW2 10  1.2164  67.206641  36.486234
56715.45778  1.533  0.035 W1mW2 10  1.2170  67.206622  36.486268
58157.75714  1.462  0.046 W1mW2 10  1.2172  67.206641  36.486235
56905.66434  1.605  0.038 W1mW2 10  1.2175  67.206620  36.486271
58888.76946  1.630  0.039 W1mW2 10  1.2180  67.206627  36.486260
57799.96841  1.625  0.045 W1mW2 10  1.2194  67.206642  36.486235
57999.82531  1.637  0.047 W1mW2 10  1.2226  67.206622  36.486272
59094.79395  1.492  0.038 W1mW2 10  1.2230  67.206612  36.486285
58522.11660  1.676  0.041 W1mW2 10  1.2256  67.206635  36.486253
57433.15622  1.639  0.040 W1mW2 10  1.2289  67.206630  36.486262
58888.63869  1.752  0.046 W1mW2 10  1.2299  67.206645  36.486236
59094.72850  1.497  0.040 W1mW2 10  1.2319  67.206632  36.486260
58363.52986  1.674  0.045 W1mW2 10  1.2330  67.206621  36.486278
59094.33617  1.548  0.036 W1mW2 10  1.2336  67.206631  36.486264
59094.59773  1.568  0.045 W1mW2 10  1.2337  67.206631  36.486264
58888.37701  1.582  0.048 W1mW2 10  1.2339  67.206645  36.486239
57074.10543  1.566  0.040 W1mW2 10  1.2355  67.206608  36.486297
57271.01457  1.641  0.042 W1mW2 10  1.2369  67.206608  36.486298
57074.69653  1.641  0.038 W1mW2 10  1.2382  67.206623  36.486279
57436.43366  1.624  0.045 W1mW2  5  1.2396  67.206632  36.486265
57800.68889  1.686  0.043 W1mW2 10  1.2400  67.206642  36.486250
58888.50778  1.733  0.041 W1mW2 10  1.2443  67.206667  36.486193
57436.56481  1.694  0.045 W1mW2 10  1.2444  67.206625  36.486279
57635.19419  1.595  0.040 W1mW2 10  1.2457  67.206629  36.486274
57436.10589  1.720  0.044 W1mW2  0  1.2467  67.206586  36.486326
57799.83750  1.682  0.041 W1mW2 10  1.2470  67.206660  36.486217
56715.32611  1.538  0.038 W1mW2 10  1.2477  67.206637  36.486263
58366.14780  1.657  0.047 W1mW2 10  1.2487  67.206624  36.486283
58157.42988  1.555  0.040 W1mW2 10  1.2495  67.206654  36.486233
58363.39896  1.638  0.049 W1mW2 10  1.2509  67.206608  36.486305
57433.35283  1.632  0.040 W1mW2 10  1.2521  67.206641  36.486259
58366.34415  1.635  0.042 W1mW2 10  1.2535  67.206620  36.486291
57634.99758  1.730  0.042 W1mW2 10  1.2546  67.206609  36.486305
58363.26818  1.656  0.045 W1mW2 10  1.2555  67.206617  36.486295
56715.58957  1.497  0.043 W1mW2 10  1.2585  67.206648  36.486252
58363.39908  1.609  0.049 W1mW2 10  1.2622  67.206627  36.486286
58157.29898  1.559  0.050 W1mW2 10  1.2653  67.206648  36.486255
57074.43384  1.627  0.038 W1mW2 10  1.2655  67.206657  36.486238
57436.04044  1.640  0.048 W1mW2 10  1.2699  67.206644  36.486265
57436.23705  1.757  0.042 W1mW2  5  1.2709  67.206635  36.486280
57433.28725  1.724  0.047 W1mW2 10  1.2711  67.206641  36.486271
57635.12874  1.708  0.048 W1mW2 10  1.2721  67.206606  36.486317
58157.03717  1.500  0.047 W1mW2 10  1.2733  67.206637  36.486279
57999.23612  1.677  0.043 W1mW2 10  1.2755  67.206634  36.486284
57267.99717  1.637  0.041 W1mW2 10  1.2763  67.206625  36.486296
57267.53799  1.626  0.043 W1mW2 10  1.2770  67.206617  36.486307
57634.73565  1.619  0.038 W1mW2 10  1.2782  67.206626  36.486296
56714.99669  1.486  0.037 W1mW2 10  1.2782  67.206643  36.486272
57634.93213  1.714  0.039 W1mW2 10  1.2798  67.206615  36.486310
58366.73686  1.622  0.043 W1mW2 10  1.2818  67.206619  36.486308
58366.40960  1.625  0.043 W1mW2  5  1.2829  67.206621  36.486305
57999.69441  1.545  0.044 W1mW2 10  1.2834  67.206654  36.486257
58157.88805  1.519  0.041 W1mW2 10  1.2848  67.206653  36.486260
58521.65856  1.634  0.042 W1mW2 10  1.2905  67.206654  36.486261
57074.30242  1.666  0.045 W1mW2 10  1.2914  67.206650  36.486268
57268.39077  1.718  0.045 W1mW2  5  1.2915  67.206626  36.486304
59094.46695  1.487  0.037 W1mW2 10  1.2917  67.206633  36.486295
58730.49809  1.670  0.043 W1mW2 10  1.2930  67.206639  36.486286
56906.32217  1.621  0.043 W1mW2 10  1.2931  67.206623  36.486308
57073.84273  1.617  0.045 W1mW2 10  1.2951  67.206637  36.486291
57271.40817  1.621  0.045 W1mW2 10  1.2957  67.206643  36.486283
58730.43276  1.616  0.043 W1mW2 10  1.2979  67.206615  36.486319
58366.47506  1.686  0.042 W1mW2 10  1.2982  67.206643  36.486284
56905.79588  1.590  0.040 W1mW2 10  1.3023  67.206632  36.486301
57268.06275  1.604  0.040 W1mW2 10  1.3043  67.206648  36.486280
57635.45625  1.571  0.039 W1mW2 10  1.3057  67.206624  36.486313
58366.01702  1.655  0.045 W1mW2 10  1.3062  67.206658  36.486266
57999.56350  1.675  0.043 W1mW2 10  1.3063  67.206644  36.486287
58521.26598  1.680  0.050 W1mW2  5  1.3069  67.206653  36.486274
58731.02144  1.644  0.040 W1mW2  5  1.3105  67.206644  36.486290
58521.72401  1.704  0.043 W1mW2  0  1.3114  67.206652  36.486278
57635.58729  1.630  0.040 W1mW2 10  1.3134  67.206631  36.486308
56715.06265  1.510  0.041 W1mW2 10  1.3142  67.206656  36.486274
58730.62899  1.617  0.038 W1mW2 10  1.3143  67.206639  36.486298
58366.54051  1.706  0.043 W1mW2 10  1.3158  67.206633  36.486307
56906.51942  1.628  0.046 W1mW2 10  1.3173  67.206645  36.486291
57271.14573  1.618  0.040 W1mW2 10  1.3194  67.206638  36.486302
57074.56525  1.644  0.040 W1mW2 10  1.3208  67.206658  36.486275
56906.65096  1.648  0.043 W1mW2 10  1.3216  67.206652  36.486285
57635.06316  1.668  0.041 W1mW2 10  1.3280  67.206647  36.486295
58730.04018  1.679  0.039 W1mW2 10  1.3312  67.206649  36.486295
56906.38788  1.672  0.041 W1mW2 10  1.3360  67.206653  36.486291
56906.19050  1.652  0.045 W1mW2 10  1.3422  67.206664  36.486278
58363.72621  1.569  0.043 W1mW2 10  1.3424  67.206678  36.486254
57998.84328  1.674  0.041 W1mW2 10  1.3439  67.206652  36.486296
57634.86668  1.618  0.041 W1mW2 10  1.3447  67.206653  36.486295
58363.00637  1.674  0.044 W1mW2  5  1.3478  67.206667  36.486277
58730.36731  1.670  0.040 W1mW2 10  1.3487  67.206667  36.486277
59095.05550  1.468  0.040 W1mW2  5  1.3489  67.206650  36.486303
58365.88612  1.656  0.040 W1mW2 10  1.3521  67.206655  36.486297
58730.49821  1.674  0.043 W1mW2 10  1.3542  67.206649  36.486307
57267.93159  1.570  0.042 W1mW2 10  1.3562  67.206648  36.486309
56906.12480  1.616  0.039 W1mW2 10  1.3580  67.206666  36.486284
58730.56354  1.656  0.043 W1mW2 10  1.3607  67.206682  36.486259
57635.32522  1.606  0.044 W1mW2 10  1.3619  67.206658  36.486298
57999.10522  1.674  0.043 W1mW2 10  1.3641  67.206667  36.486287
59094.92473  1.562  0.040 W1mW2 10  1.3705  67.206679  36.486272
57999.36702  1.695  0.048 W1mW2 10  1.3727  67.206658  36.486305
59094.66318  1.587  0.041 W1mW2 10  1.3728  67.206652  36.486313
57999.36715  1.782  0.048 W1mW2 10  1.3860  67.206606  36.486367
59102.31465  1.551  0.045 W1mW2 10  1.3882  67.206675  36.486289
57634.60462  1.643  0.038 W1mW2 10  1.3883  67.206673  36.486292
57267.86601  1.638  0.038 W1mW2 10  1.3894  67.206658  36.486313
56905.92742  1.686  0.041 W1mW2 10  1.3930  67.206670  36.486298
58363.59531  1.462  0.052 W1mW2 10  1.3961  67.206689  36.486271
57270.88341  1.581  0.045 W1mW2 10  1.4020  67.206676  36.486296
57999.30157  1.614  0.041 W1mW2 10  1.4039  67.206677  36.486295
58366.27870  1.662  0.044 W1mW2 10  1.4057  67.206680  36.486291
58729.90940  1.640  0.038 W1mW2 10  1.4091  67.206652  36.486331
58730.75976  1.603  0.043 W1mW2 10  1.4091  67.206671  36.486306
57635.12861  1.567  0.042 W1mW2 10  1.4128  67.206674  36.486305
59094.66305  1.509  0.037 W1mW2 10  1.4142  67.206677  36.486300
57435.84370  1.940  0.054 W1mW2 10  1.4153  67.206710  36.486243
58366.60596  1.685  0.045 W1mW2 10  1.4161  67.206660  36.486324
58363.46441  1.503  0.045 W1mW2  5  1.4172  67.206692  36.486279
58363.33363  1.647  0.051 W1mW2 10  1.4204  67.206678  36.486303
59095.18628  1.499  0.040 W1mW2 10  1.4235  67.206686  36.486293
59094.20540  1.524  0.037 W1mW2 10  1.4290  67.206677  36.486310
58366.73674  1.711  0.050 W1mW2 10  1.4379  67.206678  36.486312
58730.89067  1.545  0.045 W1mW2  5  1.4383  67.206661  36.486335
57999.17067  1.683  0.040 W1mW2 10  1.4472  67.206697  36.486289
57267.80030  1.608  0.044 W1mW2 10  1.4541  67.206684  36.486313
56714.73323  1.662  0.051 W1mW2  0  1.7149  67.206707  36.486413
