# MJD mag magerr filter flag distance ra dec
58573.50097 11.019  0.021 W1  5  0.2070 278.251712  -2.831429
57110.31578 11.079  0.019 W1  5  0.2096 278.251718  -2.831423
57649.25248 11.126  0.020 W1  5  0.2127 278.251724  -2.831415
58737.01281 11.066  0.022 W1  5  0.2147 278.251718  -2.831426
56748.53951 11.039  0.019 W1  5  0.2149 278.251715  -2.831429
57474.99895 11.013  0.023 W1  5  0.2160 278.251729  -2.831403
57290.33851 11.054  0.017 W1  5  0.2185 278.251673  -2.831451
58573.43565 11.016  0.024 W1  5  0.2191 278.251726  -2.831414
57649.05600 11.052  0.020 W1  5  0.2222 278.251691  -2.831448
56928.52647 11.016  0.018 W1  5  0.2234 278.251714  -2.831434
58009.22692 11.044  0.018 W1  5  0.2254 278.251708  -2.831440
57290.14178 11.000  0.019 W1  5  0.2258 278.251644  -2.831447
56748.80284 11.020  0.020 W1  5  0.2299 278.251731  -2.831409
58009.61925 11.034  0.021 W1  5  0.2301 278.251707  -2.831443
58370.83294 11.017  0.017 W1  5  0.2301 278.251725  -2.831422
58937.12888 11.063  0.018 W1  5  0.2306 278.251718  -2.831433
57474.93337 11.070  0.018 W1  5  0.2314 278.251726  -2.831421
58937.65211 11.047  0.022 W1  5  0.2329 278.251734  -2.831403
57474.60573 11.115  0.021 W1  5  0.2333 278.251719  -2.831432
57649.31806 11.077  0.023 W1  5  0.2346 278.251717  -2.831435
59101.76468 11.015  0.020 W1  5  0.2363 278.251718  -2.831434
58370.24400 11.042  0.018 W1  5  0.2369 278.251718  -2.831435
57842.03697 11.032  0.018 W1  5  0.2379 278.251732  -2.831413
57841.57855 11.051  0.018 W1  5  0.2380 278.251729  -2.831419
57290.01062 11.040  0.020 W1  5  0.2389 278.251692  -2.831453
58206.41159 11.030  0.018 W1  5  0.2400 278.251732  -2.831415
57649.77661 11.061  0.018 W1  5  0.2402 278.251718  -2.831436
57475.45762 11.109  0.027 W1  5  0.2421 278.251616  -2.831351
56928.65801 11.016  0.017 W1  5  0.2422 278.251715  -2.831440
59101.30690 11.060  0.021 W1  5  0.2433 278.251726  -2.831428
57842.56071 11.087  0.021 W1  5  0.2469 278.251726  -2.831430
58737.40540 11.033  0.020 W1  5  0.2471 278.251724  -2.831433
57110.70976 11.046  0.018 W1  5  0.2480 278.251725  -2.831432
57111.16933 11.067  0.021 W1  5  0.2498 278.251732  -2.831421
56749.00034 11.001  0.019 W1  5  0.2503 278.251727  -2.831430
58205.82266 11.016  0.017 W1  5  0.2506 278.251736  -2.831412
57842.16787 11.055  0.018 W1  5  0.2529 278.251693  -2.831456
58737.73240 11.073  0.018 W1  5  0.2542 278.251730  -2.831427
59101.43768 11.088  0.021 W1  5  0.2551 278.251735  -2.831419
58205.95356 11.026  0.020 W1  5  0.2557 278.251720  -2.831440
58569.90240 11.038  0.019 W1  5  0.2567 278.251714  -2.831446
58573.17397 11.023  0.020 W1  5  0.2570 278.251725  -2.831436
58370.37490 11.042  0.017 W1  5  0.2583 278.251725  -2.831436
58009.48834 11.042  0.019 W1  5  0.2591 278.251711  -2.831449
58206.80431 11.034  0.018 W1  5  0.2600 278.251730  -2.831431
56932.20945 11.038  0.017 W1 10  0.2609 278.251711  -2.831450
58572.91229 11.056  0.021 W1  5  0.2625 278.251725  -2.831438
58009.94651 11.073  0.021 W1  5  0.2632 278.251715  -2.831448
58573.30474 11.040  0.019 W1  5  0.2633 278.251705  -2.831454
58370.57126 11.067  0.018 W1  5  0.2653 278.251732  -2.831430
56928.32922 11.043  0.018 W1  5  0.2671 278.251739  -2.831418
57111.03804 11.063  0.017 W1  5  0.2717 278.251729  -2.831437
58937.25965 11.043  0.017 W1  5  0.2722 278.251704  -2.831458
59101.56858 11.094  0.021 W1  5  0.2725 278.251735  -2.831430
56748.86868 11.049  0.019 W1  5  0.2738 278.251736  -2.831428
57475.06440 11.054  0.017 W1  5  0.2749 278.251734  -2.831431
59102.02623 11.039  0.018 W1  5  0.2756 278.251719  -2.831449
56748.80272 11.083  0.023 W1  5  0.2759 278.251734  -2.831431
58010.20844 11.030  0.018 W1  5  0.2773 278.251709  -2.831456
58737.27449 11.062  0.018 W1  5  0.2781 278.251741  -2.831421
58572.91216 11.047  0.020 W1  5  0.2786 278.251729  -2.831440
57842.10242 11.047  0.019 W1  5  0.2823 278.251740  -2.831425
59101.17612 11.065  0.019 W1  5  0.2829 278.251714  -2.831455
58370.11271 11.040  0.018 W1  5  0.2853 278.251730  -2.831442
58370.30945 11.064  0.022 W1  5  0.2858 278.251747  -2.831410
57110.44706 11.076  0.019 W1  5  0.2860 278.251687  -2.831468
58737.86330 11.059  0.019 W1  5  0.2863 278.251718  -2.831453
58009.81560 10.995  0.020 W1  5  0.2875 278.251726  -2.831447
58937.39043 11.034  0.018 W1  5  0.2883 278.251744  -2.831421
58206.28069 11.048  0.018 W1  5  0.2894 278.251717  -2.831455
58010.07754 11.083  0.018 W1  5  0.2898 278.251735  -2.831437
58206.08446 11.073  0.022 W1  5  0.2905 278.251738  -2.831433
58369.98232 11.017  0.017 W1  5  0.2912 278.251701  -2.831465
58573.37020 11.065  0.018 W1  5  0.2913 278.251728  -2.831447
58369.85142 11.028  0.019 W1  5  0.2920 278.251696  -2.831467
58010.33934 11.040  0.017 W1  5  0.2926 278.251728  -2.831447
57111.30074 11.058  0.023 W1  5  0.2954 278.251738  -2.831436
57841.70946 11.012  0.022 W1  5  0.2966 278.251728  -2.831449
58573.43552 11.038  0.022 W1  5  0.2967 278.251739  -2.831435
57474.86779 11.037  0.018 W1  5  0.2977 278.251746  -2.831424
56927.93460 11.024  0.019 W1  5  0.2979 278.251745  -2.831425
57290.60083 11.039  0.021 W1  5  0.2985 278.251745  -2.831425
58009.35782 11.047  0.018 W1  5  0.2986 278.251713  -2.831461
57110.64406 11.018  0.017 W1  5  0.2998 278.251743  -2.831431
58937.71743 11.058  0.018 W1  5  0.3000 278.251722  -2.831455
57474.47457 11.069  0.017 W1  5  0.3010 278.251749  -2.831419
56929.05263 11.053  0.017 W1 10  0.3013 278.251731  -2.831447
57841.97152 11.061  0.022 W1  5  0.3047 278.251744  -2.831431
58009.75015 11.010  0.017 W1  5  0.3052 278.251732  -2.831448
58737.53617 11.072  0.018 W1  5  0.3052 278.251736  -2.831443
57290.20736 11.030  0.019 W1  5  0.3065 278.251728  -2.831453
56748.93451 11.037  0.021 W1  5  0.3067 278.251743  -2.831434
57290.73212 11.064  0.018 W1  5  0.3074 278.251748  -2.831424
57842.42981 11.008  0.019 W1  5  0.3082 278.251737  -2.831444
58737.47072 11.100  0.022 W1  5  0.3086 278.251699  -2.831471
57290.60096 11.100  0.020 W1  5  0.3100 278.251715  -2.831463
58937.84821 11.051  0.021 W1  5  0.3127 278.251752  -2.831418
56749.00022 10.993  0.019 W1  5  0.3129 278.251732  -2.831451
57110.90675 11.030  0.020 W1  5  0.3139 278.251732  -2.831451
58573.04306 11.022  0.017 W1  5  0.3162 278.251707  -2.831470
57649.38351 11.044  0.020 W1  5  0.3184 278.251709  -2.831469
56748.86855 11.054  0.019 W1  5  0.3195 278.251735  -2.831450
58573.17384 11.009  0.021 W1 10  0.3196 278.251750  -2.831429
58206.54250 11.073  0.020 W1  5  0.3198 278.251744  -2.831439
58737.60162 11.053  0.018 W1  5  0.3299 278.251720  -2.831467
56748.53938 11.043  0.018 W1  5  0.3311 278.251727  -2.831462
58573.23929 11.073  0.019 W1  5  0.3321 278.251742  -2.831448
57475.32659 11.000  0.023 W1  5  0.3331 278.251730  -2.831461
57290.86328 11.103  0.018 W1  5  0.3340 278.251733  -2.831458
57842.29891 11.023  0.019 W1  5  0.3342 278.251739  -2.831452
56928.78955 11.036  0.017 W1  5  0.3371 278.251740  -2.831452
57290.01049 11.049  0.021 W1  5  0.3375 278.251735  -2.831458
58573.63188 11.071  0.019 W1  5  0.3384 278.251733  -2.831460
58937.97911 10.992  0.022 W1  5  0.3395 278.251762  -2.831412
57649.64557 11.085  0.018 W1  5  0.3404 278.251742  -2.831452
57649.51454 11.019  0.017 W1  5  0.3412 278.251733  -2.831461
56748.67118 11.028  0.019 W1  5  0.3416 278.251761  -2.831417
57649.18703 11.070  0.020 W1 10  0.3419 278.251746  -2.831447
56928.06614 11.059  0.019 W1 10  0.3421 278.251742  -2.831452
58206.14979 11.048  0.024 W1  5  0.3439 278.251717  -2.831473
56748.40771 11.069  0.019 W1  5  0.3440 278.251751  -2.831441
58370.17817 11.044  0.019 W1  5  0.3458 278.251753  -2.831438
58370.44035 11.025  0.019 W1  5  0.3469 278.251703  -2.831481
56749.26355 11.040  0.019 W1  5  0.3489 278.251761  -2.831422
58370.70216 11.021  0.019 W1  5  0.3508 278.251739  -2.831459
56928.92109 11.027  0.016 W1  5  0.3559 278.251744  -2.831455
57648.92497 11.073  0.020 W1  5  0.3617 278.251730  -2.831471
58937.65198 11.087  0.022 W1  5  0.3632 278.251760  -2.831436
56749.13188 11.034  0.020 W1  5  0.3703 278.251766  -2.831426
57841.84049 11.053  0.019 W1  5  0.3728 278.251745  -2.831461
57474.99882 11.185  0.023 W1  5  0.3751 278.251680  -2.831494
59101.69935 11.040  0.018 W1  5  0.3767 278.251769  -2.831424
57842.23333 11.042  0.021 W1  5  0.3781 278.251760  -2.831444
57110.57848 11.050  0.018 W1  5  0.3820 278.251770  -2.831426
56928.59230 10.954  0.019 W1  5  0.3885 278.251738  -2.831474
56928.46076 11.044  0.017 W1  5  0.3901 278.251758  -2.831453
56749.39522 11.488  0.024 W1  0  0.3960 278.251582  -2.831456
58937.52082 11.046  0.018 W1 10  0.3993 278.251779  -2.831414
56748.93438 11.025  0.022 W1  5  0.4024 278.251775  -2.831430
57475.19556 11.056  0.018 W1 10  0.4109 278.251769  -2.831447
56748.67105 11.112  0.022 W1  5  0.4158 278.251783  -2.831415
57290.27294 11.055  0.017 W1  5  0.4217 278.251750  -2.831475
57841.97139 11.090  0.022 W1  5  0.4252 278.251779  -2.831436
58206.08434 11.031  0.023 W1  5  0.4588 278.251783  -2.831449
56748.73688 11.102  0.019 W1  5  0.4609 278.251745  -2.831494
59101.63390 11.075  0.020 W1  5  0.4715 278.251748  -2.831495
57110.84105 12.075  0.033 W1  0  0.4825 278.251716  -2.831264
58206.34614 11.040  0.021 W1 10  0.4839 278.251797  -2.831435
58573.76265 11.133  0.021 W1  5  0.4840 278.251774  -2.831475
57475.58878 11.186  0.023 W1  5  0.6432 278.251815  -2.831494
58737.14372 11.134  0.022 W1  0  0.7125 278.251823  -2.831515
57110.77547 11.531  0.020 W1  0  0.8619 278.251702  -2.831627
57475.12998 11.527  0.022 W1  0  1.0658 278.251732  -2.831680
55284.60005 10.740  0.023 W2 10  0.2137 278.251718  -2.831425
55284.40166 10.800  0.033 W2 10  0.2238 278.251720  -2.831427
55284.33544 10.800  0.023 W2 10  0.2261 278.251716  -2.831433
55283.87232 10.778  0.025 W2 10  0.2261 278.251695  -2.831447
55292.20836 10.790  0.022 W2 10  0.2413 278.251737  -2.831390
55284.07084 10.843  0.027 W2 10  0.2482 278.251735  -2.831414
55284.26936 10.782  0.029 W2 10  0.2482 278.251732  -2.831420
55283.74001 10.781  0.028 W2 10  0.2685 278.251736  -2.831424
55284.00475 10.757  0.028 W2 10  0.2848 278.251749  -2.831384
55284.00462 10.706  0.024 W2 10  0.3038 278.251741  -2.831436
55284.73236 10.796  0.030 W2 10  0.3158 278.251757  -2.831399
55284.46775 10.759  0.025 W2 10  0.3229 278.251754  -2.831423
55284.13692 10.802  0.026 W2 10  0.3584 278.251762  -2.831429
55284.20314 10.742  0.023 W2 10  0.3899 278.251749  -2.831464
55284.73248 10.729  0.026 W2 10  0.4005 278.251775  -2.831428
56748.40784 10.878  0.023 W2  5  0.0244 278.251675  -2.831385
58206.67340 10.728  0.024 W2  5  0.0907 278.251689  -2.831406
59101.04535 10.823  0.022 W2  5  0.0911 278.251688  -2.831408
57649.12145 10.795  0.022 W2  0  0.0988 278.251644  -2.831400
58205.69175 10.832  0.024 W2  5  0.1212 278.251702  -2.831401
58572.78138 10.795  0.021 W2  5  0.1302 278.251692  -2.831419
57648.79394 10.784  0.026 W2  5  0.1309 278.251700  -2.831410
57289.87933 10.786  0.021 W2  5  0.1354 278.251700  -2.831413
58737.33994 10.829  0.028 W2  5  0.1381 278.251684  -2.831426
57841.70958 10.799  0.025 W2  5  0.1449 278.251680  -2.831429
56748.73701 10.746  0.023 W2  5  0.1541 278.251711  -2.831404
57474.73676 10.836  0.024 W2  5  0.1550 278.251713  -2.831391
58736.88204 10.852  0.024 W2  5  0.1606 278.251709  -2.831413
59101.50313 10.814  0.026 W2  5  0.1642 278.251691  -2.831431
59101.56845 10.847  0.023 W2  5  0.1711 278.251713  -2.831410
56928.39493 10.772  0.020 W2  5  0.1732 278.251707  -2.831420
58206.14991 10.785  0.023 W2  5  0.1764 278.251716  -2.831407
56928.19768 10.799  0.027 W2  5  0.1799 278.251685  -2.831438
58573.89355 10.878  0.022 W2  5  0.1845 278.251704  -2.831428
57290.46967 10.756  0.021 W2  5  0.1866 278.251702  -2.831431
58009.68470 10.781  0.023 W2  5  0.1870 278.251707  -2.831427
58369.72051 10.796  0.024 W2  5  0.1870 278.251687  -2.831439
57478.86546 10.858  0.023 W2  5  0.1946 278.251706  -2.831430
58009.88105 10.815  0.022 W2  5  0.1949 278.251722  -2.831406
58938.10989 10.819  0.024 W2  5  0.1974 278.251720  -2.831412
59102.15701 10.826  0.022 W2  5  0.1984 278.251717  -2.831418
57110.44719 10.783  0.023 W2  5  0.1994 278.251717  -2.831420
59101.89545 10.822  0.023 W2  5  0.1996 278.251719  -2.831417
58009.94663 10.766  0.022 W2  5  0.2004 278.251706  -2.831433
58937.45588 10.814  0.022 W2  5  0.2044 278.251716  -2.831423
58937.58666 10.826  0.024 W2  5  0.2055 278.251718  -2.831422
58206.21524 10.850  0.024 W2 10  0.2063 278.251712  -2.831428
57290.40409 10.812  0.023 W2  5  0.2067 278.251707  -2.831434
58573.50097 10.791  0.023 W2  5  0.2070 278.251712  -2.831429
57110.31578 10.785  0.022 W2  5  0.2096 278.251718  -2.831423
57649.25248 10.784  0.024 W2  5  0.2127 278.251724  -2.831415
58737.01281 10.822  0.022 W2  5  0.2147 278.251718  -2.831426
56748.53951 10.842  0.023 W2  5  0.2149 278.251715  -2.831429
57474.99895 10.807  0.022 W2  5  0.2160 278.251729  -2.831403
57290.33851 10.957  0.026 W2  5  0.2185 278.251673  -2.831451
58573.43565 10.807  0.026 W2  5  0.2191 278.251726  -2.831414
57649.05600 10.810  0.023 W2  5  0.2222 278.251691  -2.831448
56928.52647 10.696  0.023 W2  5  0.2234 278.251714  -2.831434
58009.22692 10.806  0.021 W2  5  0.2254 278.251708  -2.831440
57290.14178 10.724  0.024 W2  5  0.2258 278.251644  -2.831447
56748.80284 10.818  0.020 W2  5  0.2299 278.251731  -2.831409
58009.61925 10.821  0.023 W2  5  0.2301 278.251707  -2.831443
58370.83294 10.851  0.024 W2  5  0.2301 278.251725  -2.831422
58937.12888 10.799  0.022 W2  5  0.2306 278.251718  -2.831433
57474.93337 10.806  0.022 W2  5  0.2314 278.251726  -2.831421
58937.65211 10.838  0.029 W2  5  0.2329 278.251734  -2.831403
57474.60573 10.747  0.020 W2  5  0.2333 278.251719  -2.831432
57649.31806 10.797  0.022 W2  5  0.2346 278.251717  -2.831435
59101.76468 10.819  0.022 W2  5  0.2363 278.251718  -2.831434
58370.24400 10.808  0.022 W2  5  0.2369 278.251718  -2.831435
57842.03697 10.784  0.021 W2  5  0.2379 278.251732  -2.831413
57841.57855 10.790  0.022 W2  5  0.2380 278.251729  -2.831419
57290.01062 10.696  0.027 W2  5  0.2389 278.251692  -2.831453
58206.41159 10.862  0.022 W2  5  0.2400 278.251732  -2.831415
57649.77661 10.791  0.021 W2  5  0.2402 278.251718  -2.831436
57475.45762 10.960  0.025 W2  5  0.2421 278.251616  -2.831351
56928.65801 10.806  0.020 W2  5  0.2422 278.251715  -2.831440
59101.30690 10.834  0.023 W2  5  0.2433 278.251726  -2.831428
57842.56071 10.808  0.026 W2  5  0.2469 278.251726  -2.831430
58737.40540 10.758  0.023 W2  5  0.2471 278.251724  -2.831433
57110.70976 10.793  0.023 W2  5  0.2480 278.251725  -2.831432
57111.16933 10.789  0.023 W2  5  0.2498 278.251732  -2.831421
56749.00034 10.817  0.023 W2  5  0.2503 278.251727  -2.831430
58205.82266 10.811  0.022 W2  5  0.2506 278.251736  -2.831412
57842.16787 10.861  0.028 W2  5  0.2529 278.251693  -2.831456
58737.73240 10.838  0.022 W2  5  0.2542 278.251730  -2.831427
59101.43768 10.804  0.022 W2  5  0.2551 278.251735  -2.831419
58205.95356 10.854  0.024 W2  5  0.2557 278.251720  -2.831440
58569.90240 10.838  0.024 W2  5  0.2567 278.251714  -2.831446
58573.17397 10.795  0.023 W2  5  0.2570 278.251725  -2.831436
58370.37490 10.797  0.021 W2  5  0.2583 278.251725  -2.831436
58009.48834 10.826  0.022 W2  5  0.2591 278.251711  -2.831449
58206.80431 10.809  0.020 W2  5  0.2600 278.251730  -2.831431
56932.20945 10.798  0.024 W2 10  0.2609 278.251711  -2.831450
58572.91229 10.774  0.021 W2  5  0.2625 278.251725  -2.831438
58009.94651 10.786  0.022 W2  5  0.2632 278.251715  -2.831448
58573.30474 10.719  0.028 W2  5  0.2633 278.251705  -2.831454
58370.57126 10.768  0.021 W2  5  0.2653 278.251732  -2.831430
56928.32922 10.745  0.023 W2  5  0.2671 278.251739  -2.831418
57111.03804 10.810  0.025 W2  5  0.2717 278.251729  -2.831437
58937.25965 10.842  0.024 W2  5  0.2722 278.251704  -2.831458
59101.56858 10.854  0.023 W2  5  0.2725 278.251735  -2.831430
56748.86868 10.821  0.022 W2  5  0.2738 278.251736  -2.831428
57475.06440 10.828  0.021 W2  5  0.2749 278.251734  -2.831431
59102.02623 10.814  0.021 W2  5  0.2756 278.251719  -2.831449
56748.80272 10.771  0.022 W2  5  0.2759 278.251734  -2.831431
58010.20844 10.822  0.024 W2  5  0.2773 278.251709  -2.831456
58737.27449 10.833  0.024 W2  5  0.2781 278.251741  -2.831421
58572.91216 10.790  0.024 W2  5  0.2786 278.251729  -2.831440
57842.10242 10.754  0.027 W2  5  0.2823 278.251740  -2.831425
59101.17612 10.818  0.022 W2  5  0.2829 278.251714  -2.831455
58370.11271 10.881  0.025 W2  5  0.2853 278.251730  -2.831442
58370.30945 10.826  0.024 W2  5  0.2858 278.251747  -2.831410
57110.44706 10.790  0.022 W2  5  0.2860 278.251687  -2.831468
58737.86330 10.820  0.023 W2  5  0.2863 278.251718  -2.831453
58009.81560 10.772  0.023 W2  5  0.2875 278.251726  -2.831447
58937.39043 10.800  0.021 W2  5  0.2883 278.251744  -2.831421
58206.28069 10.748  0.025 W2  5  0.2894 278.251717  -2.831455
58010.07754 10.859  0.024 W2  5  0.2898 278.251735  -2.831437
58206.08446 10.818  0.025 W2  5  0.2905 278.251738  -2.831433
58369.98232 10.829  0.022 W2  5  0.2912 278.251701  -2.831465
58573.37020 10.826  0.022 W2  5  0.2913 278.251728  -2.831447
58369.85142 10.732  0.029 W2  5  0.2920 278.251696  -2.831467
58010.33934 10.817  0.020 W2  5  0.2926 278.251728  -2.831447
57111.30074 10.811  0.026 W2  5  0.2954 278.251738  -2.831436
57841.70946 10.828  0.021 W2  5  0.2966 278.251728  -2.831449
58573.43552 10.814  0.023 W2  5  0.2967 278.251739  -2.831435
57474.86779 10.821  0.024 W2  5  0.2977 278.251746  -2.831424
56927.93460 10.804  0.026 W2  5  0.2979 278.251745  -2.831425
57290.60083 10.813  0.022 W2  5  0.2985 278.251745  -2.831425
58009.35782 10.806  0.021 W2  5  0.2986 278.251713  -2.831461
57110.64406 10.775  0.022 W2  5  0.2998 278.251743  -2.831431
58937.71743 10.851  0.023 W2  5  0.3000 278.251722  -2.831455
57474.47457 10.825  0.023 W2  5  0.3010 278.251749  -2.831419
56929.05263 10.780  0.021 W2 10  0.3013 278.251731  -2.831447
57841.97152 10.844  0.028 W2  5  0.3047 278.251744  -2.831431
58009.75015 10.829  0.022 W2  5  0.3052 278.251732  -2.831448
58737.53617 10.821  0.021 W2  5  0.3052 278.251736  -2.831443
57290.20736 10.770  0.019 W2  5  0.3065 278.251728  -2.831453
56748.93451 10.852  0.023 W2  5  0.3067 278.251743  -2.831434
57290.73212 10.819  0.025 W2  5  0.3074 278.251748  -2.831424
57842.42981 10.791  0.024 W2  5  0.3082 278.251737  -2.831444
58737.47072 10.844  0.023 W2  5  0.3086 278.251699  -2.831471
57290.60096 10.828  0.023 W2  5  0.3100 278.251715  -2.831463
58937.84821 10.811  0.021 W2  5  0.3127 278.251752  -2.831418
56749.00022 10.782  0.020 W2  5  0.3129 278.251732  -2.831451
57110.90675 10.800  0.022 W2  5  0.3139 278.251732  -2.831451
58573.04306 10.786  0.024 W2  5  0.3162 278.251707  -2.831470
57649.38351 10.795  0.021 W2  5  0.3184 278.251709  -2.831469
56748.86855 10.769  0.021 W2  5  0.3195 278.251735  -2.831450
58573.17384 10.774  0.022 W2 10  0.3196 278.251750  -2.831429
58206.54250 10.811  0.024 W2  5  0.3198 278.251744  -2.831439
58737.60162 10.848  0.023 W2  5  0.3299 278.251720  -2.831467
56748.53938 10.784  0.022 W2  5  0.3311 278.251727  -2.831462
58573.23929 10.869  0.023 W2  5  0.3321 278.251742  -2.831448
57475.32659 10.783  0.025 W2  5  0.3331 278.251730  -2.831461
57290.86328 10.805  0.021 W2  5  0.3340 278.251733  -2.831458
57842.29891 10.806  0.024 W2  5  0.3342 278.251739  -2.831452
56928.78955 10.771  0.020 W2  5  0.3371 278.251740  -2.831452
57290.01049 10.797  0.022 W2  5  0.3375 278.251735  -2.831458
58573.63188 10.793  0.023 W2  5  0.3384 278.251733  -2.831460
58937.97911 10.837  0.024 W2  5  0.3395 278.251762  -2.831412
57649.64557 10.798  0.022 W2  5  0.3404 278.251742  -2.831452
57649.51454 10.808  0.021 W2  5  0.3412 278.251733  -2.831461
56748.67118 10.805  0.021 W2  5  0.3416 278.251761  -2.831417
57649.18703 10.833  0.022 W2 10  0.3419 278.251746  -2.831447
56928.06614 10.806  0.024 W2 10  0.3421 278.251742  -2.831452
58206.14979 10.815  0.022 W2  5  0.3439 278.251717  -2.831473
56748.40771 10.769  0.022 W2  5  0.3440 278.251751  -2.831441
58370.17817 10.837  0.022 W2  5  0.3458 278.251753  -2.831438
58370.44035 10.826  0.022 W2  5  0.3469 278.251703  -2.831481
56749.26355 10.804  0.020 W2  5  0.3489 278.251761  -2.831422
58370.70216 10.782  0.025 W2  5  0.3508 278.251739  -2.831459
56928.92109 10.724  0.020 W2  5  0.3559 278.251744  -2.831455
57648.92497 10.829  0.023 W2  5  0.3617 278.251730  -2.831471
58937.65198 10.858  0.024 W2  5  0.3632 278.251760  -2.831436
56749.13188 10.809  0.022 W2  5  0.3703 278.251766  -2.831426
57841.84049 10.863  0.023 W2  5  0.3728 278.251745  -2.831461
57474.99882 10.797  0.021 W2  5  0.3751 278.251680  -2.831494
59101.69935 10.832  0.021 W2  5  0.3767 278.251769  -2.831424
57842.23333 10.820  0.024 W2  5  0.3781 278.251760  -2.831444
57110.57848 10.791  0.024 W2  5  0.3820 278.251770  -2.831426
56928.59230 10.755  0.021 W2  5  0.3885 278.251738  -2.831474
56928.46076 10.729  0.022 W2  5  0.3901 278.251758  -2.831453
56749.39522 11.248  0.029 W2  0  0.3960 278.251582  -2.831456
58937.52082 10.861  0.026 W2 10  0.3993 278.251779  -2.831414
56748.93438 10.793  0.022 W2  5  0.4024 278.251775  -2.831430
57475.19556 10.841  0.021 W2 10  0.4109 278.251769  -2.831447
56748.67105 10.799  0.021 W2  5  0.4158 278.251783  -2.831415
57290.27294 10.817  0.022 W2  5  0.4217 278.251750  -2.831475
57841.97139 10.796  0.022 W2  5  0.4252 278.251779  -2.831436
58206.08434 10.818  0.021 W2  5  0.4588 278.251783  -2.831449
56748.73688 10.779  0.020 W2  5  0.4609 278.251745  -2.831494
59101.63390 10.823  0.025 W2  5  0.4715 278.251748  -2.831495
57110.84105 11.640  0.039 W2  0  0.4825 278.251716  -2.831264
58206.34614 10.798  0.024 W2 10  0.4839 278.251797  -2.831435
58573.76265 10.850  0.023 W2  5  0.4840 278.251774  -2.831475
