# MJD mag magerr filter flag distance ra dec
58936.80162 15.412  0.167 W1  5  0.8264 277.413150  -1.839164
59100.71860 14.931  0.098 W1  5  0.8278 277.413024  -1.839375
58733.08865 15.381  0.154 W1 10  0.8353 277.413147  -1.839220
58205.56072 15.096  0.127 W1  5  0.8357 277.413147  -1.839217
58205.88785 15.766  0.244 W1  5  0.8462 277.413088  -1.839334
58569.37879 14.830  0.101 W1  0  0.8704 277.413111  -1.839318
58369.39351 15.293  0.148 W1 10  0.8798 277.413149  -1.839084
57841.05455 15.215  0.130 W1  5  0.8964 277.413139  -1.839289
58205.03711 15.375  0.158 W1  5  0.9187 277.412793  -1.838949
57474.34329 15.245  0.174 W1  5  0.9482 277.413163  -1.839271
57110.51264 15.351  0.161 W1  5  0.9683 277.413151  -1.839308
56747.74925 14.958  0.117 W1 10  0.9689 277.413130  -1.839338
56928.26364 15.351  0.154 W1  5  0.9748 277.413074  -1.839393
58205.56059 15.742  0.266 W1  5  0.9855 277.413076  -1.839395
58572.38867 15.001  0.121 W1  5  0.9861 277.412833  -1.839430
58009.29263 15.529  0.208 W1  5  1.0156 277.413197  -1.839224
57648.00800 15.302  0.146 W1  5  1.0224 277.412981  -1.839447
56927.54011 15.364  0.191 W1  5  1.0425 277.413151  -1.839345
57474.67106 15.191  0.163 W1  0  1.0991 277.413107  -1.839411
58569.83669 15.540  0.250 W1  5  1.1018 277.413219  -1.839235
57841.44739 15.488  0.215 W1  5  1.1128 277.413176  -1.839344
57648.72861 15.081  0.118 W1  5  1.1151 277.413206  -1.839290
56748.14425 15.160  0.121 W1  5  1.1286 277.413138  -1.839396
58369.32819 15.206  0.153 W1  5  1.1411 277.413180  -1.839352
57286.59987 15.151  0.135 W1  5  1.1525 277.413186  -1.839348
57109.52768 15.585  0.292 W1  5  1.1646 277.413138  -1.839409
58569.57501 14.817  0.100 W1  5  1.1956 277.413219  -1.839316
57841.38194 14.899  0.107 W1 10  1.1959 277.413155  -1.839405
57289.94517 15.473  0.172 W1  5  1.2005 277.413222  -1.839313
57289.35483 15.422  0.170 W1  5  1.2315 277.413147  -1.839426
56928.13210 16.197  0.335 W1 10  1.2398 277.413141  -1.839434
58936.99785 15.002  0.120 W1  5  1.2404 277.413198  -1.839374
58205.62605 16.343  0.508 W1  5  1.2452 277.413103  -1.839464
58573.10826 15.253  0.177 W1  5  1.2558 277.413255  -1.839074
57109.92167 15.297  0.184 W1  5  1.2560 277.413234  -1.839017
58936.47461 14.868  0.106 W1  5  1.2663 277.413259  -1.839263
58733.74278 16.252  0.469 W1  5  1.2699 277.413205  -1.839378
56927.67165 15.161  0.131 W1  5  1.2748 277.413194  -1.839395
57648.66303 15.311  0.163 W1  5  1.2894 277.413183  -1.839413
56927.14549 15.634  0.200 W1 10  1.3034 277.413231  -1.839356
58009.16109 15.121  0.121 W1  5  1.3275 277.413048  -1.839516
56927.27703 15.876  0.374 W1 10  1.3321 277.413254  -1.839330
58205.16801 15.591  0.219 W1  5  1.3363 277.413258  -1.839324
57289.22367 15.102  0.138 W1  5  1.3389 277.413289  -1.839124
57110.38123 15.002  0.129 W1  5  1.3503 277.413181  -1.839439
59100.65315 15.180  0.126 W1  5  1.3547 277.413010  -1.839535
58569.83682 15.382  0.162 W1 10  1.3599 277.413276  -1.839296
57286.73103 14.962  0.114 W1  5  1.3763 277.413255  -1.839355
58936.86707 14.805  0.138 W1  5  1.3811 277.413292  -1.839076
58572.25777 15.145  0.129 W1  5  1.3834 277.413227  -1.839401
58733.35032 15.251  0.132 W1  5  1.3967 277.413289  -1.839291
58572.12699 15.095  0.125 W1  5  1.3988 277.413279  -1.839320
57648.53213 15.050  0.129 W1  5  1.4021 277.413205  -1.839435
57110.11866 15.400  0.184 W1 10  1.4113 277.413268  -1.839350
57648.27007 15.573  0.195 W1  5  1.4151 277.413282  -1.839323
58205.29891 15.420  0.174 W1  5  1.4175 277.413191  -1.839456
56932.14388 15.187  0.178 W1 10  1.4180 277.413077  -1.839531
58733.54604 15.542  0.194 W1  5  1.4403 277.413310  -1.839260
56747.94675 14.919  0.112 W1  0  1.4441 277.413210  -1.839447
58733.67733 14.998  0.168 W1  5  1.4587 277.413169  -1.839490
57109.85596 15.066  0.133 W1  0  1.4713 277.413304  -1.839029
58572.65035 14.725  0.086 W1  5  1.4764 277.413237  -1.839430
59100.84938 14.954  0.159 W1  5  1.4789 277.413245  -1.839422
58937.06330 14.999  0.111 W1  0  1.4894 277.413205  -1.839471
57473.95019 14.879  0.106 W1 10  1.4990 277.413334  -1.839214
58369.06638 15.642  0.246 W1  5  1.5014 277.413069  -1.839560
59100.98015 15.692  0.224 W1  5  1.5031 277.413198  -1.839481
58369.78622 16.110  0.353 W1  5  1.5061 277.412969  -1.839586
57841.31649 15.193  0.134 W1 10  1.5070 277.413339  -1.839160
58369.91700 16.069  0.289 W1  5  1.5220 277.413176  -1.839506
56747.61758 15.806  0.233 W1  5  1.5364 277.413184  -1.839506
56927.40857 14.978  0.109 W1 10  1.5423 277.413337  -1.839267
58008.70292 15.625  0.196 W1  5  1.5547 277.413175  -1.839518
56748.60509 15.627  0.176 W1  5  1.5655 277.413170  -1.839526
57109.65910 16.092  0.386 W1 10  1.5677 277.413272  -1.839427
58572.51907 15.337  0.146 W1  5  1.6004 277.413324  -1.839356
59101.11093 15.769  0.226 W1  5  1.6077 277.413044  -1.839599
58009.55392 15.528  0.215 W1  5  1.6230 277.413359  -1.839272
59100.52237 15.016  0.134 W1  5  1.6282 277.413282  -1.838898
56927.86902 15.887  0.263 W1  5  1.6525 277.413070  -1.839604
56748.34175 14.924  0.101 W1  5  1.6756 277.413372  -1.839280
57109.65897 15.526  0.233 W1  5  1.6791 277.413255  -1.839495
58569.50969 15.111  0.126 W1  5  1.6797 277.413384  -1.839223
58008.57189 15.345  0.192 W1 10  1.7044 277.413287  -1.839469
58733.21942 15.521  0.197 W1  5  1.7126 277.413310  -1.839443
58572.58490 15.433  0.166 W1  5  1.7259 277.413190  -1.838774
58205.49514 15.530  0.235 W1  0  1.7296 277.413283  -1.839485
57474.53990 15.054  0.118 W1  5  1.7399 277.413360  -1.839370
58571.99609 15.406  0.168 W1  5  1.7600 277.413300  -1.839478
57286.33755 15.689  0.224 W1  5  1.7639 277.412520  -1.839453
57841.64388 15.412  0.157 W1  5  1.7707 277.413304  -1.839478
56927.73748 15.087  0.143 W1 10  1.7831 277.413259  -1.839531
57841.77478 15.229  0.158 W1  5  1.7890 277.413258  -1.839534
57289.81401 15.253  0.159 W1  5  1.8209 277.413224  -1.839575
57474.14680 15.527  0.170 W1 10  1.8354 277.413275  -1.839536
58936.67084 14.770  0.098 W1  5  1.8378 277.413269  -1.839543
58736.81684 15.563  0.171 W1  0  1.8463 277.413050  -1.839666
58008.44099 15.483  0.163 W1  5  1.8569 277.413183  -1.839614
58936.80175 15.426  0.184 W1  5  1.8646 277.413355  -1.839451
58572.45413 15.390  0.162 W1  5  1.8748 277.413149  -1.839638
58369.65532 15.623  0.297 W1  5  1.8923 277.413414  -1.839350
58569.24801 15.650  0.218 W1  0  1.9127 277.413127  -1.839659
57289.74843 15.915  0.270 W1  5  1.9283 277.413245  -1.839596
58936.93252 15.593  0.204 W1  5  1.9489 277.413462  -1.839177
58736.09725 14.831  0.115 W1  5  1.9751 277.413166  -1.839660
58009.29250 15.337  0.192 W1  5  1.9933 277.413068  -1.839704
57474.40887 15.233  0.144 W1  5  2.0446 277.413476  -1.839287
56747.88092 15.387  0.150 W1  5  2.0694 277.413105  -1.839714
57109.98737 15.091  0.124 W1 10  2.1018 277.413352  -1.839563
58008.96473 15.996  0.268 W1  5  2.1191 277.413424  -1.839474
56748.07842 15.353  0.149 W1 10  2.2154 277.413377  -1.839583
58936.34384 15.568  0.233 W1  5  2.2423 277.413408  -1.839557
59100.91483 15.109  0.138 W1  5  2.2514 277.413261  -1.839694
57648.40110 15.855  0.254 W1  5  2.2522 277.413264  -1.839693
58737.07852 15.473  0.229 W1  0  2.2865 277.413097  -1.839780
58736.22803 15.201  0.176 W1  5  2.3055 277.413369  -1.839627
59100.39160 14.708  0.085 W1  5  2.3213 277.413351  -1.839650
57474.08122 15.372  0.162 W1  5  2.3961 277.413550  -1.839386
57286.20639 15.145  0.136 W1 10  2.4393 277.413547  -1.839428
57648.59758 15.247  0.168 W1  5  2.4398 277.413454  -1.839588
55283.67367 13.828  0.136 W2 10  0.7696 277.413039  -1.839347
55283.47515 13.706  0.116 W2 10  0.8080 277.412890  -1.839392
55283.21054 13.577  0.107 W2 10  0.8422 277.413135  -1.839263
55283.60758 13.569  0.097 W2 10  1.0136 277.413136  -1.839351
55283.47528 13.348  0.087 W2 10  1.2363 277.413233  -1.839312
55283.34285 13.404  0.091 W2 10  1.3384 277.413182  -1.839434
55292.14202 13.886  0.158 W2 10  1.5227 277.413319  -1.839310
55282.94593 13.648  0.107 W2 10  1.7681 277.413369  -1.839370
55283.80597 13.445  0.100 W2 10  2.1528 277.413368  -1.839566
57840.92352 13.993  0.176 W2  5  0.0668 277.412926  -1.839152
58008.89928 13.943  0.153 W2 10  0.1483 277.412894  -1.839138
57474.14668 13.930  0.143 W2  5  0.2988 277.412950  -1.839247
58937.32485 13.919  0.227 W2  5  0.2993 277.412952  -1.839247
57289.68285 13.880  0.152 W2  5  0.3971 277.412811  -1.839152
57474.21226 14.394  0.255 W2  5  0.4010 277.413016  -1.839227
56748.27592 13.994  0.165 W2 10  0.4082 277.413026  -1.839211
58733.48059 13.931  0.253 W2  5  0.4964 277.412961  -1.839301
57841.25091 14.167  0.199 W2  5  0.5577 277.412914  -1.839015
58736.48971 14.032  0.236 W2  5  0.5592 277.413071  -1.839208
57841.18546 13.693  0.163 W2  5  0.5629 277.413050  -1.839257
57286.53429 13.640  0.142 W2 10  0.5650 277.413015  -1.839295
58369.19677 13.518  0.153 W2  5  0.5943 277.412952  -1.839008
57110.24995 14.177  0.257 W2  5  0.6357 277.412770  -1.839263
59100.26082 13.751  0.136 W2  5  0.6603 277.413085  -1.839250
58569.77137 13.890  0.262 W2  5  0.6791 277.413109  -1.839177
57478.79975 14.594  0.363 W2  5  0.6843 277.413023  -1.839330
56927.60594 13.787  0.132 W2 10  0.7224 277.413042  -1.839329
58936.73629 14.218  0.226 W2  5  0.7238 277.413121  -1.839175
57286.66545 14.030  0.215 W2 10  0.7527 277.413122  -1.839117
57110.18437 13.660  0.140 W2  5  0.7626 277.413084  -1.839036
58736.55516 13.748  0.158 W2  5  0.7794 277.412992  -1.839374
58205.42982 13.476  0.126 W2  5  0.7823 277.413082  -1.839314
57289.09251 14.040  0.211 W2  5  0.7827 277.412958  -1.839384
57473.68800 13.783  0.150 W2 10  0.7849 277.412996  -1.839374
57474.80209 13.898  0.142 W2 10  0.7919 277.413110  -1.839281
58369.32806 13.725  0.138 W2  5  0.7925 277.413026  -1.839363
57286.20627 13.898  0.169 W2  5  0.8056 277.413112  -1.839286
56927.80319 13.994  0.182 W2 10  0.8138 277.413033  -1.839366
57841.51284 13.829  0.170 W2  5  0.8208 277.413104  -1.839305
58936.80162 13.933  0.160 W2  5  0.8264 277.413150  -1.839164
59100.71860 13.866  0.142 W2  5  0.8278 277.413024  -1.839375
58733.08865 13.909  0.169 W2 10  0.8353 277.413147  -1.839220
58205.56072 14.315  0.211 W2  5  0.8357 277.413147  -1.839217
58205.88785 14.145  0.237 W2  5  0.8462 277.413088  -1.839334
58569.37879 13.949  0.249 W2  0  0.8704 277.413111  -1.839318
58369.39351 13.792  0.146 W2 10  0.8798 277.413149  -1.839084
57841.05455 14.083  0.188 W2  5  0.8964 277.413139  -1.839289
58205.03711 13.817  0.151 W2  5  0.9187 277.412793  -1.838949
57474.34329 13.823  0.141 W2  5  0.9482 277.413163  -1.839271
57110.51264 13.945  0.164 W2  5  0.9683 277.413151  -1.839308
56747.74925 13.743  0.122 W2 10  0.9689 277.413130  -1.839338
56928.26364 13.877  0.152 W2  5  0.9748 277.413074  -1.839393
58205.56059 13.691  0.129 W2  5  0.9855 277.413076  -1.839395
58572.38867 14.246  0.202 W2  5  0.9861 277.412833  -1.839430
58009.29263 14.028  0.157 W2  5  1.0156 277.413197  -1.839224
57648.00800 14.194  0.241 W2  5  1.0224 277.412981  -1.839447
56927.54011 13.606  0.147 W2  5  1.0425 277.413151  -1.839345
57474.67106 13.735  0.179 W2  0  1.0991 277.413107  -1.839411
58569.83669 14.240  0.297 W2  5  1.1018 277.413219  -1.839235
57841.44739 13.783  0.138 W2  5  1.1128 277.413176  -1.839344
57648.72861 13.450  0.124 W2  5  1.1151 277.413206  -1.839290
56748.14425 13.867  0.138 W2  5  1.1286 277.413138  -1.839396
58369.32819 13.879  0.153 W2  5  1.1411 277.413180  -1.839352
57286.59987 13.846  0.184 W2  5  1.1525 277.413186  -1.839348
57109.52768 13.661  0.130 W2  5  1.1646 277.413138  -1.839409
58569.57501 13.841  0.180 W2  5  1.1956 277.413219  -1.839316
57841.38194 13.886  0.157 W2 10  1.1959 277.413155  -1.839405
57289.94517 13.713  0.138 W2  5  1.2005 277.413222  -1.839313
57289.35483 14.031  0.245 W2  5  1.2315 277.413147  -1.839426
56928.13210 13.772  0.126 W2 10  1.2398 277.413141  -1.839434
58936.99785 13.727  0.135 W2  5  1.2404 277.413198  -1.839374
58205.62605 14.040  0.179 W2  5  1.2452 277.413103  -1.839464
58573.10826 13.650  0.171 W2  5  1.2558 277.413255  -1.839074
57109.92167 13.671  0.147 W2  5  1.2560 277.413234  -1.839017
58936.47461 13.910  0.149 W2  5  1.2663 277.413259  -1.839263
58733.74278 14.249  0.308 W2  5  1.2699 277.413205  -1.839378
56927.67165 13.790  0.130 W2  5  1.2748 277.413194  -1.839395
57648.66303 14.441  0.258 W2  5  1.2894 277.413183  -1.839413
56927.14549 13.876  0.158 W2 10  1.3034 277.413231  -1.839356
58009.16109 13.790  0.149 W2  5  1.3275 277.413048  -1.839516
56927.27703 13.801  0.214 W2 10  1.3321 277.413254  -1.839330
58205.16801 14.112  0.200 W2  5  1.3363 277.413258  -1.839324
57289.22367 13.968  0.285 W2  5  1.3389 277.413289  -1.839124
57110.38123 13.643  0.120 W2  5  1.3503 277.413181  -1.839439
59100.65315 13.719  0.144 W2  5  1.3547 277.413010  -1.839535
58569.83682 13.979  0.213 W2 10  1.3599 277.413276  -1.839296
57286.73103 13.825  0.189 W2  5  1.3763 277.413255  -1.839355
58936.86707 13.934  0.188 W2  5  1.3811 277.413292  -1.839076
58572.25777 13.832  0.152 W2  5  1.3834 277.413227  -1.839401
58733.35032 13.612  0.187 W2  5  1.3967 277.413289  -1.839291
58572.12699 14.035  0.178 W2  5  1.3988 277.413279  -1.839320
57648.53213 14.020  0.155 W2  5  1.4021 277.413205  -1.839435
57110.11866 13.866  0.150 W2 10  1.4113 277.413268  -1.839350
57648.27007 13.982  0.219 W2  5  1.4151 277.413282  -1.839323
58205.29891 13.946  0.186 W2  5  1.4175 277.413191  -1.839456
56932.14388 13.642  0.162 W2 10  1.4180 277.413077  -1.839531
58733.54604 13.759  0.175 W2  5  1.4403 277.413310  -1.839260
56747.94675 13.909  0.153 W2  0  1.4441 277.413210  -1.839447
58733.67733 14.129  0.320 W2  5  1.4587 277.413169  -1.839490
57109.85596 13.771  0.134 W2  0  1.4713 277.413304  -1.839029
58572.65035 13.999  0.176 W2  5  1.4764 277.413237  -1.839430
59100.84938 14.005  0.185 W2  5  1.4789 277.413245  -1.839422
58937.06330 14.479  0.274 W2  0  1.4894 277.413205  -1.839471
57473.95019 14.103  0.203 W2 10  1.4990 277.413334  -1.839214
58369.06638 13.829  0.131 W2  5  1.5014 277.413069  -1.839560
59100.98015 13.867  0.154 W2  5  1.5031 277.413198  -1.839481
58369.78622 13.913  0.136 W2  5  1.5061 277.412969  -1.839586
57841.31649 14.150  0.206 W2 10  1.5070 277.413339  -1.839160
58369.91700 13.536  0.119 W2  5  1.5220 277.413176  -1.839506
56747.61758 13.733  0.150 W2  5  1.5364 277.413184  -1.839506
56927.40857 13.765  0.176 W2 10  1.5423 277.413337  -1.839267
58008.70292 13.765  0.150 W2  5  1.5547 277.413175  -1.839518
56748.60509 13.593  0.125 W2  5  1.5655 277.413170  -1.839526
57109.65910 13.848  0.152 W2 10  1.5677 277.413272  -1.839427
58572.51907 13.675  0.143 W2  5  1.6004 277.413324  -1.839356
59101.11093 13.875  0.256 W2  5  1.6077 277.413044  -1.839599
58009.55392 13.645  0.145 W2  5  1.6230 277.413359  -1.839272
59100.52237 14.178  0.198 W2  5  1.6282 277.413282  -1.838898
56927.86902 13.980  0.156 W2  5  1.6525 277.413070  -1.839604
56748.34175 13.899  0.176 W2  5  1.6756 277.413372  -1.839280
57109.65897 13.648  0.126 W2  5  1.6791 277.413255  -1.839495
58569.50969 14.010  0.222 W2  5  1.6797 277.413384  -1.839223
58008.57189 13.707  0.152 W2 10  1.7044 277.413287  -1.839469
58733.21942 13.585  0.176 W2  5  1.7126 277.413310  -1.839443
58572.58490 14.398  0.282 W2  5  1.7259 277.413190  -1.838774
58205.49514 13.769  0.130 W2  0  1.7296 277.413283  -1.839485
57474.53990 13.676  0.156 W2  5  1.7399 277.413360  -1.839370
58571.99609 13.949  0.173 W2  5  1.7600 277.413300  -1.839478
57286.33755 14.008  0.196 W2  5  1.7639 277.412520  -1.839453
57841.64388 13.939  0.173 W2  5  1.7707 277.413304  -1.839478
56927.73748 13.791  0.161 W2 10  1.7831 277.413259  -1.839531
57841.77478 13.453  0.126 W2  5  1.7890 277.413258  -1.839534
57289.81401 13.730  0.153 W2  5  1.8209 277.413224  -1.839575
57474.14680 13.970  0.174 W2 10  1.8354 277.413275  -1.839536
58936.67084 13.868  0.137 W2  5  1.8378 277.413269  -1.839543
58736.81684 14.190  0.244 W2  0  1.8463 277.413050  -1.839666
58008.44099 13.868  0.128 W2  5  1.8569 277.413183  -1.839614
58936.80175 13.901  0.148 W2  5  1.8646 277.413355  -1.839451
58572.45413 13.823  0.139 W2  5  1.8748 277.413149  -1.839638
58369.65532 13.881  0.179 W2  5  1.8923 277.413414  -1.839350
58569.24801 14.441  0.368 W2  0  1.9127 277.413127  -1.839659
57289.74843 14.080  0.180 W2  5  1.9283 277.413245  -1.839596
58936.93252 13.684  0.147 W2  5  1.9489 277.413462  -1.839177
58736.09725 13.911  0.269 W2  5  1.9751 277.413166  -1.839660
58009.29250 14.026  0.153 W2  5  1.9933 277.413068  -1.839704
57474.40887 13.323  0.110 W2  5  2.0446 277.413476  -1.839287
56747.88092 13.746  0.186 W2  5  2.0694 277.413105  -1.839714
57109.98737 13.629  0.120 W2 10  2.1018 277.413352  -1.839563
58008.96473 14.010  0.167 W2  5  2.1191 277.413424  -1.839474
56748.07842 13.828  0.145 W2 10  2.2154 277.413377  -1.839583
58936.34384 13.775  0.145 W2  5  2.2423 277.413408  -1.839557
59100.91483 13.929  0.144 W2  5  2.2514 277.413261  -1.839694
57648.40110 13.939  0.164 W2  5  2.2522 277.413264  -1.839693
58737.07852 13.614  0.122 W2  0  2.2865 277.413097  -1.839780
58736.22803 13.945  0.265 W2  5  2.3055 277.413369  -1.839627
59100.39160 13.806  0.179 W2  5  2.3213 277.413351  -1.839650
57474.08122 13.977  0.194 W2  5  2.3961 277.413550  -1.839386
57286.20639 13.841  0.191 W2 10  2.4393 277.413547  -1.839428
57648.59758 13.604  0.116 W2  5  2.4398 277.413454  -1.839588
55283.67367  1.672  0.219 W1mW2 10  0.7696 277.413039  -1.839347
55283.47515  1.153  0.159 W1mW2 10  0.8080 277.412890  -1.839392
55283.21054  2.048  0.218 W1mW2 10  0.8422 277.413135  -1.839263
55283.60758  1.752  0.183 W1mW2 10  1.0136 277.413136  -1.839351
55283.47528  1.794  0.151 W1mW2 10  1.2363 277.413233  -1.839312
55283.34285  1.796  0.169 W1mW2 10  1.3384 277.413182  -1.839434
55292.14202  1.417  0.209 W1mW2 10  1.5227 277.413319  -1.839310
55282.94593  1.696  0.187 W1mW2 10  1.7681 277.413369  -1.839370
57840.92352  1.413  0.239 W1mW2  5  0.0668 277.412926  -1.839152
58008.89928  1.191  0.195 W1mW2 10  0.1483 277.412894  -1.839138
57474.14668  1.086  0.190 W1mW2  5  0.2988 277.412950  -1.839247
58937.32485  1.774  0.329 W1mW2  5  0.2993 277.412952  -1.839247
57289.68285  1.307  0.200 W1mW2  5  0.3971 277.412811  -1.839152
57474.21226  0.902  0.330 W1mW2  5  0.4010 277.413016  -1.839227
56748.27592  1.403  0.218 W1mW2 10  0.4082 277.413026  -1.839211
58733.48059  1.215  0.294 W1mW2  5  0.4964 277.412961  -1.839301
57841.25091  1.787  0.335 W1mW2  5  0.5577 277.412914  -1.839015
58736.48971  1.278  0.280 W1mW2  5  0.5592 277.413071  -1.839208
57841.18546  2.777  0.556 W1mW2  5  0.5629 277.413050  -1.839257
57286.53429  1.358  0.194 W1mW2 10  0.5650 277.413015  -1.839295
58369.19677  1.887  0.216 W1mW2  5  0.5943 277.412952  -1.839008
57110.24995  0.775  0.279 W1mW2  5  0.6357 277.412770  -1.839263
59100.26082  1.401  0.181 W1mW2  5  0.6603 277.413085  -1.839250
58569.77137  1.772  0.337 W1mW2  5  0.6791 277.413109  -1.839177
57478.79975  0.348  0.386 W1mW2  5  0.6843 277.413023  -1.839330
56927.60594  1.832  0.225 W1mW2 10  0.7224 277.413042  -1.839329
58936.73629  1.048  0.271 W1mW2  5  0.7238 277.413121  -1.839175
57286.66545  1.335  0.275 W1mW2 10  0.7527 277.413122  -1.839117
57110.18437  1.516  0.195 W1mW2  5  0.7626 277.413084  -1.839036
58736.55516  1.309  0.243 W1mW2  5  0.7794 277.412992  -1.839374
58205.42982  2.791  0.354 W1mW2  5  0.7823 277.413082  -1.839314
57289.09251  1.756  0.314 W1mW2  5  0.7827 277.412958  -1.839384
57473.68800  1.888  0.251 W1mW2 10  0.7849 277.412996  -1.839374
57474.80209  1.321  0.194 W1mW2 10  0.7919 277.413110  -1.839281
58369.32806  1.256  0.177 W1mW2  5  0.7925 277.413026  -1.839363
57286.20627  1.567  0.286 W1mW2  5  0.8056 277.413112  -1.839286
56927.80319  0.881  0.214 W1mW2 10  0.8138 277.413033  -1.839366
57841.51284  1.321  0.245 W1mW2  5  0.8208 277.413104  -1.839305
58936.80162  1.479  0.231 W1mW2  5  0.8264 277.413150  -1.839164
59100.71860  1.065  0.173 W1mW2  5  0.8278 277.413024  -1.839375
58733.08865  1.472  0.229 W1mW2 10  0.8353 277.413147  -1.839220
58205.56072  0.781  0.246 W1mW2  5  0.8357 277.413147  -1.839217
58205.88785  1.621  0.340 W1mW2  5  0.8462 277.413088  -1.839334
58569.37879  0.881  0.269 W1mW2  0  0.8704 277.413111  -1.839318
58369.39351  1.501  0.208 W1mW2 10  0.8798 277.413149  -1.839084
57841.05455  1.132  0.229 W1mW2  5  0.8964 277.413139  -1.839289
58205.03711  1.558  0.219 W1mW2  5  0.9187 277.412793  -1.838949
57474.34329  1.422  0.224 W1mW2  5  0.9482 277.413163  -1.839271
57110.51264  1.406  0.230 W1mW2  5  0.9683 277.413151  -1.839308
56747.74925  1.215  0.169 W1mW2 10  0.9689 277.413130  -1.839338
56928.26364  1.474  0.216 W1mW2  5  0.9748 277.413074  -1.839393
58205.56059  2.051  0.296 W1mW2  5  0.9855 277.413076  -1.839395
58572.38867  0.755  0.235 W1mW2  5  0.9861 277.412833  -1.839430
58009.29263  1.501  0.261 W1mW2  5  1.0156 277.413197  -1.839224
57648.00800  1.108  0.282 W1mW2  5  1.0224 277.412981  -1.839447
56927.54011  1.758  0.241 W1mW2  5  1.0425 277.413151  -1.839345
57474.67106  1.456  0.242 W1mW2  0  1.0991 277.413107  -1.839411
58569.83669  1.300  0.388 W1mW2  5  1.1018 277.413219  -1.839235
57841.44739  1.705  0.255 W1mW2  5  1.1128 277.413176  -1.839344
57648.72861  1.631  0.171 W1mW2  5  1.1151 277.413206  -1.839290
56748.14425  1.293  0.184 W1mW2  5  1.1286 277.413138  -1.839396
58369.32819  1.327  0.216 W1mW2  5  1.1411 277.413180  -1.839352
57286.59987  1.305  0.228 W1mW2  5  1.1525 277.413186  -1.839348
57109.52768  1.924  0.320 W1mW2  5  1.1646 277.413138  -1.839409
58569.57501  0.976  0.206 W1mW2  5  1.1956 277.413219  -1.839316
57841.38194  1.013  0.190 W1mW2 10  1.1959 277.413155  -1.839405
57289.94517  1.760  0.221 W1mW2  5  1.2005 277.413222  -1.839313
57289.35483  1.391  0.298 W1mW2  5  1.2315 277.413147  -1.839426
56928.13210  2.425  0.358 W1mW2 10  1.2398 277.413141  -1.839434
58936.99785  1.275  0.181 W1mW2  5  1.2404 277.413198  -1.839374
58205.62605  2.303  0.539 W1mW2  5  1.2452 277.413103  -1.839464
58573.10826  1.603  0.246 W1mW2  5  1.2558 277.413255  -1.839074
57109.92167  1.626  0.236 W1mW2  5  1.2560 277.413234  -1.839017
58936.47461  0.958  0.183 W1mW2  5  1.2663 277.413259  -1.839263
58733.74278  2.003  0.561 W1mW2  5  1.2699 277.413205  -1.839378
