# MJD mag magerr filter flag distance ra dec
58899.81553 10.156  0.027 W2 10  0.4805  83.884353  -5.740698
56724.60382 10.068  0.028 W2 10  0.4811  83.884252  -5.740708
57818.42828 10.095  0.027 W2 10  0.4812  83.884274  -5.740713
58741.56081 10.096  0.018 W2 10  0.4863  83.884255  -5.740711
58535.45527 10.169  0.029 W2  5  0.4865  83.884287  -5.740715
57446.32338 10.101  0.020 W2 10  0.4877  83.884276  -5.740715
58741.49549 10.120  0.019 W2 10  0.4936  83.884251  -5.740712
57811.15916 10.105  0.026 W2 10  0.5003  83.884240  -5.740710
56728.88402 10.136  0.029 W2 10  0.5046  83.884261  -5.740717
58377.14928 10.222  0.029 W2  5  0.5094  83.884234  -5.740710
57811.09371 10.132  0.028 W2 10  0.5115  83.884254  -5.740717
56920.14241 10.006  0.027 W2  5  0.5212  83.884286  -5.740725
58741.43003 10.059  0.020 W2 10  0.5438  83.884264  -5.740729
58376.75670 10.123  0.028 W2  5  0.5479  83.884261  -5.740729
58741.36458 10.138  0.027 W2  5  0.5491  83.884270  -5.740731
57811.42110 10.115  0.025 W2 10  0.5544  83.884254  -5.740730
58167.63241 10.203  0.028 W2 10  0.5710  83.884278  -5.740738
55263.92306  0.349  0.044 W1mW2 10  0.2196  83.884281  -5.740640
55263.65845  0.239  0.042 W1mW2 10  0.4013  83.884275  -5.740691
55264.12158  0.237  0.043 W1mW2 10  0.4097  83.884277  -5.740693
55263.72466  0.197  0.046 W1mW2 10  0.4495  83.884274  -5.740704
55263.85697  0.223  0.040 W1mW2 10  0.4601  83.884257  -5.740704
55263.79075  0.652  0.042 W1mW2 10  0.4626  83.884314  -5.740706
55263.92318  0.241  0.043 W1mW2 10  0.4684  83.884305  -5.740709
55263.26154  0.223  0.047 W1mW2 10  0.4729  83.884280  -5.740711
55264.25388  0.230  0.048 W1mW2 10  0.4730  83.884261  -5.740708
55263.39384  0.163  0.039 W1mW2 10  0.4822  83.884280  -5.740714
55263.52615  0.177  0.043 W1mW2 10  0.4932  83.884244  -5.740709
55263.98927  0.227  0.040 W1mW2 10  0.4948  83.884248  -5.740711
55263.59236  0.246  0.048 W1mW2 10  0.5126  83.884281  -5.740722
55264.25401  0.288  0.042 W1mW2 10  0.5406  83.884268  -5.740729
55264.38631  0.240  0.043 W1mW2 10  0.5420  83.884309  -5.740729
57281.97686  0.198  0.035 W1mW2 10  0.2312  83.884294  -5.740644
58012.99243  0.259  0.037 W1mW2 10  0.2407  83.884279  -5.740646
57810.70074  0.182  0.036 W1mW2 10  0.2499  83.884272  -5.740647
57087.23283  0.210  0.040 W1mW2 10  0.2657  83.884274  -5.740652
58741.88794  0.234  0.030 W1mW2 10  0.2833  83.884272  -5.740657
57281.45210  0.261  0.034 W1mW2 10  0.3031  83.884280  -5.740664
58013.58162  0.226  0.036 W1mW2 10  0.3147  83.884263  -5.740663
58013.31969  0.239  0.037 W1mW2 10  0.3235  83.884302  -5.740669
58535.06269  0.243  0.033 W1mW2 10  0.3277  83.884278  -5.740670
57646.27340  0.252  0.033 W1mW2 10  0.3288  83.884292  -5.740671
57646.07692  0.248  0.035 W1mW2 10  0.3289  83.884277  -5.740671
58535.58605  0.312  0.036 W1mW2 10  0.3292  83.884293  -5.740671
58377.86912  0.255  0.031 W1mW2 10  0.3319  83.884283  -5.740672
58167.89422  0.292  0.033 W1mW2 10  0.3333  83.884275  -5.740671
56729.14736  0.263  0.035 W1mW2 10  0.3355  83.884279  -5.740673
57646.20782  0.237  0.033 W1mW2 10  0.3380  83.884286  -5.740674
58898.96516  0.215  0.036 W1mW2 10  0.3405  83.884265  -5.740671
56919.74792  0.271  0.037 W1mW2 10  0.3409  83.884291  -5.740675
57645.94589  0.310  0.037 W1mW2 10  0.3421  83.884285  -5.740675
58534.60465  0.248  0.030 W1mW2 10  0.3432  83.884277  -5.740674
58748.10240  0.249  0.037 W1mW2  5  0.3449  83.884290  -5.740676
58376.88760  0.247  0.038 W1mW2 10  0.3458  83.884283  -5.740676
56920.01100  0.267  0.039 W1mW2 10  0.3490  83.884285  -5.740677
59109.05820  0.185  0.027 W1mW2 10  0.3537  83.884287  -5.740678
58013.05788  0.186  0.031 W1mW2 10  0.3552  83.884304  -5.740678
57447.17540  0.240  0.035 W1mW2  5  0.3561  83.884270  -5.740677
57646.60091  0.220  0.033 W1mW2 10  0.3564  83.884284  -5.740679
57282.17372  0.252  0.030 W1mW2  5  0.3584  83.884262  -5.740676
56919.87946  0.261  0.035 W1mW2 10  0.3590  83.884297  -5.740679
56920.60287  0.278  0.029 W1mW2  5  0.3608  83.884312  -5.740678
57810.56984  0.231  0.035 W1mW2 10  0.3634  83.884255  -5.740675
57645.61825  0.249  0.032 W1mW2 10  0.3636  83.884286  -5.740681
58740.90668  0.209  0.033 W1mW2 10  0.3637  83.884274  -5.740680
57646.33886  0.247  0.033 W1mW2 10  0.3640  83.884294  -5.740681
56920.47133  0.253  0.033 W1mW2  5  0.3652  83.884287  -5.740681
57810.83177  0.243  0.035 W1mW2 10  0.3653  83.884286  -5.740681
58741.69171  0.214  0.032 W1mW2 10  0.3654  83.884289  -5.740681
58168.09057  0.259  0.034 W1mW2 10  0.3658  83.884280  -5.740681
57446.58544  0.219  0.036 W1mW2  5  0.3669  83.884260  -5.740678
57281.58338  0.233  0.035 W1mW2  5  0.3684  83.884273  -5.740681
57282.04244  0.274  0.033 W1mW2 10  0.3690  83.884291  -5.740683
57811.02813  0.234  0.033 W1mW2 10  0.3695  83.884270  -5.740681
56920.20825  0.249  0.033 W1mW2 10  0.3698  83.884300  -5.740682
58899.16139  0.225  0.035 W1mW2 10  0.3699  83.884293  -5.740683
56919.81363  0.270  0.036 W1mW2  5  0.3708  83.884262  -5.740679
58013.71253  0.276  0.038 W1mW2 10  0.3724  83.884293  -5.740683
59108.92743  0.213  0.034 W1mW2 10  0.3724  83.884306  -5.740682
58899.29230  0.198  0.032 W1mW2 10  0.3725  83.884265  -5.740680
58377.08383  0.248  0.031 W1mW2 10  0.3739  83.884264  -5.740680
58013.12334  0.230  0.030 W1mW2 10  0.3752  83.884253  -5.740678
58534.47388  0.191  0.034 W1mW2 10  0.3762  83.884259  -5.740680
58173.98063  0.251  0.035 W1mW2 10  0.3773  83.884265  -5.740682
58899.29217  0.231  0.040 W1mW2 10  0.3778  83.884277  -5.740684
58168.48329  0.193  0.032 W1mW2 10  0.3782  83.884287  -5.740685
56728.42306  0.226  0.035 W1mW2  0  0.3792  83.884282  -5.740685
59108.60042  0.210  0.032 W1mW2 10  0.3806  83.884308  -5.740684
58013.25424  0.214  0.036 W1mW2 10  0.3817  83.884287  -5.740686
58534.93179  0.267  0.033 W1mW2 10  0.3823  83.884268  -5.740684
58012.92685  0.254  0.029 W1mW2 10  0.3823  83.884248  -5.740678
58899.22684  0.237  0.037 W1mW2 10  0.3832  83.884306  -5.740685
56920.14254  0.273  0.042 W1mW2 10  0.3835  83.884288  -5.740686
56728.29126  0.194  0.035 W1mW2 10  0.3861  83.884293  -5.740687
58899.42307  0.243  0.039 W1mW2 10  0.3863  83.884270  -5.740685
58898.83439  0.271  0.033 W1mW2 10  0.3866  83.884266  -5.740685
57646.14237  0.253  0.036 W1mW2 10  0.3872  83.884272  -5.740686
57087.75810  0.257  0.037 W1mW2  5  0.3880  83.884279  -5.740687
56919.74779  0.275  0.035 W1mW2 10  0.3881  83.884289  -5.740688
58741.03745  0.247  0.038 W1mW2 10  0.3899  83.884309  -5.740687
57446.91321  0.071  0.038 W1mW2  5  0.3912  83.884257  -5.740684
57282.43604  0.279  0.032 W1mW2  5  0.3933  83.884287  -5.740689
58899.55334  0.279  0.037 W1mW2 10  0.3933  83.884281  -5.740689
58167.76331  0.317  0.038 W1mW2 10  0.3934  83.884263  -5.740686
59108.73120  0.246  0.034 W1mW2  5  0.3945  83.884278  -5.740689
58376.88747  0.249  0.038 W1mW2 10  0.3951  83.884284  -5.740690
57447.30656  0.246  0.040 W1mW2 10  0.3953  83.884285  -5.740690
58534.73556  0.244  0.035 W1mW2 10  0.3972  83.884248  -5.740682
58012.99231  0.229  0.035 W1mW2 10  0.3973  83.884302  -5.740690
56728.48889  0.292  0.035 W1mW2  0  0.3978  83.884266  -5.740688
57645.88031  0.235  0.030 W1mW2 10  0.3980  83.884315  -5.740688
57646.07679  0.251  0.036 W1mW2 10  0.3985  83.884286  -5.740691
56728.62056  0.214  0.038 W1mW2  0  0.3993  83.884289  -5.740691
59108.07732  0.173  0.036 W1mW2  5  0.3994  83.884246  -5.740682
56728.15960  0.165  0.036 W1mW2  0  0.3994  83.884316  -5.740688
57446.19222  0.224  0.038 W1mW2  5  0.4000  83.884255  -5.740685
57646.46989  0.212  0.037 W1mW2 10  0.4011  83.884282  -5.740691
57654.26554  0.232  0.033 W1mW2 10  0.4016  83.884296  -5.740691
58377.41109  0.277  0.037 W1mW2 10  0.4019  83.884293  -5.740692
58741.29913  0.254  0.033 W1mW2 10  0.4019  83.884308  -5.740690
57281.84570  0.242  0.033 W1mW2  5  0.4032  83.884306  -5.740691
58534.86633  0.211  0.036 W1mW2 10  0.4035  83.884270  -5.740690
56920.01087  0.351  0.038 W1mW2 10  0.4046  83.884278  -5.740692
58013.18879  0.219  0.035 W1mW2 10  0.4049  83.884260  -5.740689
57088.21779  0.258  0.040 W1mW2 10  0.4065  83.884277  -5.740692
58377.21473  0.222  0.035 W1mW2 10  0.4065  83.884288  -5.740693
57810.89723  0.240  0.034 W1mW2 10  0.4067  83.884261  -5.740689
59108.66587  0.219  0.031 W1mW2 10  0.4071  83.884282  -5.740693
57087.82381  0.213  0.032 W1mW2  5  0.4074  83.884265  -5.740690
58899.68462  0.248  0.035 W1mW2 10  0.4079  83.884268  -5.740691
57645.48722  0.221  0.033 W1mW2 10  0.4082  83.884259  -5.740689
56919.94517  0.268  0.033 W1mW2 10  0.4083  83.884303  -5.740693
58013.45059  0.266  0.040 W1mW2 10  0.4083  83.884303  -5.740693
58167.50099  0.277  0.040 W1mW2 10  0.4093  83.884262  -5.740690
57281.78012  0.250  0.033 W1mW2 10  0.4107  83.884295  -5.740694
56920.07671  0.238  0.033 W1mW2 10  0.4111  83.884253  -5.740688
57088.21792  0.175  0.040 W1mW2 10  0.4113  83.884284  -5.740694
57087.95522  0.233  0.033 W1mW2 10  0.4113  83.884268  -5.740692
57087.36412  0.224  0.034 W1mW2  5  0.4114  83.884274  -5.740693
57646.01134  0.230  0.031 W1mW2 10  0.4123  83.884302  -5.740694
57087.69252  0.196  0.035 W1mW2 10  0.4123  83.884248  -5.740687
56728.88390  0.291  0.035 W1mW2 10  0.4124  83.884284  -5.740694
56919.48471  0.319  0.035 W1mW2 10  0.4127  83.884287  -5.740695
59108.53510  0.219  0.034 W1mW2 10  0.4131  83.884259  -5.740691
57281.71454  0.189  0.039 W1mW2  5  0.4148  83.884313  -5.740693
57087.56111  0.242  0.035 W1mW2  5  0.4151  83.884268  -5.740693
58534.99724  0.237  0.036 W1mW2 10  0.4153  83.884308  -5.740694
58012.73050  0.220  0.036 W1mW2 10  0.4163  83.884287  -5.740696
58168.02512  0.252  0.035 W1mW2 10  0.4200  83.884298  -5.740696
58535.32437  0.244  0.032 W1mW2 10  0.4207  83.884296  -5.740697
59108.46914  0.252  0.032 W1mW2 10  0.4211  83.884302  -5.740696
56920.33979  0.260  0.035 W1mW2  5  0.4226  83.884308  -5.740696
57281.91128  0.268  0.034 W1mW2 10  0.4228  83.884256  -5.740692
57281.32094  0.277  0.035 W1mW2 10  0.4243  83.884265  -5.740695
57810.96268  0.244  0.034 W1mW2 10  0.4252  83.884303  -5.740697
58741.49536  0.236  0.033 W1mW2 10  0.4253  83.884273  -5.740697
57446.32325  0.225  0.041 W1mW2  5  0.4256  83.884281  -5.740698
57446.78218  0.231  0.033 W1mW2 10  0.4258  83.884260  -5.740694
58741.16835  0.216  0.033 W1mW2 10  0.4259  83.884263  -5.740695
57088.08651  0.222  0.032 W1mW2  5  0.4271  83.884287  -5.740699
58377.60731  0.241  0.035 W1mW2 10  0.4275  83.884302  -5.740698
57645.74928  0.336  0.040 W1mW2 10  0.4277  83.884282  -5.740698
59109.18898  0.192  0.033 W1mW2 10  0.4284  83.884295  -5.740699
57087.10142  0.307  0.037 W1mW2  5  0.4288  83.884268  -5.740697
56728.75223  0.259  0.035 W1mW2  5  0.4293  83.884273  -5.740698
57087.62682  0.228  0.037 W1mW2  5  0.4294  83.884283  -5.740699
58535.12801  0.270  0.035 W1mW2 10  0.4295  83.884266  -5.740697
58741.75704  0.316  0.034 W1mW2 10  0.4302  83.884314  -5.740697
58741.62626  0.254  0.036 W1mW2 10  0.4303  83.884267  -5.740697
59108.79665  0.285  0.034 W1mW2 10  0.4344  83.884282  -5.740700
58377.73822  0.227  0.034 W1mW2  5  0.4347  83.884277  -5.740700
57087.49553  0.246  0.038 W1mW2 10  0.4348  83.884279  -5.740700
58168.61419  0.249  0.038 W1mW2 10  0.4349  83.884300  -5.740700
58167.95967  0.254  0.036 W1mW2 10  0.4350  83.884257  -5.740696
59108.33887  0.196  0.033 W1mW2 10  0.4353  83.884268  -5.740699
58168.15603  0.258  0.035 W1mW2 10  0.4361  83.884272  -5.740700
58168.35238  0.254  0.037 W1mW2 10  0.4363  83.884277  -5.740700
57446.71660  0.258  0.031 W1mW2 10  0.4366  83.884304  -5.740700
56919.61625  0.233  0.033 W1mW2 10  0.4370  83.884273  -5.740700
57447.04437  0.211  0.036 W1mW2 10  0.4370  83.884274  -5.740700
57446.84763  0.220  0.035 W1mW2  5  0.4379  83.884270  -5.740700
57282.30488  0.271  0.038 W1mW2  5  0.4402  83.884302  -5.740702
58012.86140  0.179  0.037 W1mW2 10  0.4410  83.884303  -5.740702
57811.29019  0.255  0.042 W1mW2 10  0.4428  83.884274  -5.740702
56919.87933  0.270  0.039 W1mW2 10  0.4433  83.884312  -5.740701
58377.28018  0.345  0.028 W1mW2 10  0.4454  83.884301  -5.740703
56728.02793  0.258  0.034 W1mW2  5  0.4455  83.884254  -5.740699
58535.45515  0.202  0.035 W1mW2  5  0.4479  83.884241  -5.740695
58898.70361  0.238  0.035 W1mW2 10  0.4483  83.884281  -5.740704
58899.09556  0.206  0.036 W1mW2 10  0.4507  83.884290  -5.740705
58377.47654  0.198  0.033 W1mW2  5  0.4512  83.884272  -5.740704
56915.73576  0.287  0.031 W1mW2 10  0.4546  83.884279  -5.740706
57446.45441  0.224  0.035 W1mW2 10  0.4579  83.884261  -5.740704
58899.35762  0.219  0.036 W1mW2 10  0.4585  83.884240  -5.740697
58535.19347  0.277  0.038 W1mW2 10  0.4617  83.884271  -5.740707
58377.34563  0.222  0.036 W1mW2 10  0.4620  83.884258  -5.740704
57087.49540  0.306  0.036 W1mW2 10  0.4626  83.884289  -5.740709
58377.01838  0.264  0.035 W1mW2  0  0.4655  83.884281  -5.740709
57810.43881  0.247  0.033 W1mW2 10  0.4675  83.884254  -5.740705
59108.20810  0.219  0.029 W1mW2 10  0.4687  83.884305  -5.740709
56729.01569  0.247  0.034 W1mW2 10  0.4693  83.884274  -5.740709
57446.65102  0.213  0.037 W1mW2  5  0.4719  83.884252  -5.740705
58012.59960  0.263  0.036 W1mW2  5  0.4727  83.884278  -5.740711
58535.12814  0.245  0.037 W1mW2 10  0.4754  83.884267  -5.740710
58742.01872  0.211  0.037 W1mW2 10  0.4782  83.884251  -5.740707
56728.68639  0.259  0.033 W1mW2  5  0.4783  83.884253  -5.740708
58168.22097  0.270  0.033 W1mW2 10  0.4803  83.884279  -5.740713
58899.81553  0.228  0.036 W1mW2 10  0.4805  83.884353  -5.740698
56724.60382  0.233  0.036 W1mW2 10  0.4811  83.884252  -5.740708
57818.42828  0.309  0.035 W1mW2 10  0.4812  83.884274  -5.740713
58741.56081  0.173  0.030 W1mW2 10  0.4863  83.884255  -5.740711
58535.45527  0.268  0.038 W1mW2  5  0.4865  83.884287  -5.740715
57446.32338  0.302  0.035 W1mW2 10  0.4877  83.884276  -5.740715
58741.49549  0.226  0.032 W1mW2 10  0.4936  83.884251  -5.740712
57811.15916  0.312  0.037 W1mW2 10  0.5003  83.884240  -5.740710
56728.88402  0.244  0.038 W1mW2 10  0.5046  83.884261  -5.740717
58377.14928  0.159  0.038 W1mW2  5  0.5094  83.884234  -5.740710
57811.09371  0.211  0.036 W1mW2 10  0.5115  83.884254  -5.740717
56920.14241  0.374  0.037 W1mW2  5  0.5212  83.884286  -5.740725
58741.43003  0.305  0.034 W1mW2 10  0.5438  83.884264  -5.740729
58376.75670  0.271  0.036 W1mW2  5  0.5479  83.884261  -5.740729
58741.36458  0.246  0.035 W1mW2  5  0.5491  83.884270  -5.740731
57811.42110  0.220  0.033 W1mW2 10  0.5544  83.884254  -5.740730
58167.63241  0.161  0.037 W1mW2 10  0.5710  83.884278  -5.740738
