# MJD mag magerr filter flag distance ra dec
58379.11168  8.668  0.034 W1 10  0.2772  85.376735  -1.633981
58169.46520  8.821  0.035 W1 10  0.2775  85.376694  -1.634013
57089.46634  8.342  0.034 W1  5  0.2778  85.376714  -1.634004
57813.12450  8.618  0.033 W1 10  0.2786  85.376706  -1.634008
58170.18568  8.712  0.033 W1 10  0.2799  85.376699  -1.634012
58743.39167  8.398  0.036 W1 10  0.2813  85.376722  -1.633998
58169.85842  8.820  0.033 W1 10  0.2814  85.376704  -1.634010
57283.28806  8.527  0.033 W1  5  0.2816  85.376711  -1.634006
57283.68166  8.506  0.034 W1  5  0.2823  85.376725  -1.633996
57448.55256  8.658  0.034 W1  5  0.2847  85.376709  -1.634009
59110.16910  8.183  0.037 W1 10  0.2851  85.376744  -1.633968
57648.30343  8.430  0.035 W1 10  0.2852  85.376736  -1.633984
58379.30804  8.650  0.034 W1 10  0.2869  85.376730  -1.633992
57283.55050  8.540  0.036 W1 10  0.2883  85.376721  -1.634002
57448.88033  8.640  0.034 W1 10  0.2888  85.376721  -1.634002
58537.02612  8.889  0.034 W1 10  0.2894  85.376728  -1.633996
59110.88843  8.279  0.036 W1 10  0.2919  85.376714  -1.634008
57812.66608  8.617  0.033 W1 10  0.2919  85.376706  -1.634013
59110.75765  8.291  0.036 W1 10  0.2921  85.376722  -1.634003
58174.11230  8.707  0.036 W1  5  0.2925  85.376718  -1.634006
57647.97591  8.467  0.035 W1 10  0.2928  85.376736  -1.633988
57448.29037  8.706  0.036 W1 10  0.2939  85.376726  -1.634000
57448.61814  8.688  0.034 W1 10  0.2939  85.376695  -1.634018
59110.29987  8.177  0.036 W1 10  0.2968  85.376728  -1.633998
56730.72851  8.667  0.034 W1  5  0.2994  85.376719  -1.634007
57283.15690  8.543  0.034 W1  0  0.3013  85.376702  -1.634017
57284.14084  8.443  0.037 W1  5  0.3014  85.376745  -1.633978
56730.86018  8.642  0.033 W1  5  0.3024  85.376730  -1.633999
58743.06467  8.456  0.034 W1 10  0.3024  85.376700  -1.634019
58015.28299  8.506  0.034 W1 10  0.3024  85.376734  -1.633995
58014.56289  8.440  0.035 W1 10  0.3029  85.376696  -1.634020
58900.66640  8.384  0.035 W1 10  0.3031  85.376711  -1.634014
57647.91033  8.465  0.034 W1 10  0.3032  85.376737  -1.633992
58015.02118  8.456  0.035 W1 10  0.3033  85.376692  -1.634021
57647.71385  8.582  0.034 W1 10  0.3035  85.376736  -1.633992
58536.69899  8.965  0.035 W1 10  0.3045  85.376705  -1.634017
57089.20364  8.275  0.035 W1 10  0.3051  85.376707  -1.634016
58014.82470  8.419  0.034 W1 10  0.3069  85.376736  -1.633994
57812.40415  8.543  0.034 W1 10  0.3069  85.376701  -1.634019
56921.78597  8.637  0.033 W1  5  0.3073  85.376732  -1.633999
57812.79712  8.622  0.033 W1 10  0.3098  85.376737  -1.633994
58748.23305  8.390  0.036 W1 10  0.3105  85.376712  -1.634015
59110.43065  8.157  0.036 W1 10  0.3122  85.376703  -1.634020
56921.72026  8.640  0.034 W1  5  0.3131  85.376733  -1.634000
58379.17714  8.651  0.034 W1 10  0.3164  85.376720  -1.634012
56921.32564  8.676  0.033 W1 10  0.3174  85.376708  -1.634020
59110.49559  8.225  0.037 W1 10  0.3175  85.376747  -1.633984
57089.40063  8.305  0.035 W1 10  0.3179  85.376713  -1.634017
57283.55037  8.520  0.035 W1 10  0.3223  85.376742  -1.633994
56922.31213  8.541  0.033 W1 10  0.3224  85.376749  -1.633982
58169.72751  8.831  0.034 W1 10  0.3227  85.376729  -1.634007
58378.98078  8.640  0.034 W1 10  0.3241  85.376736  -1.634002
58742.99922  8.498  0.034 W1 10  0.3243  85.376736  -1.634001
58169.92387  8.754  0.034 W1 10  0.3245  85.376706  -1.634022
58901.12380  8.456  0.035 W1 10  0.3258  85.376707  -1.634022
57448.15934  8.682  0.034 W1 10  0.3261  85.376721  -1.634015
58536.43731  8.915  0.035 W1 10  0.3280  85.376691  -1.634029
57089.66333  8.306  0.035 W1 10  0.3283  85.376731  -1.634008
57812.86257  8.601  0.034 W1 10  0.3287  85.376717  -1.634018
58901.25508  8.385  0.034 W1 10  0.3294  85.376729  -1.634010
57448.48711  8.682  0.035 W1 10  0.3309  85.376728  -1.634011
58536.82989  8.907  0.034 W1 10  0.3332  85.376735  -1.634005
57648.17240  8.390  0.035 W1 10  0.3333  85.376730  -1.634011
56921.58872  8.653  0.034 W1 10  0.3333  85.376733  -1.634008
57812.53518  8.592  0.034 W1 10  0.3340  85.376753  -1.633981
57283.87840  8.542  0.034 W1 10  0.3345  85.376747  -1.633992
56730.13588  8.708  0.033 W1  5  0.3373  85.376735  -1.634007
58378.71910  8.622  0.035 W1 10  0.3389  85.376700  -1.634029
58014.43186  8.498  0.034 W1 10  0.3405  85.376733  -1.634010
57647.32076  8.628  0.034 W1 10  0.3410  85.376735  -1.634009
58378.58820  8.609  0.033 W1 10  0.3410  85.376694  -1.634032
59110.62688  8.266  0.037 W1  5  0.3412  85.376745  -1.633998
57089.53205  8.332  0.034 W1  5  0.3412  85.376722  -1.634019
56921.91751  8.563  0.034 W1  5  0.3427  85.376745  -1.633999
58378.84988  8.672  0.034 W1 10  0.3431  85.376754  -1.633985
57089.07236  8.338  0.035 W1  5  0.3456  85.376743  -1.634003
57647.91046  8.486  0.035 W1 10  0.3498  85.376695  -1.634034
57448.74917  8.572  0.035 W1 10  0.3506  85.376733  -1.634015
56730.46505  8.657  0.034 W1 10  0.3508  85.376729  -1.634018
58742.73754  8.455  0.034 W1 10  0.3520  85.376737  -1.634012
58742.86844  8.439  0.035 W1 10  0.3522  85.376709  -1.634030
58900.66653  8.415  0.037 W1 10  0.3531  85.376741  -1.634008
57812.73166  8.601  0.034 W1 10  0.3532  85.376725  -1.634021
58014.69379  8.397  0.034 W1 10  0.3559  85.376739  -1.634011
56921.45718  8.639  0.034 W1 10  0.3569  85.376747  -1.634003
57448.35595  8.701  0.033 W1  5  0.3577  85.376722  -1.634025
58379.04623  8.632  0.034 W1  5  0.3584  85.376725  -1.634023
57448.48698  8.657  0.036 W1  5  0.3587  85.376708  -1.634032
57448.02818  8.659  0.034 W1 10  0.3593  85.376679  -1.634039
56730.00421  8.729  0.034 W1 10  0.3604  85.376731  -1.634020
58743.45712  8.506  0.034 W1 10  0.3610  85.376739  -1.634013
59110.36532  8.201  0.035 W1 10  0.3622  85.376744  -1.634008
58378.71897  8.625  0.035 W1 10  0.3640  85.376747  -1.634006
57448.42153  8.685  0.033 W1  5  0.3641  85.376752  -1.633999
58014.75925  8.437  0.034 W1 10  0.3643  85.376724  -1.634026
57812.99360  8.580  0.033 W1 10  0.3644  85.376758  -1.633990
56921.65443  8.687  0.033 W1  5  0.3660  85.376742  -1.634012
56730.33338  8.721  0.034 W1 10  0.3660  85.376717  -1.634030
56922.04905  8.613  0.034 W1 10  0.3665  85.376751  -1.634002
57647.77943  8.605  0.034 W1 10  0.3666  85.376706  -1.634035
58900.53512  8.431  0.036 W1 10  0.3668  85.376703  -1.634036
58900.92808  8.457  0.034 W1 10  0.3704  85.376727  -1.634026
59110.03832  8.314  0.035 W1 10  0.3708  85.376740  -1.634015
57654.39580  8.543  0.034 W1 10  0.3720  85.376739  -1.634017
58169.59661  8.804  0.034 W1 10  0.3752  85.376701  -1.634040
58014.89015  8.410  0.034 W1 10  0.3754  85.376752  -1.634004
58169.79297  8.797  0.035 W1 10  0.3763  85.376724  -1.634029
57284.14071  8.473  0.036 W1 10  0.3767  85.376741  -1.634017
58015.15208  8.450  0.035 W1 10  0.3771  85.376754  -1.634002
58536.89534  8.918  0.035 W1 10  0.3779  85.376722  -1.634031
57089.33506  8.300  0.035 W1  5  0.3826  85.376754  -1.634005
58378.91533  8.694  0.033 W1 10  0.3834  85.376755  -1.634004
59109.90754  8.266  0.035 W1 10  0.3903  85.376759  -1.634002
58379.56972  8.689  0.033 W1 10  0.3906  85.376778  -1.633952
58378.45729  8.630  0.034 W1 10  0.3911  85.376743  -1.634020
58014.30096  8.508  0.033 W1 10  0.3938  85.376740  -1.634024
57089.26935  8.293  0.035 W1  5  0.3980  85.376754  -1.634013
56921.19410  8.636  0.034 W1 10  0.4013  85.376721  -1.634039
58536.76444  8.923  0.035 W1 10  0.4022  85.376706  -1.634046
57647.64840  8.602  0.034 W1 10  0.4043  85.376701  -1.634048
57812.60063  8.657  0.035 W1 10  0.4073  85.376739  -1.634030
58015.02105  8.440  0.035 W1 10  0.4121  85.376767  -1.634000
58900.79730  8.446  0.034 W1 10  0.4124  85.376755  -1.634016
57088.94094  8.332  0.035 W1 10  0.4126  85.376727  -1.634039
58536.56821  8.923  0.034 W1 10  0.4131  85.376739  -1.634032
56724.73625  8.526  0.033 W1 10  0.4175  85.376762  -1.634010
57648.04137  8.467  0.035 W1 10  0.4202  85.376768  -1.634003
57647.58282  8.643  0.035 W1 10  0.4217  85.376761  -1.634013
58174.11218  8.711  0.036 W1 10  0.4237  85.376719  -1.634047
58900.99353  8.457  0.035 W1 10  0.4244  85.376752  -1.634025
56730.59684  8.631  0.035 W1  5  0.4266  85.376763  -1.634014
58536.63366  8.956  0.036 W1 10  0.4272  85.376734  -1.634040
58536.30653  8.947  0.035 W1 10  0.4272  85.376749  -1.634028
57812.27324  8.582  0.034 W1 10  0.4302  85.376756  -1.634023
56730.20171  8.695  0.034 W1  5  0.4315  85.376735  -1.634041
56730.26755  8.710  0.033 W1 10  0.4362  85.376743  -1.634036
56729.87242  8.712  0.034 W1 10  0.4378  85.376714  -1.634053
57283.48479  8.455  0.034 W1 10  0.4380  85.376746  -1.634035
58169.33480  8.778  0.034 W1 10  0.4384  85.376712  -1.634054
59110.23455  8.181  0.035 W1  5  0.4413  85.376754  -1.634030
58169.66206  8.824  0.035 W1 10  0.4419  85.376727  -1.634049
57448.74930  8.596  0.035 W1 10  0.4452  85.376754  -1.634031
59109.77677  8.324  0.034 W1 10  0.4476  85.376735  -1.634046
58901.51676  8.409  0.035 W1 10  0.4482  85.376770  -1.634014
57088.80966  8.346  0.035 W1  5  0.4547  85.376740  -1.634045
56729.74075  8.685  0.033 W1  5  0.4571  85.376720  -1.634057
58536.17563  8.923  0.034 W1 10  0.4614  85.376712  -1.634061
58900.40485  8.440  0.034 W1  5  0.4660  85.376702  -1.634065
58169.20390  8.760  0.035 W1 10  0.4708  85.376720  -1.634061
58743.19544  8.466  0.034 W1 10  0.4882  85.376773  -1.634029
57812.14221  8.606  0.034 W1 10  0.4982  85.376707  -1.634073
57447.89715  8.668  0.034 W1 10  0.5157  85.376728  -1.634071
58900.86263  8.437  0.036 W1  5  0.5221  85.376714  -1.634078
55265.51172  7.767  0.050 W2 10  0.1975  85.376712  -1.633976
55265.97485  7.911  0.051 W2 10  0.2263  85.376714  -1.633985
55265.71024  7.958  0.050 W2 10  0.2594  85.376704  -1.634004
55265.64416  7.871  0.050 W2 10  0.2672  85.376704  -1.634006
55265.11481  7.891  0.050 W2 10  0.2792  85.376703  -1.634010
55265.37942  7.883  0.050 W2 10  0.2834  85.376719  -1.634001
55265.84255  7.863  0.050 W2 10  0.2969  85.376740  -1.633983
55265.24712  7.799  0.050 W2 10  0.3211  85.376722  -1.634013
55265.57794  7.856  0.049 W2 10  0.3325  85.376723  -1.634016
55265.97498  7.863  0.049 W2 10  0.3415  85.376715  -1.634024
55265.44563  7.896  0.053 W2 10  0.3587  85.376732  -1.634018
55264.98251  7.864  0.051 W2 10  0.3664  85.376744  -1.634010
55266.10728  7.838  0.050 W2 10  0.3921  85.376743  -1.634021
58743.58803  7.715  0.042 W2  5  0.0465  85.376672  -1.633953
58901.38586  7.801  0.041 W2 10  0.1689  85.376679  -1.633986
59110.88856  7.595  0.040 W2 10  0.1885  85.376718  -1.633961
58379.43882  7.953  0.043 W2 10  0.1959  85.376665  -1.633994
57089.92603  7.658  0.040 W2  5  0.2050  85.376709  -1.633981
57284.00956  7.855  0.042 W2  5  0.2126  85.376719  -1.633973
57283.41922  7.811  0.041 W2  5  0.2205  85.376722  -1.633973
58537.15702  8.192  0.042 W2 10  0.2245  85.376701  -1.633994
58901.05886  7.783  0.042 W2 10  0.2248  85.376685  -1.634001
57283.74724  7.773  0.042 W2 10  0.2337  85.376677  -1.634005
57818.55994  7.820  0.041 W2 10  0.2382  85.376694  -1.634002
59110.43078  7.473  0.042 W2 10  0.2409  85.376735  -1.633955
58014.95560  7.692  0.041 W2 10  0.2515  85.376725  -1.633983
58170.31658  8.072  0.040 W2 10  0.2538  85.376724  -1.633986
57089.79475  7.571  0.040 W2  5  0.2547  85.376709  -1.633999
57449.01136  7.919  0.042 W2  5  0.2556  85.376716  -1.633995
57283.61608  7.812  0.042 W2 10  0.2567  85.376736  -1.633967
56921.85180  7.858  0.041 W2  5  0.2592  85.376732  -1.633978
58743.13012  7.787  0.042 W2 10  0.2620  85.376712  -1.633999
58743.32635  7.750  0.042 W2 10  0.2629  85.376703  -1.634005
58170.05478  8.012  0.042 W2 10  0.2645  85.376721  -1.633993
56922.18059  7.815  0.041 W2 10  0.2703  85.376723  -1.633993
56730.39922  7.987  0.041 W2 10  0.2709  85.376684  -1.634014
57283.81282  7.801  0.041 W2  5  0.2713  85.376734  -1.633979
58743.26090  7.797  0.043 W2 10  0.2720  85.376718  -1.633998
58743.71880  7.848  0.042 W2 10  0.2733  85.376712  -1.634003
57647.84488  7.816  0.042 W2 10  0.2738  85.376722  -1.633996
58015.41389  7.747  0.042 W2 10  0.2743  85.376742  -1.633965
57647.45179  7.908  0.042 W2 10  0.2760  85.376708  -1.634007
58379.11168  7.996  0.041 W2 10  0.2772  85.376735  -1.633981
58169.46520  8.109  0.042 W2 10  0.2775  85.376694  -1.634013
57089.46634  7.644  0.040 W2  5  0.2778  85.376714  -1.634004
57813.12450  7.904  0.042 W2 10  0.2786  85.376706  -1.634008
58170.18568  8.011  0.040 W2 10  0.2799  85.376699  -1.634012
58743.39167  7.755  0.043 W2 10  0.2813  85.376722  -1.633998
58169.85842  8.103  0.041 W2 10  0.2814  85.376704  -1.634010
57283.28806  7.807  0.042 W2  5  0.2816  85.376711  -1.634006
57283.68166  7.806  0.041 W2  5  0.2823  85.376725  -1.633996
57448.55256  7.959  0.042 W2  5  0.2847  85.376709  -1.634009
59110.16910  7.515  0.041 W2 10  0.2851  85.376744  -1.633968
57648.30343  7.770  0.042 W2 10  0.2852  85.376736  -1.633984
58379.30804  7.971  0.042 W2 10  0.2869  85.376730  -1.633992
57283.55050  7.799  0.042 W2 10  0.2883  85.376721  -1.634002
57448.88033  7.930  0.042 W2 10  0.2888  85.376721  -1.634002
58537.02612  8.199  0.041 W2 10  0.2894  85.376728  -1.633996
59110.88843  7.577  0.041 W2 10  0.2919  85.376714  -1.634008
57812.66608  7.946  0.042 W2 10  0.2919  85.376706  -1.634013
59110.75765  7.596  0.040 W2 10  0.2921  85.376722  -1.634003
58174.11230  8.053  0.041 W2  5  0.2925  85.376718  -1.634006
57647.97591  7.770  0.042 W2 10  0.2928  85.376736  -1.633988
57448.29037  8.017  0.041 W2 10  0.2939  85.376726  -1.634000
57448.61814  7.967  0.042 W2 10  0.2939  85.376695  -1.634018
59110.29987  7.489  0.042 W2 10  0.2968  85.376728  -1.633998
56730.72851  7.971  0.041 W2  5  0.2994  85.376719  -1.634007
57283.15690  7.772  0.042 W2  0  0.3013  85.376702  -1.634017
57284.14084  7.750  0.043 W2  5  0.3014  85.376745  -1.633978
56730.86018  7.930  0.042 W2  5  0.3024  85.376730  -1.633999
58743.06467  7.756  0.042 W2 10  0.3024  85.376700  -1.634019
58015.28299  7.756  0.042 W2 10  0.3024  85.376734  -1.633995
58014.56289  7.675  0.041 W2 10  0.3029  85.376696  -1.634020
58900.66640  7.727  0.042 W2 10  0.3031  85.376711  -1.634014
57647.91033  7.774  0.042 W2 10  0.3032  85.376737  -1.633992
58015.02118  7.716  0.042 W2 10  0.3033  85.376692  -1.634021
57647.71385  7.915  0.042 W2 10  0.3035  85.376736  -1.633992
58536.69899  8.235  0.042 W2 10  0.3045  85.376705  -1.634017
57089.20364  7.565  0.040 W2 10  0.3051  85.376707  -1.634016
58014.82470  7.685  0.040 W2 10  0.3069  85.376736  -1.633994
57812.40415  7.877  0.041 W2 10  0.3069  85.376701  -1.634019
56921.78597  7.876  0.041 W2  5  0.3073  85.376732  -1.633999
57812.79712  7.915  0.042 W2 10  0.3098  85.376737  -1.633994
58748.23305  7.749  0.042 W2 10  0.3105  85.376712  -1.634015
59110.43065  7.448  0.042 W2 10  0.3122  85.376703  -1.634020
56921.72026  7.946  0.042 W2  5  0.3131  85.376733  -1.634000
58379.17714  7.965  0.042 W2 10  0.3164  85.376720  -1.634012
56921.32564  7.906  0.042 W2 10  0.3174  85.376708  -1.634020
59110.49559  7.501  0.042 W2 10  0.3175  85.376747  -1.633984
57089.40063  7.610  0.039 W2 10  0.3179  85.376713  -1.634017
57283.55037  7.787  0.042 W2 10  0.3223  85.376742  -1.633994
56922.31213  7.827  0.041 W2 10  0.3224  85.376749  -1.633982
58169.72751  8.111  0.042 W2 10  0.3227  85.376729  -1.634007
58378.98078  7.963  0.042 W2 10  0.3241  85.376736  -1.634002
58742.99922  7.778  0.042 W2 10  0.3243  85.376736  -1.634001
58169.92387  8.017  0.041 W2 10  0.3245  85.376706  -1.634022
58901.12380  7.782  0.042 W2 10  0.3258  85.376707  -1.634022
57448.15934  7.913  0.042 W2 10  0.3261  85.376721  -1.634015
58536.43731  8.226  0.041 W2 10  0.3280  85.376691  -1.634029
57089.66333  7.593  0.040 W2 10  0.3283  85.376731  -1.634008
57812.86257  7.898  0.042 W2 10  0.3287  85.376717  -1.634018
58901.25508  7.709  0.042 W2 10  0.3294  85.376729  -1.634010
57448.48711  8.005  0.040 W2 10  0.3309  85.376728  -1.634011
58536.82989  8.217  0.041 W2 10  0.3332  85.376735  -1.634005
57648.17240  7.787  0.042 W2 10  0.3333  85.376730  -1.634011
56921.58872  7.917  0.041 W2 10  0.3333  85.376733  -1.634008
57812.53518  7.934  0.042 W2 10  0.3340  85.376753  -1.633981
57283.87840  7.807  0.041 W2 10  0.3345  85.376747  -1.633992
56730.13588  8.036  0.041 W2  5  0.3373  85.376735  -1.634007
58378.71910  7.929  0.042 W2 10  0.3389  85.376700  -1.634029
58014.43186  7.725  0.042 W2 10  0.3405  85.376733  -1.634010
57647.32076  7.898  0.042 W2 10  0.3410  85.376735  -1.634009
58378.58820  7.939  0.042 W2 10  0.3410  85.376694  -1.634032
59110.62688  7.576  0.040 W2  5  0.3412  85.376745  -1.633998
57089.53205  7.664  0.041 W2  5  0.3412  85.376722  -1.634019
56921.91751  7.843  0.041 W2  5  0.3427  85.376745  -1.633999
58378.84988  7.986  0.041 W2 10  0.3431  85.376754  -1.633985
57089.07236  7.602  0.039 W2  5  0.3456  85.376743  -1.634003
57647.91046  7.788  0.042 W2 10  0.3498  85.376695  -1.634034
57448.74917  7.937  0.042 W2 10  0.3506  85.376733  -1.634015
56730.46505  8.013  0.040 W2 10  0.3508  85.376729  -1.634018
58742.73754  7.776  0.042 W2 10  0.3520  85.376737  -1.634012
58742.86844  7.741  0.042 W2 10  0.3522  85.376709  -1.634030
58900.66653  7.726  0.043 W2 10  0.3531  85.376741  -1.634008
57812.73166  7.929  0.042 W2 10  0.3532  85.376725  -1.634021
58014.69379  7.645  0.040 W2 10  0.3559  85.376739  -1.634011
56921.45718  7.879  0.041 W2 10  0.3569  85.376747  -1.634003
57448.35595  7.975  0.041 W2  5  0.3577  85.376722  -1.634025
58379.04623  7.966  0.042 W2  5  0.3584  85.376725  -1.634023
57448.48698  7.993  0.041 W2  5  0.3587  85.376708  -1.634032
57448.02818  7.949  0.042 W2 10  0.3593  85.376679  -1.634039
56730.00421  8.060  0.040 W2 10  0.3604  85.376731  -1.634020
58743.45712  7.795  0.041 W2 10  0.3610  85.376739  -1.634013
59110.36532  7.504  0.041 W2 10  0.3622  85.376744  -1.634008
58378.71897  7.951  0.042 W2 10  0.3640  85.376747  -1.634006
57448.42153  7.980  0.041 W2  5  0.3641  85.376752  -1.633999
58014.75925  7.677  0.040 W2 10  0.3643  85.376724  -1.634026
57812.99360  7.873  0.041 W2 10  0.3644  85.376758  -1.633990
56921.65443  7.939  0.042 W2  5  0.3660  85.376742  -1.634012
56730.33338  8.061  0.040 W2 10  0.3660  85.376717  -1.634030
56922.04905  7.880  0.041 W2 10  0.3665  85.376751  -1.634002
57647.77943  7.843  0.041 W2 10  0.3666  85.376706  -1.634035
58900.53512  7.735  0.042 W2 10  0.3668  85.376703  -1.634036
58900.92808  7.777  0.042 W2 10  0.3704  85.376727  -1.634026
59110.03832  7.587  0.040 W2 10  0.3708  85.376740  -1.634015
57654.39580  7.870  0.041 W2 10  0.3720  85.376739  -1.634017
58169.59661  8.104  0.042 W2 10  0.3752  85.376701  -1.634040
58014.89015  7.673  0.041 W2 10  0.3754  85.376752  -1.634004
58169.79297  8.081  0.041 W2 10  0.3763  85.376724  -1.634029
57284.14071  7.744  0.043 W2 10  0.3767  85.376741  -1.634017
58015.15208  7.735  0.042 W2 10  0.3771  85.376754  -1.634002
58536.89534  8.206  0.043 W2 10  0.3779  85.376722  -1.634031
57089.33506  7.601  0.040 W2  5  0.3826  85.376754  -1.634005
58378.91533  8.002  0.040 W2 10  0.3834  85.376755  -1.634004
59109.90754  7.563  0.040 W2 10  0.3903  85.376759  -1.634002
58379.56972  8.008  0.040 W2 10  0.3906  85.376778  -1.633952
58378.45729  7.932  0.042 W2 10  0.3911  85.376743  -1.634020
58014.30096  7.745  0.042 W2 10  0.3938  85.376740  -1.634024
57089.26935  7.580  0.040 W2  5  0.3980  85.376754  -1.634013
56921.19410  7.893  0.042 W2 10  0.4013  85.376721  -1.634039
58536.76444  8.216  0.042 W2 10  0.4022  85.376706  -1.634046
57647.64840  7.921  0.042 W2 10  0.4043  85.376701  -1.634048
57812.60063  7.917  0.042 W2 10  0.4073  85.376739  -1.634030
58015.02105  7.732  0.042 W2 10  0.4121  85.376767  -1.634000
58900.79730  7.755  0.042 W2 10  0.4124  85.376755  -1.634016
57088.94094  7.667  0.040 W2 10  0.4126  85.376727  -1.634039
58536.56821  8.237  0.041 W2 10  0.4131  85.376739  -1.634032
56724.73625  7.817  0.041 W2 10  0.4175  85.376762  -1.634010
57648.04137  7.748  0.042 W2 10  0.4202  85.376768  -1.634003
57647.58282  7.934  0.042 W2 10  0.4217  85.376761  -1.634013
58174.11218  8.035  0.041 W2 10  0.4237  85.376719  -1.634047
58900.99353  7.754  0.042 W2 10  0.4244  85.376752  -1.634025
56730.59684  7.945  0.042 W2  5  0.4266  85.376763  -1.634014
58536.63366  8.254  0.042 W2 10  0.4272  85.376734  -1.634040
58536.30653  8.245  0.042 W2 10  0.4272  85.376749  -1.634028
57812.27324  7.884  0.042 W2 10  0.4302  85.376756  -1.634023
56730.20171  8.036  0.040 W2  5  0.4315  85.376735  -1.634041
56730.26755  8.017  0.041 W2 10  0.4362  85.376743  -1.634036
56729.87242  8.047  0.040 W2 10  0.4378  85.376714  -1.634053
57283.48479  7.765  0.042 W2 10  0.4380  85.376746  -1.634035
58169.33480  8.079  0.041 W2 10  0.4384  85.376712  -1.634054
59110.23455  7.477  0.041 W2  5  0.4413  85.376754  -1.634030
58169.66206  8.128  0.042 W2 10  0.4419  85.376727  -1.634049
57448.74930  7.907  0.042 W2 10  0.4452  85.376754  -1.634031
59109.77677  7.585  0.039 W2 10  0.4476  85.376735  -1.634046
58901.51676  7.730  0.042 W2 10  0.4482  85.376770  -1.634014
57088.80966  7.647  0.039 W2  5  0.4547  85.376740  -1.634045
56729.74075  7.991  0.040 W2  5  0.4571  85.376720  -1.634057
58536.17563  8.201  0.041 W2 10  0.4614  85.376712  -1.634061
58900.40485  7.752  0.042 W2  5  0.4660  85.376702  -1.634065
58169.20390  8.082  0.041 W2 10  0.4708  85.376720  -1.634061
58743.19544  7.789  0.042 W2 10  0.4882  85.376773  -1.634029
57812.14221  7.920  0.042 W2 10  0.4982  85.376707  -1.634073
57447.89715  7.943  0.041 W2 10  0.5157  85.376728  -1.634071
58900.86263  7.746  0.042 W2  5  0.5221  85.376714  -1.634078
55265.51172  0.726  0.064 W1mW2 10  0.1975  85.376712  -1.633976
55265.97485  0.671  0.066 W1mW2 10  0.2263  85.376714  -1.633985
55265.71024  0.642  0.064 W1mW2 10  0.2594  85.376704  -1.634004
55265.64416  0.708  0.065 W1mW2 10  0.2672  85.376704  -1.634006
55265.11481  0.650  0.064 W1mW2 10  0.2792  85.376703  -1.634010
55265.37942  0.662  0.065 W1mW2 10  0.2834  85.376719  -1.634001
55265.84255  0.689  0.065 W1mW2 10  0.2969  85.376740  -1.633983
55265.24712  0.696  0.064 W1mW2 10  0.3211  85.376722  -1.634013
