# MJD mag magerr filter flag distance ra dec
57647.45332 11.885  0.029 W1 10  0.2789  85.607513 -10.030043
58174.11065 11.902  0.028 W1 10  0.2796  85.607575 -10.030039
57283.42074 11.942  0.022 W1 10  0.2798  85.607498 -10.030036
58536.63213 11.914  0.022 W1 10  0.2806  85.607546 -10.030048
56921.06409 11.934  0.020 W1 10  0.2815  85.607564 -10.030045
58174.11078 11.911  0.024 W1 10  0.2817  85.607538 -10.030048
58014.82623 11.922  0.023 W1 10  0.2821  85.607516 -10.030045
57089.07083 11.918  0.021 W1 10  0.2839  85.607530 -10.030048
57448.48558 11.970  0.027 W1 10  0.2842  85.607518 -10.030046
57089.13641 11.930  0.023 W1 10  0.2860  85.607515 -10.030045
59109.90907 11.990  0.021 W1 10  0.2902  85.607512 -10.030046
59110.36685 11.972  0.022 W1 10  0.2929  85.607496 -10.030039
57448.48546 11.954  0.024 W1 10  0.2934  85.607540 -10.030052
57448.61661 11.936  0.021 W1 10  0.2937  85.607503 -10.030043
57448.74765 11.919  0.021 W1 10  0.2937  85.607551 -10.030051
58014.17158 11.934  0.021 W1 10  0.2955  85.607562 -10.030049
58748.23458 11.948  0.023 W1 10  0.2962  85.607547 -10.030052
58901.05733 11.954  0.021 W1 10  0.2975  85.607542 -10.030053
57089.53052 11.953  0.023 W1 10  0.2980  85.607465 -10.030008
58743.00075 11.961  0.025 W1 10  0.2983  85.607512 -10.030048
57647.71538 11.932  0.024 W1 10  0.2987  85.607518 -10.030050
58014.62987 11.927  0.021 W1 10  0.2998  85.607549 -10.030053
58536.04319 11.926  0.026 W1 10  0.3006  85.607533 -10.030053
57648.30496 11.944  0.022 W1 10  0.3014  85.607512 -10.030049
57812.00965 11.916  0.029 W1 10  0.3044  85.607564 -10.030051
57448.02666 11.899  0.024 W1 10  0.3046  85.607542 -10.030055
58742.86997 11.974  0.021 W1 10  0.3064  85.607490 -10.030040
59110.10530 11.941  0.021 W1 10  0.3067  85.607546 -10.030055
57088.80813 11.958  0.021 W1 10  0.3067  85.607539 -10.030055
57089.79322 11.899  0.020 W1 10  0.3071  85.607508 -10.030049
58169.72599 11.959  0.021 W1 10  0.3100  85.607519 -10.030054
57089.46481 11.909  0.021 W1 10  0.3105  85.607515 -10.030053
59110.23608 11.927  0.020 W1 10  0.3116  85.607569 -10.030052
58900.40332 11.940  0.022 W1 10  0.3117  85.607515 -10.030053
58169.79144 11.948  0.025 W1 10  0.3118  85.607507 -10.030050
57647.64993 11.930  0.021 W1 10  0.3120  85.607559 -10.030055
57812.27159 11.911  0.025 W1 10  0.3143  85.607506 -10.030051
58169.85689 11.913  0.021 W1 10  0.3158  85.607512 -10.030053
57647.51890 11.904  0.022 W1 10  0.3165  85.607480 -10.030035
57283.28959 11.935  0.021 W1 10  0.3166  85.607520 -10.030056
56921.78749 11.935  0.020 W1 10  0.3183  85.607530 -10.030058
57448.87880 11.877  0.021 W1 10  0.3185  85.607519 -10.030056
58014.69532 11.924  0.026 W1 10  0.3197  85.607521 -10.030057
57283.87993 11.945  0.023 W1 10  0.3202  85.607509 -10.030053
57283.02727 11.930  0.021 W1 10  0.3219  85.607541 -10.030059
57648.17393 11.999  0.026 W1 10  0.3223  85.607496 -10.030049
58537.15549 11.960  0.021 W1 10  0.3229  85.607525 -10.030058
57812.79559 11.902  0.021 W1 10  0.3247  85.607520 -10.030058
56921.19563 11.886  0.019 W1 10  0.3275  85.607547 -10.030061
56921.32717 11.921  0.020 W1 10  0.3296  85.607489 -10.030046
57812.14069 11.961  0.025 W1 10  0.3298  85.607538 -10.030062
57812.73001 11.927  0.025 W1 10  0.3301  85.607490 -10.030047
57448.42000 11.946  0.021 W1  5  0.3306  85.607520 -10.030060
58900.53359 12.005  0.024 W1 10  0.3306  85.607462 -10.030021
58901.38433 11.935  0.024 W1 10  0.3310  85.607490 -10.030048
59110.03985 11.972  0.026 W1 10  0.3324  85.607530 -10.030062
57089.26782 11.982  0.021 W1 10  0.3325  85.607543 -10.030062
57283.61761 11.971  0.022 W1 10  0.3355  85.607509 -10.030058
59110.75918 11.997  0.024 W1 10  0.3358  85.607509 -10.030058
58536.76291 11.906  0.022 W1 10  0.3384  85.607510 -10.030059
58537.02459 11.915  0.021 W1 10  0.3394  85.607511 -10.030060
57448.22339 11.920  0.024 W1 10  0.3403  85.607548 -10.030064
58536.17410 11.898  0.022 W1 10  0.3405  85.607523 -10.030063
58900.92655 11.941  0.020 W1 10  0.3409  85.607531 -10.030064
58536.43578 11.920  0.022 W1 10  0.3431  85.607489 -10.030051
57089.33353 11.883  0.021 W1 10  0.3440  85.607487 -10.030050
58015.28452 11.964  0.023 W1 10  0.3447  85.607529 -10.030065
56730.59532 11.898  0.022 W1  5  0.3459  85.607495 -10.030055
59110.62840 11.971  0.027 W1 10  0.3460  85.607554 -10.030065
57647.78096 11.931  0.024 W1 10  0.3467  85.607482 -10.030048
58900.27254 11.937  0.024 W1 10  0.3478  85.607552 -10.030066
56921.45871 11.882  0.021 W1 10  0.3486  85.607553 -10.030066
58169.07146 11.948  0.022 W1 10  0.3507  85.607545 -10.030067
58378.58973 11.944  0.023 W1 10  0.3549  85.607476 -10.030046
57812.27172 11.966  0.028 W1 10  0.3575  85.607500 -10.030061
56730.26602 11.923  0.019 W1 10  0.3578  85.607493 -10.030058
58014.56442 11.949  0.022 W1 10  0.3579  85.607550 -10.030069
58169.92234 11.925  0.022 W1 10  0.3582  85.607504 -10.030063
56922.05057 11.911  0.021 W1 10  0.3608  85.607506 -10.030064
57812.86104 11.959  0.021 W1 10  0.3627  85.607555 -10.030070
58900.86110 11.882  0.025 W1 10  0.3645  85.607533 -10.030071
58901.25356 11.918  0.021 W1 10  0.3652  85.607533 -10.030071
56921.52441 11.915  0.020 W1 10  0.3671  85.607592 -10.030058
58743.13165 11.951  0.025 W1 10  0.3708  85.607582 -10.030064
58743.26242 11.890  0.027 W1 10  0.3708  85.607541 -10.030073
56730.33185 11.903  0.019 W1 10  0.3720  85.607521 -10.030072
59110.30153 11.940  0.026 W1 10  0.3732  85.607536 -10.030074
57284.14237 11.930  0.024 W1 10  0.3738  85.607529 -10.030073
57647.19138 11.969  0.028 W1 10  0.3754  85.607580 -10.030067
57283.35516 11.912  0.020 W1 10  0.3765  85.607526 -10.030074
56729.60756 11.931  0.021 W1 10  0.3766  85.607539 -10.030075
58379.04776 11.922  0.021 W1 10  0.3776  85.607506 -10.030069
57812.53365 12.047  0.021 W1  0  0.3781  85.607588 -10.030064
57447.89563 11.911  0.022 W1 10  0.3812  85.607520 -10.030074
58014.95713 11.893  0.024 W1 10  0.3814  85.607519 -10.030074
57812.40262 11.961  0.021 W1 10  0.3840  85.607519 -10.030075
58743.32788 11.965  0.028 W1 10  0.3906  85.607553 -10.030078
58900.99200 11.932  0.022 W1 10  0.3930  85.607483 -10.030064
58536.69746 11.911  0.022 W1 10  0.3933  85.607512 -10.030076
58900.66487 11.909  0.026 W1 10  0.3950  85.607489 -10.030067
57654.39733 12.012  0.036 W1 10  0.3960  85.607498 -10.030072
55265.84102 11.641  0.029 W2 10  0.1285  85.607551 -10.030004
55265.24559 11.626  0.034 W2 10  0.1553  85.607512 -10.030003
55265.37789 11.626  0.029 W2 10  0.1941  85.607564 -10.030019
55264.84868 11.793  0.038 W2 10  0.2230  85.607485 -10.030000
55265.51020 11.632  0.029 W2 10  0.2240  85.607505 -10.030022
55265.57641 11.579  0.031 W2 10  0.2370  85.607501 -10.030023
55264.98098 11.619  0.031 W2 10  0.2457  85.607533 -10.030038
55264.84855 11.756  0.031 W2 10  0.2459  85.607508 -10.030030
55265.11328 11.724  0.035 W2 10  0.2530  85.607497 -10.030026
55265.64250 11.615  0.032 W2 10  0.2605  85.607487 -10.030020
55265.70872 11.537  0.027 W2 10  0.2817  85.607547 -10.030048
55265.31180 11.689  0.032 W2 10  0.2971  85.607586 -10.030039
55265.44411 11.601  0.031 W2 10  0.2985  85.607499 -10.030042
55265.97332 11.709  0.033 W2 10  0.3480  85.607478 -10.030045
55265.64263 11.619  0.032 W2 10  0.3649  85.607514 -10.030068
58379.17866 11.696  0.035 W2 10  0.1283  85.607519 -10.029999
58015.15361 11.712  0.032 W2 10  0.1517  85.607530 -10.030011
57812.46807 11.662  0.035 W2 10  0.1555  85.607537 -10.030013
57283.48632 11.582  0.030 W2 10  0.1563  85.607562 -10.030008
57813.12297 11.766  0.033 W2  5  0.1648  85.607528 -10.030014
57448.28885 11.588  0.029 W2 10  0.1666  85.607537 -10.030016
56730.72698 11.707  0.037 W2 10  0.1741  85.607530 -10.030017
57647.32229 11.702  0.032 W2 10  0.1746  85.607537 -10.030018
56921.85333 11.659  0.031 W2 10  0.1769  85.607527 -10.030017
58743.58956 11.682  0.034 W2 10  0.1778  85.607522 -10.030016
57089.39911 11.756  0.040 W2 10  0.1832  85.607514 -10.030014
56730.06852 11.650  0.032 W2 10  0.1907  85.607544 -10.030023
56729.73922 11.678  0.030 W2 10  0.1939  85.607528 -10.030023
58169.20237 11.699  0.030 W2 10  0.1987  85.607541 -10.030025
58169.66053 11.647  0.033 W2 10  0.2051  85.607546 -10.030027
56921.72179 11.727  0.037 W2 10  0.2066  85.607511 -10.030020
58536.50123 11.680  0.036 W2 10  0.2069  85.607506 -10.030017
58378.32792 11.670  0.030 W2 10  0.2083  85.607562 -10.030024
59110.49712 11.723  0.033 W2 10  0.2087  85.607512 -10.030021
59110.17062 11.754  0.031 W2  5  0.2093  85.607522 -10.030026
58742.73907 11.671  0.029 W2 10  0.2106  85.607527 -10.030027
56730.39769 11.610  0.032 W2 10  0.2126  85.607522 -10.030026
57647.91199 11.667  0.038 W2 10  0.2134  85.607545 -10.030029
56730.46352 11.661  0.035 W2 10  0.2135  85.607496 -10.030010
58900.79578 11.599  0.029 W2 10  0.2144  85.607526 -10.030028
58536.56668 11.651  0.029 W2 10  0.2154  85.607523 -10.030027
58379.44034 11.714  0.035 W2  5  0.2159  85.607493 -10.030009
57812.66456 11.675  0.031 W2 10  0.2167  85.607517 -10.030026
58742.60829 11.717  0.032 W2 10  0.2220  85.607548 -10.030031
57647.58435 11.694  0.035 W2 10  0.2225  85.607501 -10.030018
58900.73032 11.585  0.034 W2 10  0.2234  85.607557 -10.030030
58169.33327 11.679  0.032 W2 10  0.2241  85.607509 -10.030024
57284.01108 11.689  0.032 W2 10  0.2242  85.607509 -10.030024
57647.91186 11.715  0.036 W2 10  0.2259  85.607519 -10.030029
58378.98231 11.740  0.034 W2 10  0.2278  85.607501 -10.030020
58014.43339 11.670  0.030 W2 10  0.2350  85.607530 -10.030035
58378.45882 11.696  0.031 W2 10  0.2351  85.607551 -10.030034
58170.05325 11.658  0.028 W2 10  0.2375  85.607510 -10.030029
57089.20211 11.578  0.033 W2 10  0.2385  85.607509 -10.030029
58379.11321 11.752  0.039 W2 10  0.2387  85.607541 -10.030036
58378.91686 11.687  0.033 W2 10  0.2389  85.607556 -10.030034
56921.91903 11.677  0.030 W2 10  0.2391  85.607523 -10.030034
56921.65595 11.705  0.037 W2 10  0.2437  85.607551 -10.030037
58014.43352 11.713  0.034 W2 10  0.2452  85.607506 -10.030029
57283.15843 11.706  0.030 W2 10  0.2453  85.607502 -10.030027
58743.72033 11.648  0.038 W2 10  0.2492  85.607531 -10.030039
56922.18211 11.659  0.032 W2 10  0.2498  85.607525 -10.030038
57283.55203 11.733  0.037 W2 10  0.2498  85.607481 -10.030008
56921.59025 11.672  0.035 W2 10  0.2508  85.607537 -10.030040
58169.59508 11.631  0.033 W2 10  0.2546  85.607514 -10.030036
56730.20019 11.693  0.037 W2 10  0.2549  85.607547 -10.030041
58014.89168 11.642  0.036 W2 10  0.2552  85.607540 -10.030041
58536.30500 11.681  0.034 W2 10  0.2553  85.607521 -10.030038
57089.66180 11.684  0.035 W2 10  0.2566  85.607557 -10.030039
58169.52963 11.573  0.029 W2 10  0.2567  85.607540 -10.030041
57648.04289 11.696  0.031 W2 10  0.2571  85.607504 -10.030032
58014.30248 11.702  0.029 W2 10  0.2594  85.607554 -10.030041
58014.76077 11.647  0.037 W2 10  0.2597  85.607545 -10.030042
57812.73014 11.638  0.030 W2 10  0.2636  85.607517 -10.030040
57812.99207 11.689  0.031 W2 10  0.2653  85.607541 -10.030044
57448.15781 11.618  0.034 W2 10  0.2655  85.607496 -10.030030
57647.19126 11.711  0.031 W2 10  0.2659  85.607569 -10.030038
58536.89381 11.610  0.028 W2 10  0.2667  85.607518 -10.030041
57448.55104 11.660  0.028 W2 10  0.2678  85.607520 -10.030042
58170.18415 11.688  0.029 W2 10  0.2685  85.607510 -10.030038
58378.78608 11.682  0.031 W2 10  0.2689  85.607548 -10.030044
57647.84641 11.739  0.034 W2  5  0.2690  85.607505 -10.030036
58743.19697 11.700  0.032 W2 10  0.2701  85.607510 -10.030039
58015.02271 11.710  0.037 W2 10  0.2716  85.607487 -10.030024
57818.55842 11.634  0.035 W2 10  0.2725  85.607502 -10.030036
57283.68319 11.593  0.033 W2 10  0.2731  85.607515 -10.030042
58536.82836 11.684  0.031 W2 10  0.2735  85.607533 -10.030046
56729.87089 11.664  0.031 W2 10  0.2737  85.607511 -10.030040
58743.06620 11.641  0.031 W2 10  0.2743  85.607558 -10.030044
57283.74877 11.717  0.033 W2 10  0.2747  85.607518 -10.030043
56730.00256 11.587  0.030 W2 10  0.2761  85.607522 -10.030045
58379.30957 11.645  0.033 W2 10  0.2764  85.607521 -10.030045
58378.72063 11.730  0.031 W2 10  0.2766  85.607522 -10.030045
57448.35442 11.607  0.027 W2 10  0.2768  85.607526 -10.030046
56724.73472 11.643  0.029 W2 10  0.2778  85.607547 -10.030047
56730.00269 11.684  0.030 W2 10  0.2780  85.607500 -10.030036
59110.43230 11.674  0.032 W2 10  0.2784  85.607518 -10.030044
57283.55190 11.814  0.035 W2 10  0.2785  85.607507 -10.030040
58378.85141 11.686  0.039 W2 10  0.2786  85.607520 -10.030045
57647.45332 11.724  0.039 W2 10  0.2789  85.607513 -10.030043
58174.11065 11.743  0.037 W2 10  0.2796  85.607575 -10.030039
57283.42074 11.708  0.032 W2 10  0.2798  85.607498 -10.030036
58536.63213 11.643  0.033 W2 10  0.2806  85.607546 -10.030048
56921.06409 11.676  0.031 W2 10  0.2815  85.607564 -10.030045
58174.11078 11.661  0.037 W2 10  0.2817  85.607538 -10.030048
58014.82623 11.726  0.032 W2 10  0.2821  85.607516 -10.030045
57089.07083 11.757  0.040 W2 10  0.2839  85.607530 -10.030048
57448.48558 11.583  0.036 W2 10  0.2842  85.607518 -10.030046
57089.13641 11.658  0.030 W2 10  0.2860  85.607515 -10.030045
59109.90907 11.723  0.037 W2 10  0.2902  85.607512 -10.030046
59110.36685 11.726  0.038 W2 10  0.2929  85.607496 -10.030039
57448.48546 11.677  0.027 W2 10  0.2934  85.607540 -10.030052
57448.61661 11.607  0.029 W2 10  0.2937  85.607503 -10.030043
57448.74765 11.605  0.027 W2 10  0.2937  85.607551 -10.030051
58014.17158 11.692  0.031 W2 10  0.2955  85.607562 -10.030049
58748.23458 11.730  0.036 W2 10  0.2962  85.607547 -10.030052
58901.05733 11.647  0.028 W2 10  0.2975  85.607542 -10.030053
57089.53052 11.685  0.034 W2 10  0.2980  85.607465 -10.030008
58743.00075 11.692  0.036 W2 10  0.2983  85.607512 -10.030048
57647.71538 11.663  0.033 W2 10  0.2987  85.607518 -10.030050
58014.62987 11.689  0.034 W2 10  0.2998  85.607549 -10.030053
58536.04319 11.714  0.032 W2 10  0.3006  85.607533 -10.030053
57648.30496 11.641  0.031 W2 10  0.3014  85.607512 -10.030049
57812.00965 11.712  0.032 W2 10  0.3044  85.607564 -10.030051
57448.02666 11.653  0.028 W2 10  0.3046  85.607542 -10.030055
58742.86997 11.706  0.031 W2 10  0.3064  85.607490 -10.030040
59110.10530 11.671  0.033 W2 10  0.3067  85.607546 -10.030055
57088.80813 11.708  0.035 W2 10  0.3067  85.607539 -10.030055
57089.79322 11.733  0.031 W2 10  0.3071  85.607508 -10.030049
58169.72599 11.619  0.028 W2 10  0.3100  85.607519 -10.030054
57089.46481 11.597  0.030 W2 10  0.3105  85.607515 -10.030053
59110.23608 11.658  0.033 W2 10  0.3116  85.607569 -10.030052
58900.40332 11.672  0.036 W2 10  0.3117  85.607515 -10.030053
58169.79144 11.653  0.035 W2 10  0.3118  85.607507 -10.030050
57647.64993 11.688  0.032 W2 10  0.3120  85.607559 -10.030055
57812.27159 11.660  0.033 W2 10  0.3143  85.607506 -10.030051
58169.85689 11.696  0.033 W2 10  0.3158  85.607512 -10.030053
57647.51890 11.683  0.031 W2 10  0.3165  85.607480 -10.030035
57283.28959 11.749  0.046 W2 10  0.3166  85.607520 -10.030056
56921.78749 11.723  0.034 W2 10  0.3183  85.607530 -10.030058
57448.87880 11.633  0.031 W2 10  0.3185  85.607519 -10.030056
58014.69532 11.688  0.031 W2 10  0.3197  85.607521 -10.030057
57283.87993 11.713  0.032 W2 10  0.3202  85.607509 -10.030053
57283.02727 11.682  0.032 W2 10  0.3219  85.607541 -10.030059
57648.17393 11.769  0.033 W2 10  0.3223  85.607496 -10.030049
58537.15549 11.660  0.029 W2 10  0.3229  85.607525 -10.030058
57812.79559 11.644  0.030 W2 10  0.3247  85.607520 -10.030058
56921.19563 11.635  0.029 W2 10  0.3275  85.607547 -10.030061
56921.32717 11.626  0.030 W2 10  0.3296  85.607489 -10.030046
57812.14069 11.682  0.032 W2 10  0.3298  85.607538 -10.030062
57812.73001 11.590  0.038 W2 10  0.3301  85.607490 -10.030047
57448.42000 11.647  0.027 W2  5  0.3306  85.607520 -10.030060
58900.53359 11.719  0.034 W2 10  0.3306  85.607462 -10.030021
58901.38433 11.657  0.028 W2 10  0.3310  85.607490 -10.030048
59110.03985 11.689  0.032 W2 10  0.3324  85.607530 -10.030062
57089.26782 11.596  0.032 W2 10  0.3325  85.607543 -10.030062
57283.61761 11.657  0.032 W2 10  0.3355  85.607509 -10.030058
59110.75918 11.675  0.034 W2 10  0.3358  85.607509 -10.030058
58536.76291 11.737  0.030 W2 10  0.3384  85.607510 -10.030059
58537.02459 11.668  0.032 W2 10  0.3394  85.607511 -10.030060
57448.22339 11.662  0.031 W2 10  0.3403  85.607548 -10.030064
58536.17410 11.703  0.031 W2 10  0.3405  85.607523 -10.030063
58900.92655 11.660  0.031 W2 10  0.3409  85.607531 -10.030064
58536.43578 11.693  0.035 W2 10  0.3431  85.607489 -10.030051
57089.33353 11.682  0.030 W2 10  0.3440  85.607487 -10.030050
58015.28452 11.736  0.033 W2 10  0.3447  85.607529 -10.030065
56730.59532 11.633  0.031 W2  5  0.3459  85.607495 -10.030055
59110.62840 11.695  0.032 W2 10  0.3460  85.607554 -10.030065
57647.78096 11.874  0.041 W2 10  0.3467  85.607482 -10.030048
58900.27254 11.673  0.031 W2 10  0.3478  85.607552 -10.030066
56921.45871 11.673  0.034 W2 10  0.3486  85.607553 -10.030066
58169.07146 11.732  0.035 W2 10  0.3507  85.607545 -10.030067
58378.58973 11.726  0.033 W2 10  0.3549  85.607476 -10.030046
57812.27172 11.733  0.033 W2 10  0.3575  85.607500 -10.030061
56730.26602 11.607  0.030 W2 10  0.3578  85.607493 -10.030058
58014.56442 11.724  0.034 W2 10  0.3579  85.607550 -10.030069
58169.92234 11.643  0.030 W2 10  0.3582  85.607504 -10.030063
56922.05057 11.690  0.033 W2 10  0.3608  85.607506 -10.030064
57812.86104 11.633  0.031 W2 10  0.3627  85.607555 -10.030070
58900.86110 11.659  0.031 W2 10  0.3645  85.607533 -10.030071
58901.25356 11.728  0.032 W2 10  0.3652  85.607533 -10.030071
56921.52441 11.701  0.031 W2 10  0.3671  85.607592 -10.030058
58743.13165 11.647  0.036 W2 10  0.3708  85.607582 -10.030064
58743.26242 11.666  0.045 W2 10  0.3708  85.607541 -10.030073
56730.33185 11.599  0.030 W2 10  0.3720  85.607521 -10.030072
59110.30153 11.641  0.041 W2 10  0.3732  85.607536 -10.030074
57284.14237 11.599  0.033 W2 10  0.3738  85.607529 -10.030073
57647.19138 11.688  0.034 W2 10  0.3754  85.607580 -10.030067
57283.35516 11.669  0.029 W2 10  0.3765  85.607526 -10.030074
56729.60756 11.702  0.028 W2 10  0.3766  85.607539 -10.030075
58379.04776 11.701  0.037 W2 10  0.3776  85.607506 -10.030069
57812.53365 11.912  0.038 W2  0  0.3781  85.607588 -10.030064
57447.89563 11.674  0.031 W2 10  0.3812  85.607520 -10.030074
58014.95713 11.763  0.033 W2 10  0.3814  85.607519 -10.030074
57812.40262 11.724  0.029 W2 10  0.3840  85.607519 -10.030075
58743.32788 11.729  0.037 W2 10  0.3906  85.607553 -10.030078
58900.99200 11.699  0.035 W2 10  0.3930  85.607483 -10.030064
58536.69746 11.714  0.030 W2 10  0.3933  85.607512 -10.030076
