# MJD mag magerr filter flag distance ra dec
58540.07357 10.918  0.042 W2 10  1.4490 246.860732 -24.431956
59070.30615 10.915  0.025 W2 10  1.4594 246.860739 -24.431953
58176.30992 10.917  0.024 W2 10  1.4837 246.860747 -24.431955
57256.74926 10.590  0.024 W2 10  1.4844 246.860779 -24.431922
58703.77828 11.032  0.033 W2 10  1.4864 246.860766 -24.431936
57444.72325 10.756  0.020 W2 10  1.5038 246.860749 -24.431961
57449.18034 10.490  0.040 W2  5  1.5468 246.860816 -24.431904
58543.67239 10.861  0.023 W2 10  1.5814 246.860762 -24.431979
58175.98266 10.878  0.023 W2 10  1.5970 246.860726 -24.432015
58176.44082 11.577  0.047 W2 10  2.0960 246.860890 -24.432065
55254.10366  0.739  0.035 W1mW2 10  1.0651 246.860723 -24.431778
55254.50057  0.742  0.033 W1mW2 10  1.0718 246.860724 -24.431781
55254.43448  0.733  0.038 W1mW2 10  1.0924 246.860721 -24.431800
55254.56679  0.588  0.036 W1mW2 10  1.0954 246.860733 -24.431778
55254.83140  0.763  0.040 W1mW2 10  1.0962 246.860698 -24.431840
55262.44033  0.653  0.041 W1mW2 10  1.1150 246.860726 -24.431806
55254.69909  0.756  0.037 W1mW2 10  1.1490 246.860715 -24.431842
55254.30218  0.709  0.041 W1mW2 10  1.1637 246.860754 -24.431779
55254.23596  0.703  0.036 W1mW2 10  1.1891 246.860750 -24.431808
55254.36827  0.728  0.042 W1mW2 10  1.2092 246.860737 -24.431842
55253.97135  0.758  0.035 W1mW2 10  1.2501 246.860756 -24.431834
57978.97553  0.129  0.030 W1mW2 10  0.6707 246.860298 -24.431521
56902.80522  2.073  0.054 W1mW2  0  0.8478 246.860616 -24.431824
56897.67465  0.593  0.031 W1mW2 10  0.9349 246.860636 -24.431839
56898.13510  0.650  0.032 W1mW2 10  0.9582 246.860620 -24.431864
58703.84360  0.559  0.042 W1mW2 10  0.9669 246.860602 -24.431881
57259.83237  0.770  0.030 W1mW2  0  1.0070 246.860717 -24.431740
57080.63825  0.727  0.028 W1mW2 10  1.0109 246.860640 -24.431867
57979.17201  0.606  0.032 W1mW2  5  1.0254 246.860670 -24.431842
56719.11072  0.586  0.032 W1mW2 10  1.0274 246.860677 -24.431834
57256.55252  0.722  0.035 W1mW2  5  1.0276 246.860635 -24.431878
57978.84462  0.615  0.032 W1mW2 10  1.0307 246.860641 -24.431873
56898.00356  0.603  0.035 W1mW2 10  1.0343 246.860643 -24.431873
57979.23746  0.629  0.030 W1mW2 10  1.0486 246.860644 -24.431878
57080.90095  0.688  0.030 W1mW2 10  1.0526 246.860672 -24.431852
57444.85428  0.744  0.030 W1mW2 10  1.0530 246.860641 -24.431882
58339.61532  0.624  0.029 W1mW2 10  1.0594 246.860613 -24.431906
57445.70643  0.660  0.030 W1mW2 10  1.0719 246.860657 -24.431875
56719.37405  0.611  0.030 W1mW2 10  1.0769 246.860653 -24.431881
58706.39430  0.553  0.033 W1mW2 10  1.0857 246.860597 -24.431925
57256.94613  0.700  0.031 W1mW2 10  1.0880 246.860619 -24.431912
57979.56484  0.613  0.034 W1mW2 10  1.0902 246.860653 -24.431886
56898.52972  0.681  0.030 W1mW2 10  1.0939 246.860670 -24.431871
57080.76967  0.627  0.027 W1mW2 10  1.0943 246.860680 -24.431861
57260.02924  0.668  0.030 W1mW2 10  1.0986 246.860650 -24.431892
58706.72143  0.620  0.039 W1mW2 10  1.0998 246.860684 -24.431858
58340.07335  0.728  0.035 W1mW2 10  1.1009 246.860648 -24.431894
58706.65598  0.639  0.035 W1mW2 10  1.1047 246.860620 -24.431917
58543.21448  0.642  0.032 W1mW2 10  1.1054 246.860678 -24.431868
57618.39258  0.625  0.031 W1mW2 10  1.1112 246.860664 -24.431884
57812.24548  0.620  0.032 W1mW2 10  1.1120 246.860679 -24.431869
57445.31321  0.684  0.030 W1mW2 10  1.1180 246.860666 -24.431886
58908.16025  0.628  0.035 W1mW2 10  1.1182 246.860654 -24.431896
58706.98311  0.688  0.033 W1mW2 10  1.1231 246.860657 -24.431895
58703.64737  0.617  0.041 W1mW2 10  1.1235 246.860622 -24.431922
58176.70263  0.581  0.032 W1mW2 10  1.1238 246.860669 -24.431885
57259.96366  0.652  0.028 W1mW2 10  1.1303 246.860656 -24.431899
56718.64988  0.548  0.027 W1mW2 10  1.1311 246.860691 -24.431864
57256.68368  0.698  0.032 W1mW2 10  1.1318 246.860658 -24.431898
56718.97918  0.626  0.028 W1mW2 10  1.1347 246.860699 -24.431856
57081.09807  0.707  0.030 W1mW2 10  1.1372 246.860682 -24.431877
56718.78167  0.601  0.030 W1mW2 10  1.1378 246.860691 -24.431867
57256.42136  0.692  0.033 W1mW2 10  1.1397 246.860673 -24.431887
57979.30291  0.684  0.033 W1mW2 10  1.1405 246.860633 -24.431921
58176.11356  0.658  0.031 W1mW2 10  1.1420 246.860656 -24.431904
57081.22936  0.673  0.027 W1mW2 10  1.1483 246.860681 -24.431883
57259.57006  0.670  0.026 W1mW2 10  1.1486 246.860662 -24.431901
57618.65464  0.596  0.033 W1mW2 10  1.1496 246.860676 -24.431888
56898.39818  0.705  0.032 W1mW2 10  1.1512 246.860680 -24.431885
58339.35351  0.632  0.031 W1mW2 10  1.1519 246.860634 -24.431924
58339.22261  0.561  0.033 W1mW2 10  1.1542 246.860673 -24.431893
57259.76679  0.636  0.030 W1mW2 10  1.1558 246.860702 -24.431863
58704.10528  0.215  0.178 W1mW2 10  1.1573 246.860640 -24.431921
58907.57169  0.578  0.031 W1mW2 10  1.1577 246.860665 -24.431902
58907.44079  0.507  0.033 W1mW2 10  1.1588 246.860662 -24.431905
56898.06927  0.642  0.029 W1mW2 10  1.1591 246.860685 -24.431884
57445.11647  0.620  0.028 W1mW2 10  1.1592 246.860682 -24.431886
57081.36077  0.745  0.032 W1mW2 10  1.1594 246.860692 -24.431876
58540.20434  1.201  0.081 W1mW2  0  1.1600 246.860676 -24.431893
58706.26353  0.524  0.039 W1mW2 10  1.1607 246.860671 -24.431897
58543.08358  0.618  0.031 W1mW2 10  1.1629 246.860666 -24.431903
56719.04475  0.582  0.028 W1mW2 10  1.1631 246.860677 -24.431893
57618.85112  0.620  0.030 W1mW2 10  1.1658 246.860690 -24.431881
58176.57173  0.623  0.032 W1mW2 10  1.1674 246.860675 -24.431896
58907.83324  0.613  0.031 W1mW2 10  1.1721 246.860687 -24.431886
57979.10656  0.660  0.035 W1mW2 10  1.1750 246.860676 -24.431898
57812.11458  0.556  0.032 W1mW2 10  1.1762 246.860657 -24.431915
57080.96666  0.633  0.028 W1mW2 10  1.1768 246.860706 -24.431867
58543.54110  0.647  0.034 W1mW2 10  1.1783 246.860679 -24.431897
58706.85221  0.569  0.033 W1mW2 10  1.1785 246.860586 -24.431960
57812.70390  0.560  0.030 W1mW2 10  1.1792 246.860658 -24.431915
57618.58919  0.570  0.033 W1mW2 10  1.1803 246.860664 -24.431911
58703.25492  0.528  0.034 W1mW2 10  1.1805 246.860685 -24.431892
58706.52521  0.641  0.034 W1mW2 10  1.1808 246.860651 -24.431922
59070.82938  0.654  0.031 W1mW2 10  1.1852 246.860639 -24.431932
57257.01170  0.443  0.174 W1mW2 10  1.1862 246.860670 -24.431909
58543.60693  0.599  0.031 W1mW2 10  1.1875 246.860678 -24.431902
57256.88055  0.614  0.040 W1mW2 10  1.1924 246.860676 -24.431906
57259.89808  0.657  0.030 W1mW2 10  1.1935 246.860670 -24.431911
56897.93773  0.655  0.032 W1mW2 10  1.1942 246.860703 -24.431878
56897.87189  0.595  0.036 W1mW2 10  1.1949 246.860695 -24.431888
57260.29168  0.653  0.033 W1mW2 10  1.1955 246.860626 -24.431944
57080.83537  0.675  0.028 W1mW2 10  1.1959 246.860715 -24.431866
58339.81155  0.549  0.030 W1mW2 10  1.1968 246.860660 -24.431920
56897.54311  0.612  0.037 W1mW2 10  1.1975 246.860702 -24.431882
57618.26155  0.631  0.035 W1mW2 10  1.2018 246.860707 -24.431877
58707.11389  0.595  0.031 W1mW2 10  1.2034 246.860663 -24.431921
58540.26980  0.627  0.091 W1mW2  5  1.2056 246.860671 -24.431915
57618.98215  0.539  0.033 W1mW2 10  1.2070 246.860676 -24.431911
58543.34526  0.556  0.031 W1mW2 10  1.2130 246.860695 -24.431895
57979.43394  0.610  0.032 W1mW2 10  1.2142 246.860689 -24.431902
59070.96016  0.636  0.030 W1mW2 10  1.2144 246.860652 -24.431933
58703.38569  0.601  0.037 W1mW2 10  1.2144 246.860644 -24.431939
59070.43692  0.572  0.032 W1mW2 10  1.2146 246.860712 -24.431878
58176.50627  0.662  0.033 W1mW2 10  1.2165 246.860707 -24.431885
57979.43381  0.734  0.032 W1mW2 10  1.2166 246.860688 -24.431904
58339.48442  0.545  0.036 W1mW2 10  1.2176 246.860679 -24.431913
59071.28703  0.541  0.030 W1mW2  5  1.2190 246.860647 -24.431938
58339.68077  0.669  0.033 W1mW2 10  1.2210 246.860657 -24.431932
57445.18205  0.648  0.030 W1mW2 10  1.2214 246.860718 -24.431874
59070.56770  0.618  0.033 W1mW2 10  1.2219 246.860635 -24.431947
58339.54936  0.617  0.035 W1mW2 10  1.2257 246.860677 -24.431918
58703.71282  0.612  0.041 W1mW2 10  1.2260 246.860681 -24.431914
57978.58282  0.690  0.037 W1mW2  5  1.2268 246.860643 -24.431944
58339.94245  0.607  0.032 W1mW2 10  1.2272 246.860685 -24.431911
57812.31106  0.629  0.036 W1mW2 10  1.2285 246.860734 -24.431856
56898.26664  0.641  0.030 W1mW2 10  1.2290 246.860674 -24.431921
58908.02947  0.647  0.038 W1mW2 10  1.2295 246.860702 -24.431895
57811.85252  0.606  0.034 W1mW2 10  1.2313 246.860711 -24.431886
56718.91334  0.624  0.027 W1mW2 10  1.2321 246.860703 -24.431895
59071.15626  0.709  0.033 W1mW2 10  1.2359 246.860661 -24.431934
57081.03237  0.707  0.030 W1mW2 10  1.2364 246.860717 -24.431882
59071.02548  0.514  0.034 W1mW2 10  1.2432 246.860642 -24.431950
58907.89869  0.603  0.034 W1mW2 10  1.2435 246.860666 -24.431933
58543.80329  0.591  0.030 W1mW2 10  1.2445 246.860712 -24.431891
57256.81497  0.731  0.035 W1mW2  5  1.2463 246.860641 -24.431952
57618.78567  0.631  0.030 W1mW2 10  1.2468 246.860664 -24.431936
57080.50697  0.683  0.028 W1mW2 10  1.2496 246.860721 -24.431884
57812.31094  0.635  0.031 W1mW2 10  1.2514 246.860713 -24.431893
58706.78676  0.600  0.034 W1mW2 10  1.2543 246.860707 -24.431901
57618.52361  0.700  0.035 W1mW2 10  1.2561 246.860711 -24.431897
57257.14286  0.242  0.100 W1mW2 10  1.2572 246.860679 -24.431928
58543.93406  0.625  0.033 W1mW2 10  1.2578 246.860655 -24.431946
57445.24763  0.634  0.033 W1mW2 10  1.2586 246.860692 -24.431917
57259.70122  0.648  0.029 W1mW2  5  1.2592 246.860708 -24.431901
58706.59053  0.594  0.036 W1mW2 10  1.2613 246.860702 -24.431908
59070.89470  0.635  0.035 W1mW2 10  1.2643 246.860668 -24.431939
56719.50585  0.716  0.033 W1mW2 10  1.2669 246.860738 -24.431870
57619.11318  0.702  0.031 W1mW2 10  1.2693 246.860677 -24.431933
59070.69860  0.621  0.033 W1mW2 10  1.2708 246.860685 -24.431928
58543.47616  0.649  0.037 W1mW2 10  1.2734 246.860707 -24.431908
56719.24238  0.556  0.028 W1mW2 10  1.2789 246.860708 -24.431909
58176.96444  0.630  0.036 W1mW2 10  1.2793 246.860728 -24.431888
59071.41781  0.651  0.035 W1mW2 10  1.2795 246.860697 -24.431921
58907.31001  0.667  0.030 W1mW2 10  1.2803 246.860722 -24.431896
57260.16040  0.655  0.030 W1mW2 10  1.2821 246.860708 -24.431911
58703.51660  0.622  0.033 W1mW2 10  1.2840 246.860663 -24.431950
58907.76792  0.587  0.034 W1mW2 10  1.2841 246.860728 -24.431891
57812.37652  0.673  0.035 W1mW2 10  1.2844 246.860724 -24.431895
56719.11059  0.631  0.030 W1mW2 10  1.2862 246.860727 -24.431892
57811.85265  0.628  0.036 W1mW2 10  1.2897 246.860742 -24.431876
57618.72022  0.622  0.033 W1mW2 10  1.2908 246.860713 -24.431910
56897.87202  0.545  0.035 W1mW2  5  1.2923 246.860691 -24.431930
58176.37537  0.637  0.033 W1mW2 10  1.2945 246.860709 -24.431915
58543.21435  0.583  0.035 W1mW2 10  1.3004 246.860720 -24.431906
57259.43890  0.697  0.032 W1mW2 10  1.3037 246.860704 -24.431923
58703.12363  0.557  0.037 W1mW2 10  1.3052 246.860666 -24.431955
57260.29156  0.662  0.030 W1mW2 10  1.3053 246.860728 -24.431899
57812.18003  0.621  0.030 W1mW2 10  1.3085 246.860702 -24.431927
58176.83354  0.650  0.035 W1mW2 10  1.3101 246.860712 -24.431919
58339.09183  0.565  0.034 W1mW2  5  1.3103 246.860675 -24.431950
58703.58192  0.623  0.040 W1mW2 10  1.3111 246.860697 -24.431932
57811.98355  0.585  0.038 W1mW2 10  1.3167 246.860700 -24.431932
57979.04110  0.672  0.037 W1mW2 10  1.3214 246.860648 -24.431973
58176.24447  0.694  0.043 W1mW2 10  1.3244 246.860723 -24.431914
56897.80619  0.588  0.030 W1mW2  5  1.3258 246.860699 -24.431937
57812.57300  0.625  0.037 W1mW2 10  1.3355 246.860715 -24.431925
57978.71372  0.677  0.035 W1mW2 10  1.3380 246.860703 -24.431938
58907.57156  0.600  0.033 W1mW2 10  1.3416 246.860703 -24.431939
57259.30761  0.733  0.028 W1mW2  5  1.3453 246.860731 -24.431914
58543.41071  0.626  0.030 W1mW2 10  1.3480 246.860705 -24.431940
57445.57539  0.701  0.038 W1mW2 10  1.3510 246.860723 -24.431925
57445.44424  0.669  0.030 W1mW2 10  1.3556 246.860720 -24.431930
58907.76779  0.637  0.033 W1mW2 10  1.3563 246.860734 -24.431915
58907.70247  0.629  0.039 W1mW2 10  1.3588 246.860724 -24.431927
58339.41896  0.647  0.030 W1mW2 10  1.3605 246.860690 -24.431957
58706.78689  0.669  0.035 W1mW2 10  1.3631 246.860649 -24.431986
59070.76393  0.645  0.028 W1mW2  5  1.3678 246.860761 -24.431889
57618.85125  0.667  0.033 W1mW2 10  1.3702 246.860684 -24.431965
56718.51821  0.558  0.028 W1mW2 10  1.3721 246.860761 -24.431891
56718.78155  0.603  0.028 W1mW2 10  1.3726 246.860752 -24.431902
58706.13262  0.684  0.039 W1mW2 10  1.3733 246.860685 -24.431966
58907.17872  0.624  0.033 W1mW2 10  1.3740 246.860711 -24.431945
58542.95267  0.666  0.030 W1mW2 10  1.3775 246.860719 -24.431939
57811.72161  0.624  0.033 W1mW2 10  1.3785 246.860708 -24.431949
57812.44197  0.602  0.033 W1mW2 10  1.3828 246.860747 -24.431913
57618.13052  0.658  0.033 W1mW2 10  1.3892 246.860741 -24.431922
58907.63701  0.660  0.031 W1mW2 10  1.3909 246.860747 -24.431916
57256.81484  0.420  0.037 W1mW2 10  1.3945 246.860658 -24.431991
57445.05102  0.628  0.030 W1mW2 10  1.3951 246.860744 -24.431921
57444.98544  0.611  0.034 W1mW2 10  1.4002 246.860720 -24.431947
58703.58205  0.557  0.041 W1mW2 10  1.4040 246.860670 -24.431987
56718.84751  0.671  0.030 W1mW2 10  1.4198 246.860739 -24.431936
59070.56783  0.685  0.036 W1mW2  5  1.4209 246.860678 -24.431987
58540.07357  0.540  0.049 W1mW2 10  1.4490 246.860732 -24.431956
59070.30615  0.621  0.033 W1mW2 10  1.4594 246.860739 -24.431953
58176.30992  0.577  0.031 W1mW2 10  1.4837 246.860747 -24.431955
57256.74926  0.647  0.033 W1mW2 10  1.4844 246.860779 -24.431922
58703.77828  0.684  0.048 W1mW2 10  1.4864 246.860766 -24.431936
57444.72325  0.651  0.030 W1mW2 10  1.5038 246.860749 -24.431961
57449.18034  0.819  0.047 W1mW2  5  1.5468 246.860816 -24.431904
58543.67239  0.586  0.033 W1mW2 10  1.5814 246.860762 -24.431979
58175.98266  0.686  0.031 W1mW2 10  1.5970 246.860726 -24.432015
58176.44082 -0.036  0.054 W1mW2 10  2.0960 246.860890 -24.432065
