# MJD mag magerr filter flag distance ra dec
57289.42041 11.510  0.023 W1 10  1.3078 277.308658  -2.110716
58205.49527 11.358  0.019 W1  5  1.3093 277.308663  -2.110707
57289.68272 11.499  0.019 W1  5  1.3108 277.308649  -2.110736
57109.65910 11.310  0.018 W1 10  1.3117 277.308671  -2.110689
56748.01259 11.819  0.023 W1  0  1.3122 277.308669  -2.110695
58008.89928 11.247  0.025 W1 10  1.3141 277.308664  -2.110708
57841.51297 11.340  0.021 W1  5  1.3148 277.308665  -2.110707
56927.73735 11.307  0.021 W1 10  1.3149 277.308665  -2.110707
57841.25104 11.389  0.020 W1  5  1.3153 277.308657  -2.110723
57289.81388 11.429  0.020 W1  5  1.3163 277.308663  -2.110711
58736.09725 11.429  0.023 W1  5  1.3175 277.308661  -2.110717
56748.07842 11.363  0.019 W1 10  1.3176 277.308662  -2.110714
58733.35020 11.394  0.020 W1  5  1.3187 277.308664  -2.110710
57648.46655 11.399  0.021 W1 10  1.3196 277.308652  -2.110736
57109.72480 11.265  0.028 W1  5  1.3210 277.308672  -2.110693
58569.83682 11.356  0.023 W1 10  1.3252 277.308669  -2.110704
57648.33552 11.341  0.020 W1  5  1.3253 277.308652  -2.110739
56927.54011 11.355  0.017 W1  5  1.3257 277.308676  -2.110686
56927.27703 11.331  0.021 W1 10  1.3271 277.308679  -2.110680
57648.53200 11.344  0.018 W1  5  1.3285 277.308685  -2.110662
56932.14388 11.381  0.020 W1 10  1.3305 277.308663  -2.110721
57840.92365 11.336  0.021 W1  5  1.3307 277.308666  -2.110715
58009.16109 11.293  0.019 W1  5  1.3322 277.308675  -2.110695
58736.55503 11.405  0.023 W1  5  1.3349 277.308667  -2.110716
58569.70592 11.355  0.022 W1  5  1.3349 277.308649  -2.110749
58736.22803 11.405  0.020 W1  5  1.3353 277.308675  -2.110697
57648.13891 11.327  0.022 W1  5  1.3363 277.308658  -2.110734
57841.64388 11.357  0.019 W1  5  1.3364 277.308672  -2.110704
59101.11093 11.357  0.018 W1  5  1.3369 277.308667  -2.110717
58733.08865 11.409  0.025 W1 10  1.3376 277.308658  -2.110735
57841.31649 11.354  0.019 W1 10  1.3381 277.308681  -2.110682
58569.24801 11.389  0.019 W1  0  1.3388 277.308676  -2.110697
57648.59758 11.353  0.020 W1  5  1.3392 277.308675  -2.110700
59100.52237 11.394  0.019 W1  5  1.3401 277.308670  -2.110712
57474.08122 11.405  0.021 W1  5  1.3402 277.308682  -2.110681
59101.24170 11.381  0.018 W1  5  1.3409 277.308671  -2.110711
57110.38136 11.246  0.019 W1 10  1.3413 277.308685  -2.110673
57840.92352 11.427  0.020 W1  5  1.3463 277.308679  -2.110695
56932.14375 11.347  0.022 W1  5  1.3492 277.308662  -2.110734
58572.71581 11.370  0.021 W1  5  1.3497 277.308686  -2.110678
58204.90620 11.352  0.019 W1  5  1.3499 277.308666  -2.110727
58008.83370 11.302  0.019 W1 10  1.3503 277.308681  -2.110692
58736.42426 11.421  0.019 W1  5  1.3507 277.308668  -2.110723
57648.26994 11.335  0.020 W1 10  1.3525 277.308676  -2.110707
58936.80175 11.413  0.021 W1  5  1.3531 277.308667  -2.110726
58572.32335 11.255  0.020 W1  5  1.3531 277.308685  -2.110686
58936.21306 11.399  0.022 W1  0  1.3534 277.308657  -2.110745
56927.40857 11.355  0.019 W1 10  1.3544 277.308677  -2.110706
57286.59987 11.439  0.019 W1  5  1.3570 277.308668  -2.110728
58936.47474 11.402  0.020 W1  5  1.3571 277.308665  -2.110733
57473.81916 11.363  0.025 W1  5  1.3591 277.308662  -2.110741
58009.03018 11.372  0.020 W1  5  1.3621 277.308669  -2.110730
56927.47427 11.383  0.022 W1 10  1.3631 277.308669  -2.110729
58569.44424 11.328  0.022 W1  5  1.3635 277.308672  -2.110723
57647.87697 11.356  0.022 W1 10  1.3635 277.308673  -2.110722
56927.14549 11.326  0.019 W1 10  1.3654 277.308684  -2.110697
58205.42982 11.377  0.021 W1  5  1.3660 277.308687  -2.110690
58205.62617 11.345  0.020 W1  5  1.3682 277.308682  -2.110703
56747.74925 11.347  0.019 W1 10  1.3683 277.308688  -2.110689
58733.41565 11.404  0.020 W1  5  1.3709 277.308675  -2.110721
58733.54604 11.403  0.021 W1  5  1.3711 277.308663  -2.110745
59100.58770 11.323  0.022 W1  5  1.3721 277.308682  -2.110707
58736.55516 11.419  0.025 W1  5  1.3726 277.308653  -2.110763
56927.60581 11.343  0.023 W1  5  1.3732 277.308682  -2.110708
58936.34397 11.393  0.020 W1  5  1.3733 277.308667  -2.110739
58369.32806 11.353  0.018 W1  5  1.3739 277.308689  -2.110690
58205.03711 11.387  0.019 W1  5  1.3744 277.308684  -2.110704
58205.36437 11.374  0.018 W1  5  1.3746 277.308661  -2.110751
57289.09238 11.479  0.021 W1  5  1.3766 277.308662  -2.110751
57109.52781 11.295  0.019 W1  5  1.3771 277.308674  -2.110728
58936.21319 11.348  0.024 W1  5  1.3772 277.308672  -2.110733
58936.86707 11.353  0.022 W1  5  1.3775 277.308696  -2.110671
58572.25790 11.338  0.021 W1  5  1.3780 277.308680  -2.110716
57840.79262 11.338  0.018 W1  5  1.3791 277.308681  -2.110715
57474.14680 11.481  0.019 W1 10  1.3802 277.308694  -2.110680
57109.85609 11.287  0.018 W1  5  1.3814 277.308676  -2.110726
57286.40313 11.518  0.026 W1 10  1.3828 277.308688  -2.110699
58936.60552 11.394  0.022 W1  5  1.3846 277.308688  -2.110702
57473.68800 11.429  0.020 W1 10  1.3857 277.308687  -2.110704
58369.19677 11.351  0.020 W1  5  1.3866 277.308676  -2.110730
57288.96123 11.460  0.020 W1  5  1.3906 277.308676  -2.110732
57841.77491 11.311  0.027 W1  5  1.3948 277.308700  -2.110676
56747.48592 11.357  0.018 W1  5  1.3948 277.308691  -2.110702
58008.96473 11.272  0.019 W1  5  1.3970 277.308695  -2.110691
57841.12000 11.367  0.018 W1  5  1.3974 277.308688  -2.110710
58369.39351 11.362  0.021 W1 10  1.4008 277.308668  -2.110753
58733.08852 11.376  0.024 W1  5  1.4010 277.308688  -2.110713
58369.26261 11.314  0.019 W1  5  1.4012 277.308669  -2.110751
57286.40300 11.510  0.022 W1  5  1.4014 277.308687  -2.110716
59100.13004 11.396  0.024 W1  5  1.4052 277.308667  -2.110758
57474.27783 11.432  0.020 W1  5  1.4057 277.308700  -2.110686
59100.98015 11.393  0.020 W1  5  1.4058 277.308694  -2.110701
57109.92167 11.279  0.023 W1  5  1.4065 277.308691  -2.110710
58571.99622 11.293  0.018 W1  5  1.4085 277.308682  -2.110731
57286.73103 11.500  0.020 W1  5  1.4108 277.308702  -2.110684
58205.23346 11.353  0.020 W1  5  1.4130 277.308687  -2.110723
57289.61714 11.483  0.019 W1  5  1.4134 277.308681  -2.110736
58736.09713 11.338  0.025 W1  5  1.4136 277.308692  -2.110714
58936.67097 11.398  0.019 W1  5  1.4142 277.308691  -2.110716
57110.11866 11.325  0.022 W1 10  1.4165 277.308697  -2.110702
57473.95019 11.381  0.019 W1 10  1.4188 277.308698  -2.110702
58736.35881 11.379  0.023 W1  5  1.4209 277.308686  -2.110730
56748.21009 11.338  0.019 W1  5  1.4225 277.308691  -2.110721
58569.64059 11.296  0.022 W1 10  1.4234 277.308699  -2.110703
56748.34175 11.252  0.019 W1  5  1.4235 277.308706  -2.110684
58936.73629 11.402  0.019 W1  5  1.4295 277.308698  -2.110710
58205.16801 11.376  0.018 W1  5  1.4319 277.308705  -2.110694
57841.05455 11.359  0.019 W1  5  1.4368 277.308705  -2.110698
58009.42302 11.314  0.023 W1  5  1.4396 277.308703  -2.110705
57109.39640 11.305  0.020 W1  5  1.4403 277.308701  -2.110710
58936.93252 11.412  0.020 W1  5  1.4407 277.308697  -2.110720
58572.45413 11.366  0.019 W1  5  1.4441 277.308691  -2.110736
57648.85964 11.382  0.021 W1  5  1.4451 277.308686  -2.110746
58732.95774 11.372  0.018 W1  5  1.4454 277.308701  -2.110715
58008.76825 11.287  0.019 W1  5  1.4457 277.308685  -2.110748
57289.35483 11.482  0.021 W1  5  1.4464 277.308702  -2.110713
58572.51907 11.303  0.019 W1  5  1.4538 277.308707  -2.110704
58937.19407 11.417  0.024 W1  5  1.4567 277.308707  -2.110707
59100.58782 11.397  0.024 W1  5  1.4583 277.308693  -2.110741
58568.98633 11.358  0.020 W1 10  1.4627 277.308708  -2.110709
57109.79038 11.319  0.018 W1  5  1.4634 277.308708  -2.110710
57841.38194 11.368  0.020 W1 10  1.4668 277.308711  -2.110704
57110.05308 11.294  0.022 W1 10  1.4712 277.308719  -2.110685
58736.81671 11.480  0.023 W1  0  1.4749 277.308729  -2.110653
59100.65315 11.299  0.020 W1  5  1.4776 277.308686  -2.110765
58569.11723 11.311  0.023 W1  5  1.4830 277.308688  -2.110765
57474.01565 11.448  0.021 W1  5  1.4879 277.308697  -2.110750
57109.72468 11.353  0.021 W1  5  1.4947 277.308706  -2.110736
57474.67106 11.416  0.019 W1  0  1.4970 277.308730  -2.110673
56747.88092 11.211  0.022 W1  5  1.4970 277.308712  -2.110724
58937.06330 11.469  0.021 W1  0  1.4989 277.308729  -2.110681
57648.72861 11.346  0.020 W1  5  1.5010 277.308706  -2.110741
57286.46871 11.474  0.022 W1  5  1.5090 277.308719  -2.110716
56747.94675 11.412  0.019 W1  0  1.5152 277.308715  -2.110730
57474.21226 11.434  0.023 W1  5  1.5186 277.308723  -2.110715
55283.34297 10.819  0.024 W2 10  1.1476 277.308643  -2.110623
55283.80610 10.809  0.026 W2 10  1.1792 277.308646  -2.110646
55283.47528 10.774  0.024 W2 10  1.2030 277.308644  -2.110675
55283.21067 10.783  0.023 W2 10  1.2410 277.308661  -2.110657
55282.94593 10.805  0.024 W2 10  1.2452 277.308666  -2.110644
55283.07837 10.834  0.027 W2 10  1.2921 277.308664  -2.110691
55283.07824 10.957  0.023 W2 10  1.2982 277.308494  -2.110881
55283.40906 10.837  0.022 W2 10  1.3111 277.308622  -2.110778
55283.27676 10.812  0.024 W2 10  1.3223 277.308675  -2.110687
55283.67380 10.760  0.026 W2 10  1.3306 277.308684  -2.110667
55283.54137 10.810  0.025 W2 10  1.3610 277.308697  -2.110653
55282.81363 10.752  0.023 W2 10  1.3752 277.308691  -2.110686
57289.48599 10.887  0.024 W2  5  1.1024 277.308612  -2.110680
58737.07839 11.160  0.023 W2  0  1.1035 277.308626  -2.110639
58735.96635 11.165  0.028 W2  0  1.1290 277.308565  -2.110768
58009.29250 10.641  0.020 W2  5  1.1757 277.308632  -2.110684
57648.40097 10.686  0.020 W2  5  1.1837 277.308623  -2.110710
57289.22354 10.825  0.022 W2  5  1.1983 277.308622  -2.110721
58205.75708 10.775  0.025 W2  5  1.2058 277.308635  -2.110698
59100.78392 10.821  0.022 W2  5  1.2088 277.308635  -2.110701
56928.13198 10.694  0.019 W2  5  1.2096 277.308652  -2.110657
58736.62049 10.817  0.023 W2  5  1.2135 277.308649  -2.110670
58368.93548 10.685  0.024 W2  5  1.2197 277.308633  -2.110711
58736.48971 10.821  0.023 W2  5  1.2208 277.308643  -2.110691
57841.18558 10.689  0.020 W2  5  1.2219 277.308630  -2.110718
57289.94517 10.825  0.022 W2  5  1.2224 277.308639  -2.110701
57289.55157 10.872  0.024 W2  5  1.2241 277.308628  -2.110723
59100.26082 10.756  0.023 W2  5  1.2335 277.308620  -2.110743
57286.53429 10.890  0.024 W2 10  1.2344 277.308624  -2.110737
58736.68594 10.824  0.024 W2  5  1.2388 277.308641  -2.110708
58369.19665 10.747  0.022 W2  5  1.2405 277.308643  -2.110705
58369.91700 10.771  0.021 W2  5  1.2419 277.308653  -2.110682
58008.44099 10.605  0.022 W2  5  1.2474 277.308640  -2.110716
58205.29891 10.688  0.021 W2  5  1.2488 277.308665  -2.110650
58733.67733 10.728  0.024 W2  5  1.2494 277.308648  -2.110700
58572.84671 10.668  0.020 W2  5  1.2494 277.308655  -2.110681
58205.88798 10.687  0.026 W2  5  1.2519 277.308659  -2.110674
59100.84938 10.762  0.023 W2  5  1.2528 277.308645  -2.110708
58369.52390 10.693  0.028 W2  5  1.2546 277.308652  -2.110693
59100.39160 10.738  0.021 W2  5  1.2575 277.308643  -2.110715
57110.25007 10.597  0.021 W2 10  1.2597 277.308660  -2.110678
58572.97749 10.732  0.021 W2  0  1.2599 277.308669  -2.110647
57474.21238 10.735  0.022 W2  5  1.2603 277.308658  -2.110682
58736.94762 10.798  0.023 W2  0  1.2606 277.308645  -2.110713
57286.07511 10.781  0.028 W2  5  1.2612 277.308646  -2.110712
58733.61188 10.841  0.024 W2  5  1.2669 277.308660  -2.110683
58569.57514 10.651  0.025 W2  5  1.2688 277.308647  -2.110714
58733.21942 10.797  0.027 W2  5  1.2706 277.308656  -2.110696
57474.54002 10.685  0.022 W2  5  1.2720 277.308668  -2.110663
56928.00044 10.727  0.019 W2  5  1.2735 277.308643  -2.110724
57289.94504 10.822  0.021 W2  5  1.2737 277.308644  -2.110724
58572.58503 10.599  0.023 W2  5  1.2749 277.308651  -2.110711
58569.50969 10.672  0.023 W2  5  1.2789 277.308651  -2.110712
56927.86890 10.733  0.021 W2  5  1.2813 277.308662  -2.110690
58369.78609 10.746  0.021 W2  5  1.2843 277.308653  -2.110713
57648.00800 10.692  0.024 W2  5  1.2868 277.308658  -2.110702
58369.45896 10.800  0.022 W2  5  1.2880 277.308657  -2.110705
56927.67165 10.707  0.022 W2  5  1.2888 277.308660  -2.110698
58008.70280 10.641  0.023 W2  5  1.2909 277.308657  -2.110707
58008.57189 10.644  0.022 W2 10  1.2912 277.308648  -2.110726
58569.11711 10.678  0.023 W2  5  1.2922 277.308655  -2.110712
58572.12699 10.634  0.021 W2  5  1.2938 277.308665  -2.110692
58733.48059 10.789  0.024 W2  5  1.2947 277.308656  -2.110711
57474.40899 10.747  0.023 W2  5  1.2953 277.308661  -2.110701
57474.01577 10.743  0.020 W2  5  1.2955 277.308655  -2.110715
57648.13903 10.686  0.021 W2  5  1.2960 277.308662  -2.110701
58369.06638 10.739  0.026 W2  5  1.2969 277.308654  -2.110717
56747.61758 10.623  0.019 W2  5  1.2973 277.308665  -2.110693
57286.66545 10.886  0.031 W2 10  1.2984 277.308657  -2.110714
57286.20627 10.858  0.024 W2  5  1.2986 277.308670  -2.110682
57840.66171 10.629  0.021 W2  5  1.2991 277.308660  -2.110707
57286.33742 10.859  0.024 W2  5  1.3022 277.308648  -2.110733
58569.37891 10.669  0.024 W2  5  1.3029 277.308654  -2.110721
57109.98737 10.580  0.018 W2 10  1.3038 277.308660  -2.110710
57648.85951 10.758  0.021 W2  5  1.3039 277.308646  -2.110737
59100.71860 10.815  0.025 W2  5  1.3046 277.308661  -2.110708
57478.79988 10.685  0.025 W2  5  1.3055 277.308662  -2.110707
58572.38867 10.646  0.022 W2  5  1.3064 277.308667  -2.110696
57289.42041 10.825  0.025 W2 10  1.3078 277.308658  -2.110716
58205.49527 10.750  0.023 W2  5  1.3093 277.308663  -2.110707
57289.68272 10.869  0.021 W2  5  1.3108 277.308649  -2.110736
57109.65910 10.573  0.020 W2 10  1.3117 277.308671  -2.110689
56748.01259 11.229  0.027 W2  0  1.3122 277.308669  -2.110695
58008.89928 10.645  0.022 W2 10  1.3141 277.308664  -2.110708
57841.51297 10.701  0.020 W2  5  1.3148 277.308665  -2.110707
56927.73735 10.727  0.024 W2 10  1.3149 277.308665  -2.110707
57841.25104 10.691  0.021 W2  5  1.3153 277.308657  -2.110723
57289.81388 10.842  0.020 W2  5  1.3163 277.308663  -2.110711
58736.09725 10.809  0.028 W2  5  1.3175 277.308661  -2.110717
56748.07842 10.650  0.019 W2 10  1.3176 277.308662  -2.110714
58733.35020 10.852  0.025 W2  5  1.3187 277.308664  -2.110710
57648.46655 10.729  0.020 W2 10  1.3196 277.308652  -2.110736
57109.72480 10.566  0.020 W2  5  1.3210 277.308672  -2.110693
58569.83682 10.604  0.026 W2 10  1.3252 277.308669  -2.110704
57648.33552 10.656  0.022 W2  5  1.3253 277.308652  -2.110739
56927.54011 10.699  0.022 W2  5  1.3257 277.308676  -2.110686
56927.27703 10.691  0.020 W2 10  1.3271 277.308679  -2.110680
57648.53200 10.772  0.022 W2  5  1.3285 277.308685  -2.110662
56932.14388 10.770  0.027 W2 10  1.3305 277.308663  -2.110721
57840.92365 10.633  0.021 W2  5  1.3307 277.308666  -2.110715
58009.16109 10.643  0.020 W2  5  1.3322 277.308675  -2.110695
58736.55503 10.766  0.031 W2  5  1.3349 277.308667  -2.110716
58569.70592 10.851  0.027 W2  5  1.3349 277.308649  -2.110749
58736.22803 10.807  0.026 W2  5  1.3353 277.308675  -2.110697
57648.13891 10.710  0.023 W2  5  1.3363 277.308658  -2.110734
57841.64388 10.643  0.022 W2  5  1.3364 277.308672  -2.110704
59101.11093 10.760  0.024 W2  5  1.3369 277.308667  -2.110717
58733.08865 10.758  0.031 W2 10  1.3376 277.308658  -2.110735
57841.31649 10.650  0.022 W2 10  1.3381 277.308681  -2.110682
58569.24801 10.751  0.023 W2  0  1.3388 277.308676  -2.110697
57648.59758 10.709  0.021 W2  5  1.3392 277.308675  -2.110700
59100.52237 10.809  0.023 W2  5  1.3401 277.308670  -2.110712
57474.08122 10.746  0.021 W2  5  1.3402 277.308682  -2.110681
59101.24170 10.814  0.021 W2  5  1.3409 277.308671  -2.110711
57110.38136 10.585  0.023 W2 10  1.3413 277.308685  -2.110673
57840.92352 10.707  0.020 W2  5  1.3463 277.308679  -2.110695
56932.14375 10.694  0.024 W2  5  1.3492 277.308662  -2.110734
58572.71581 10.699  0.021 W2  5  1.3497 277.308686  -2.110678
58204.90620 10.701  0.021 W2  5  1.3499 277.308666  -2.110727
58008.83370 10.659  0.021 W2 10  1.3503 277.308681  -2.110692
58736.42426 10.761  0.025 W2  5  1.3507 277.308668  -2.110723
57648.26994 10.727  0.021 W2 10  1.3525 277.308676  -2.110707
58936.80175 10.758  0.022 W2  5  1.3531 277.308667  -2.110726
58572.32335 10.604  0.020 W2  5  1.3531 277.308685  -2.110686
58936.21306 10.776  0.024 W2  0  1.3534 277.308657  -2.110745
56927.40857 10.657  0.024 W2 10  1.3544 277.308677  -2.110706
57286.59987 10.859  0.023 W2  5  1.3570 277.308668  -2.110728
58936.47474 10.756  0.027 W2  5  1.3571 277.308665  -2.110733
57473.81916 10.704  0.020 W2  5  1.3591 277.308662  -2.110741
58009.03018 10.659  0.023 W2  5  1.3621 277.308669  -2.110730
56927.47427 10.655  0.022 W2 10  1.3631 277.308669  -2.110729
58569.44424 10.654  0.022 W2  5  1.3635 277.308672  -2.110723
57647.87697 10.717  0.022 W2 10  1.3635 277.308673  -2.110722
56927.14549 10.684  0.021 W2 10  1.3654 277.308684  -2.110697
58205.42982 10.685  0.027 W2  5  1.3660 277.308687  -2.110690
58205.62617 10.697  0.021 W2  5  1.3682 277.308682  -2.110703
56747.74925 10.670  0.020 W2 10  1.3683 277.308688  -2.110689
58733.41565 10.763  0.022 W2  5  1.3709 277.308675  -2.110721
58733.54604 10.836  0.025 W2  5  1.3711 277.308663  -2.110745
59100.58770 10.707  0.022 W2  5  1.3721 277.308682  -2.110707
58736.55516 10.825  0.030 W2  5  1.3726 277.308653  -2.110763
56927.60581 10.692  0.019 W2  5  1.3732 277.308682  -2.110708
58936.34397 10.709  0.021 W2  5  1.3733 277.308667  -2.110739
58369.32806 10.768  0.023 W2  5  1.3739 277.308689  -2.110690
58205.03711 10.652  0.027 W2  5  1.3744 277.308684  -2.110704
58205.36437 10.731  0.024 W2  5  1.3746 277.308661  -2.110751
57289.09238 10.855  0.024 W2  5  1.3766 277.308662  -2.110751
57109.52781 10.591  0.020 W2  5  1.3771 277.308674  -2.110728
58936.86707 10.750  0.022 W2  5  1.3775 277.308696  -2.110671
58572.25790 10.684  0.025 W2  5  1.3780 277.308680  -2.110716
57840.79262 10.667  0.020 W2  5  1.3791 277.308681  -2.110715
57474.14680 10.724  0.025 W2 10  1.3802 277.308694  -2.110680
57109.85609 10.565  0.019 W2  5  1.3814 277.308676  -2.110726
57286.40313 10.875  0.024 W2 10  1.3828 277.308688  -2.110699
58936.60552 10.728  0.025 W2  5  1.3846 277.308688  -2.110702
57473.68800 10.750  0.023 W2 10  1.3857 277.308687  -2.110704
58369.19677 10.748  0.024 W2  5  1.3866 277.308676  -2.110730
57288.96123 10.803  0.023 W2  5  1.3906 277.308676  -2.110732
57841.77491 10.616  0.022 W2  5  1.3948 277.308700  -2.110676
56747.48592 10.627  0.020 W2  5  1.3948 277.308691  -2.110702
58008.96473 10.665  0.021 W2  5  1.3970 277.308695  -2.110691
57841.12000 10.663  0.020 W2  5  1.3974 277.308688  -2.110710
58369.39351 10.719  0.024 W2 10  1.4008 277.308668  -2.110753
58733.08852 10.746  0.025 W2  5  1.4010 277.308688  -2.110713
58369.26261 10.739  0.021 W2  5  1.4012 277.308669  -2.110751
57286.40300 10.858  0.023 W2  5  1.4014 277.308687  -2.110716
59100.13004 10.745  0.025 W2  5  1.4052 277.308667  -2.110758
57474.27783 10.809  0.021 W2  5  1.4057 277.308700  -2.110686
59100.98015 10.789  0.033 W2  5  1.4058 277.308694  -2.110701
57109.92167 10.647  0.021 W2  5  1.4065 277.308691  -2.110710
58571.99622 10.624  0.020 W2  5  1.4085 277.308682  -2.110731
57286.73103 10.871  0.023 W2  5  1.4108 277.308702  -2.110684
58205.23346 10.717  0.022 W2  5  1.4130 277.308687  -2.110723
57289.61714 10.920  0.023 W2  5  1.4134 277.308681  -2.110736
58736.09713 10.739  0.024 W2  5  1.4136 277.308692  -2.110714
58936.67097 10.713  0.021 W2  5  1.4142 277.308691  -2.110716
57110.11866 10.615  0.020 W2 10  1.4165 277.308697  -2.110702
57473.95019 10.724  0.024 W2 10  1.4188 277.308698  -2.110702
58736.35881 10.834  0.025 W2  5  1.4209 277.308686  -2.110730
56748.21009 10.623  0.023 W2  5  1.4225 277.308691  -2.110721
58569.64059 10.648  0.024 W2 10  1.4234 277.308699  -2.110703
56748.34175 10.679  0.020 W2  5  1.4235 277.308706  -2.110684
58936.73629 10.757  0.024 W2  5  1.4295 277.308698  -2.110710
58205.16801 10.715  0.025 W2  5  1.4319 277.308705  -2.110694
57841.05455 10.739  0.023 W2  5  1.4368 277.308705  -2.110698
