# MJD mag magerr filter flag distance ra dec
56698.73743  9.415  0.014 W1 10  0.3050 339.147938  75.359805
56885.39479  9.415  0.018 W1 10  0.3076 339.147931  75.359805
56697.81525  9.450  0.015 W1 10  0.3078 339.147897  75.359805
58710.20921  9.492  0.018 W1 10  0.3080 339.147946  75.359805
57780.39609  9.368  0.015 W1 10  0.3084 339.147908  75.359806
57250.01358  9.358  0.015 W1 10  0.3086 339.147896  75.359805
56889.01273  9.446  0.026 W1 10  0.3094 339.147799  75.359800
57981.68069  9.463  0.017 W1 10  0.3107 339.147903  75.359806
58718.45207  9.483  0.017 W1 10  0.3116 339.147952  75.359806
58137.54101  9.424  0.017 W1 10  0.3122 339.148026  75.359803
58504.85248  9.341  0.016 W1 10  0.3132 339.147916  75.359807
57250.60392  9.344  0.018 W1 10  0.3133 339.147913  75.359807
58138.98158  9.409  0.016 W1 10  0.3138 339.148016  75.359804
57250.47276  9.355  0.014 W1 10  0.3152 339.147826  75.359804
56697.55179  9.419  0.016 W1  5  0.3157 339.147807  75.359803
56888.55228  9.421  0.016 W1 10  0.3169 339.147870  75.359807
57057.75955  9.412  0.013 W1 10  0.3171 339.147876  75.359807
58144.54475  9.431  0.016 W1 10  0.3183 339.147895  75.359808
58504.13276  9.361  0.016 W1 10  0.3185 339.147906  75.359808
57418.21967  9.330  0.014 W1  5  0.3198 339.147987  75.359807
57780.72361  9.381  0.016 W1 10  0.3200 339.147921  75.359809
57981.02605  9.498  0.015 W1 10  0.3205 339.147882  75.359808
58138.52342  9.446  0.020 W1 10  0.3209 339.147930  75.359809
56885.85525  9.400  0.018 W1 10  0.3209 339.147847  75.359807
58504.59080  9.344  0.016 W1 10  0.3222 339.147924  75.359809
57781.31306  9.351  0.014 W1 10  0.3223 339.147958  75.359809
56696.69544  9.381  0.015 W1 10  0.3223 339.147827  75.359806
58503.93653  9.375  0.020 W1 10  0.3223 339.147909  75.359809
57614.81031  9.306  0.019 W1 10  0.3244 339.147924  75.359810
56697.68358  9.460  0.015 W1 10  0.3252 339.147931  75.359810
58505.24506  9.351  0.014 W1 10  0.3255 339.147950  75.359810
57250.14474  9.355  0.016 W1 10  0.3257 339.147884  75.359810
56697.15653  9.445  0.018 W1 10  0.3261 339.147842  75.359808
57614.22074  9.366  0.015 W1 10  0.3261 339.147891  75.359810
57780.19961  9.340  0.016 W1 10  0.3266 339.147973  75.359810
57056.64279  9.400  0.015 W1 10  0.3268 339.147935  75.359811
57779.93767  9.364  0.017 W1 10  0.3270 339.147940  75.359811
57780.98554  9.361  0.014 W1 10  0.3280 339.147976  75.359810
58504.26366  9.334  0.017 W1 10  0.3288 339.147929  75.359811
56697.35416  9.422  0.015 W1 10  0.3302 339.147826  75.359809
57613.63116  9.339  0.014 W1 10  0.3315 339.147781  75.359805
57417.43310  9.321  0.015 W1 10  0.3334 339.147896  75.359812
58709.68586  9.478  0.018 W1 10  0.3338 339.147894  75.359813
58709.16263  9.476  0.015 W1  0  0.3344 339.147557  75.359735
56888.09182  9.400  0.015 W1 10  0.3354 339.147859  75.359812
57978.21086  9.493  0.014 W1 10  0.3363 339.147856  75.359812
57417.89190  9.319  0.024 W1 10  0.3365 339.147935  75.359813
57978.80005  9.478  0.014 W1  5  0.3374 339.147911  75.359814
57980.69866  9.484  0.016 W1 10  0.3380 339.147834  75.359811
57982.13898  9.488  0.018 W1 10  0.3381 339.147856  75.359813
58869.61540  9.479  0.019 W1 10  0.3388 339.148040  75.359809
56697.61762  9.476  0.017 W1 10  0.3398 339.147842  75.359812
57615.13795  9.301  0.017 W1 10  0.3402 339.147904  75.359814
58138.39239  9.445  0.018 W1 10  0.3410 339.147945  75.359814
57780.92009  9.368  0.016 W1 10  0.3420 339.147922  75.359815
59076.27829  9.301  0.014 W1 10  0.3420 339.147902  75.359815
58868.69958  9.532  0.016 W1 10  0.3421 339.147946  75.359815
56694.19235  9.433  0.017 W1 10  0.3422 339.147870  75.359814
57250.53834  9.333  0.017 W1 10  0.3423 339.147891  75.359815
57057.89096  9.396  0.013 W1 10  0.3428 339.147913  75.359815
59076.73607  9.331  0.015 W1 10  0.3431 339.147922  75.359815
56698.14454  9.443  0.013 W1 10  0.3432 339.147862  75.359814
58138.71978  9.415  0.017 W1 10  0.3447 339.147964  75.359815
57249.02964  9.318  0.015 W1 10  0.3459 339.147780  75.359809
57980.89514  9.505  0.019 W1 10  0.3464 339.147928  75.359816
57250.07916  9.339  0.015 W1  5  0.3467 339.147920  75.359816
57981.54979  9.495  0.015 W1  5  0.3475 339.147802  75.359812
59076.60529  9.326  0.014 W1 10  0.3476 339.147852  75.359815
57980.76411  9.477  0.014 W1 10  0.3478 339.147944  75.359816
57250.93194  9.337  0.016 W1 10  0.3482 339.147870  75.359816
58346.17933  9.373  0.017 W1  5  0.3496 339.147804  75.359813
57981.22240  9.506  0.014 W1 10  0.3498 339.147933  75.359817
57249.88242  9.351  0.014 W1 10  0.3511 339.147820  75.359814
58503.74018  9.355  0.014 W1 10  0.3513 339.147885  75.359817
58139.30884  9.445  0.014 W1 10  0.3518 339.148004  75.359815
57056.57708  9.407  0.014 W1 10  0.3529 339.147845  75.359816
58345.65635  9.403  0.016 W1 10  0.3533 339.147930  75.359818
57416.71199  9.339  0.017 W1 10  0.3540 339.147893  75.359818
57056.38009  9.424  0.018 W1 10  0.3544 339.147792  75.359813
57977.75257  9.480  0.014 W1 10  0.3546 339.147833  75.359816
58709.55508  9.497  0.015 W1 10  0.3560 339.147975  75.359818
56887.63136  9.408  0.014 W1 10  0.3560 339.147792  75.359814
57980.37128  9.473  0.017 W1  5  0.3561 339.147801  75.359814
58709.42430  9.447  0.016 W1  5  0.3563 339.147897  75.359819
57251.06323  9.356  0.017 W1 10  0.3565 339.147893  75.359819
56885.19755  9.410  0.015 W1 10  0.3567 339.147850  75.359818
57614.08971  9.332  0.014 W1 10  0.3572 339.147854  75.359818
58708.96640  9.516  0.017 W1 10  0.3572 339.147910  75.359819
57251.19438  9.343  0.014 W1  5  0.3573 339.147878  75.359819
59076.21296  9.292  0.015 W1 10  0.3575 339.147812  75.359815
57416.84302  9.350  0.016 W1 10  0.3583 339.147910  75.359820
58345.85271  9.359  0.016 W1  5  0.3586 339.147923  75.359820
57416.44967  9.282  0.018 W1 10  0.3586 339.147916  75.359820
56888.28920  9.385  0.016 W1 10  0.3590 339.147911  75.359820
58138.65433  9.545  0.018 W1  0  0.3591 339.147971  75.359819
57780.00313  9.345  0.014 W1 10  0.3599 339.147934  75.359820
58708.70472  9.501  0.014 W1  5  0.3610 339.147831  75.359818
56696.95903  9.390  0.018 W1 10  0.3615 339.147894  75.359820
57613.76219  9.355  0.014 W1 10  0.3616 339.147838  75.359818
56694.71928  9.442  0.014 W1 10  0.3620 339.147899  75.359820
56694.38998  9.450  0.019 W1 10  0.3620 339.147815  75.359817
59077.91318  9.340  0.017 W1 10  0.3621 339.147850  75.359819
57416.90860  9.312  0.017 W1 10  0.3628 339.147871  75.359820
57779.87209  9.297  0.019 W1  5  0.3629 339.147914  75.359821
57779.74119  9.312  0.017 W1 10  0.3644 339.147926  75.359821
57978.14541  9.452  0.015 W1  0  0.3650 339.147904  75.359821
57249.42324  9.366  0.014 W1 10  0.3652 339.147855  75.359820
57977.88348  9.479  0.015 W1 10  0.3663 339.147953  75.359821
56888.22336  9.411  0.016 W1 10  0.3680 339.147813  75.359819
57057.10261  9.423  0.016 W1 10  0.3684 339.147883  75.359822
56885.26325  9.395  0.016 W1 10  0.3684 339.147865  75.359821
58504.45989  9.343  0.017 W1 10  0.3687 339.148021  75.359819
58504.98338  9.356  0.016 W1 10  0.3694 339.147960  75.359822
58504.72170  9.352  0.017 W1 10  0.3696 339.148017  75.359820
57981.94262  9.453  0.018 W1  5  0.3698 339.147910  75.359823
58345.06741  9.398  0.015 W1 10  0.3699 339.147906  75.359823
57613.50013  9.353  0.015 W1 10  0.3700 339.147835  75.359820
57417.17079  9.331  0.017 W1 10  0.3709 339.147771  75.359816
56697.09069  9.419  0.016 W1 10  0.3713 339.147899  75.359823
57056.83991  9.409  0.015 W1 10  0.3716 339.147939  75.359823
58708.90095  9.494  0.015 W1  5  0.3732 339.147758  75.359815
58138.39252  9.451  0.020 W1 10  0.3735 339.147931  75.359824
56694.32402  9.424  0.016 W1 10  0.3735 339.147906  75.359824
56884.60543  9.414  0.016 W1 10  0.3746 339.147877  75.359824
56888.74965  9.312  0.018 W1 10  0.3747 339.147798  75.359819
57249.29196  9.361  0.015 W1 10  0.3749 339.147843  75.359822
56885.59217  9.386  0.015 W1 10  0.3750 339.147891  75.359824
57416.31864  9.259  0.019 W1 10  0.3751 339.147923  75.359824
58710.47089  9.490  0.017 W1 10  0.3754 339.147904  75.359824
57979.25834  9.497  0.015 W1 10  0.3755 339.147863  75.359823
57980.50231  9.483  0.015 W1  5  0.3756 339.147882  75.359824
59077.19384  9.333  0.016 W1  5  0.3757 339.147963  75.359824
57613.36910  9.339  0.014 W1 10  0.3759 339.147797  75.359820
57780.06870  9.372  0.020 W1 10  0.3759 339.147939  75.359824
57614.35177  9.347  0.015 W1 10  0.3759 339.147869  75.359824
57981.28785  9.488  0.020 W1 10  0.3770 339.147940  75.359825
58138.58887  9.366  0.028 W1 10  0.3772 339.148227  75.359791
58344.67483  9.401  0.016 W1 10  0.3772 339.147890  75.359825
58345.59090  9.395  0.016 W1 10  0.3777 339.147916  75.359825
57613.89322  9.339  0.015 W1 10  0.3777 339.147914  75.359825
58345.52545  9.401  0.019 W1 10  0.3778 339.147943  75.359825
57614.54825  9.321  0.019 W1 10  0.3783 339.147970  75.359824
56698.07871  9.447  0.014 W1 10  0.3791 339.147924  75.359825
57978.47267  9.460  0.018 W1 10  0.3797 339.147936  75.359825
56697.74941  9.446  0.014 W1 10  0.3805 339.147919  75.359826
58344.93651  9.385  0.015 W1 10  0.3805 339.147925  75.359826
57417.36752  9.319  0.014 W1 10  0.3806 339.147939  75.359826
57249.68556  9.333  0.016 W1 10  0.3806 339.147850  75.359824
56884.21081  9.408  0.014 W1 10  0.3808 339.147812  75.359822
57417.03976  9.323  0.017 W1 10  0.3809 339.147938  75.359826
56696.95890  9.476  0.018 W1 10  0.3810 339.147887  75.359825
57614.74486  9.301  0.019 W1  5  0.3810 339.147816  75.359823
57977.68712  9.496  0.019 W1 10  0.3820 339.147791  75.359821
56698.01288  9.427  0.013 W1 10  0.3825 339.147942  75.359826
58504.19821  9.351  0.016 W1 10  0.3826 339.147985  75.359825
57978.66915  9.481  0.016 W1 10  0.3827 339.147917  75.359826
57978.93096  9.480  0.018 W1 10  0.3828 339.147942  75.359826
57057.36543  9.419  0.014 W1 10  0.3833 339.147943  75.359826
57057.16832  9.420  0.015 W1 10  0.3842 339.147926  75.359827
57614.41735  9.329  0.017 W1 10  0.3843 339.147641  75.359800
57613.56558  9.341  0.015 W1 10  0.3846 339.147745  75.359817
58868.96126  9.590  0.015 W1  0  0.3849 339.147788  75.359822
57780.85451  9.360  0.015 W1  5  0.3849 339.148017  75.359824
57416.58083  9.329  0.016 W1 10  0.3852 339.147894  75.359827
58868.24180  9.550  0.017 W1 10  0.3854 339.147979  75.359826
57056.24868  9.431  0.017 W1 10  0.3861 339.147897  75.359827
56694.52165  9.439  0.016 W1 10  0.3862 339.147863  75.359826
58138.32694  9.439  0.017 W1 10  0.3863 339.147913  75.359827
57248.89835  9.372  0.016 W1 10  0.3869 339.147796  75.359823
56885.13171  9.407  0.015 W1 10  0.3869 339.147866  75.359827
57980.82956  9.513  0.018 W1 10  0.3873 339.147750  75.359819
56884.73709  9.383  0.016 W1  5  0.3875 339.147812  75.359824
56885.52646  9.393  0.017 W1  5  0.3879 339.147844  75.359826
58708.83549  9.510  0.014 W1 10  0.3879 339.147949  75.359827
58346.31074  9.402  0.016 W1 10  0.3883 339.147890  75.359828
57614.67941  9.298  0.018 W1  5  0.3888 339.147740  75.359818
59076.53984  9.296  0.016 W1 10  0.3890 339.147891  75.359828
56696.82723  9.468  0.016 W1 10  0.3891 339.147936  75.359828
56887.89456  9.407  0.015 W1 10  0.3900 339.147848  75.359827
57249.75114  9.356  0.016 W1 10  0.3901 339.147855  75.359827
58867.71844  9.518  0.020 W1 10  0.3905 339.147850  75.359827
58505.50687  9.373  0.020 W1 10  0.3907 339.147958  75.359828
57417.23637  9.319  0.014 W1 10  0.3907 339.147959  75.359828
58709.94754  9.476  0.017 W1 10  0.3910 339.147989  75.359827
56888.94702  9.431  0.016 W1 10  0.3911 339.147780  75.359823
58868.04557  9.481  0.017 W1  5  0.3918 339.147997  75.359827
58138.78523  9.437  0.017 W1 10  0.3920 339.147986  75.359828
57780.33064  9.363  0.015 W1 10  0.3929 339.147911  75.359829
56887.56565  9.437  0.014 W1 10  0.3931 339.147824  75.359826
58137.99968  9.438  0.018 W1 10  0.3932 339.147912  75.359829
57977.35974  9.486  0.015 W1 10  0.3939 339.147913  75.359829
59077.45540  9.328  0.018 W1  5  0.3946 339.147920  75.359830
57978.01438  9.453  0.016 W1 10  0.3950 339.147867  75.359829
58138.52329  9.412  0.019 W1 10  0.3953 339.147924  75.359830
57978.86551  9.471  0.017 W1 10  0.3956 339.147936  75.359830
58869.22294  9.516  0.016 W1 10  0.3959 339.148006  75.359828
57250.73520  9.342  0.017 W1 10  0.3960 339.147923  75.359830
58503.60927  9.344  0.019 W1 10  0.3966 339.147876  75.359830
57780.65803  9.361  0.019 W1  5  0.3968 339.147913  75.359830
59077.32462  9.349  0.016 W1 10  0.3969 339.147866  75.359829
58504.65625  9.357  0.014 W1 10  0.3971 339.147927  75.359830
57056.70850  9.426  0.015 W1 10  0.3974 339.147868  75.359830
57779.87222  9.329  0.019 W1 10  0.3977 339.147903  75.359830
57982.00807  9.474  0.016 W1 10  0.3978 339.147957  75.359830
58708.57382  9.497  0.015 W1 10  0.3981 339.147859  75.359830
58710.60167  9.485  0.020 W1 10  0.3981 339.148062  75.359825
57781.11657  9.350  0.017 W1 10  0.3989 339.148035  75.359827
58345.98348  9.378  0.018 W1 10  0.3989 339.147938  75.359831
57978.99654  9.518  0.018 W1  5  0.3989 339.147856  75.359830
59076.47451  9.313  0.015 W1  5  0.4003 339.147742  75.359822
57416.77744  9.343  0.018 W1 10  0.4005 339.147857  75.359830
59077.25917  9.332  0.018 W1 10  0.4009 339.147978  75.359830
57614.02425  9.353  0.016 W1 10  0.4019 339.147881  75.359831
57780.46154  9.348  0.015 W1 10  0.4030 339.147898  75.359832
57249.16080  9.352  0.013 W1 10  0.4038 339.147824  75.359830
56887.76290  9.406  0.016 W1 10  0.4039 339.147867  75.359831
57981.35343  9.528  0.018 W1 10  0.4042 339.147888  75.359832
57614.94134  9.318  0.019 W1 10  0.4047 339.147983  75.359831
56885.06601  9.439  0.016 W1 10  0.4048 339.147857  75.359831
58344.87106  9.385  0.021 W1 10  0.4049 339.147807  75.359829
57417.56413  9.335  0.015 W1 10  0.4067 339.147888  75.359833
58345.32922  9.386  0.015 W1  5  0.4069 339.147769  75.359826
56698.34217  9.442  0.013 W1 10  0.4071 339.147902  75.359833
59075.88596  9.326  0.015 W1 10  0.4071 339.147874  75.359832
58504.06731  9.355  0.017 W1 10  0.4072 339.147817  75.359830
58504.00186  9.336  0.017 W1 10  0.4078 339.147888  75.359833
59077.58617  9.354  0.016 W1 10  0.4078 339.147836  75.359831
58710.27467  9.497  0.017 W1 10  0.4082 339.147946  75.359833
58709.03172  9.517  0.016 W1 10  0.4092 339.147788  75.359829
57780.59258  9.373  0.014 W1 10  0.4111 339.147988  75.359833
58710.73257  9.518  0.018 W1  5  0.4115 339.147873  75.359834
57615.26898  9.311  0.018 W1 10  0.4120 339.147859  75.359833
57249.94800  9.370  0.016 W1  5  0.4121 339.147858  75.359833
58868.43803  9.532  0.016 W1 10  0.4123 339.148007  75.359832
58710.34012  9.486  0.017 W1  5  0.4129 339.148004  75.359833
58503.87108  9.354  0.016 W1 10  0.4129 339.147967  75.359834
58344.80561  9.378  0.016 W1  5  0.4131 339.147872  75.359834
56694.58761  9.438  0.017 W1  5  0.4136 339.147888  75.359835
57982.40091  9.471  0.017 W1  5  0.4137 339.147912  75.359835
57614.87589  9.325  0.016 W1  5  0.4140 339.147918  75.359835
56888.61811  9.424  0.017 W1 10  0.4143 339.147861  75.359834
57057.03690  9.409  0.017 W1 10  0.4145 339.147862  75.359834
57780.78906  9.352  0.015 W1 10  0.4149 339.148006  75.359833
59072.48502  9.337  0.014 W1  5  0.4154 339.147888  75.359835
57978.40722  9.452  0.020 W1 10  0.4158 339.148067  75.359829
57250.34160  9.355  0.014 W1 10  0.4159 339.147891  75.359835
57779.80664  9.352  0.017 W1 10  0.4163 339.147910  75.359836
56885.78954  9.394  0.016 W1 10  0.4166 339.147851  75.359834
57613.82764  9.338  0.014 W1 10  0.4169 339.147857  75.359835
58869.74617  9.577  0.014 W1  0  0.4173 339.147837  75.359834
58709.48963  9.456  0.018 W1 10  0.4177 339.147943  75.359836
58709.35885  9.485  0.016 W1 10  0.4178 339.147956  75.359836
56693.92876  9.476  0.018 W1 10  0.4178 339.147730  75.359826
58346.04906  9.397  0.018 W1  5  0.4191 339.147844  75.359835
57250.80078  9.330  0.016 W1  5  0.4195 339.147892  75.359836
57781.44396  9.363  0.014 W1 10  0.4197 339.147988  75.359835
58505.50674  9.372  0.016 W1 10  0.4199 339.147932  75.359837
58868.63426  9.542  0.016 W1 10  0.4205 339.147989  75.359836
56885.92108  9.399  0.014 W1 10  0.4209 339.147859  75.359836
58138.45784  9.438  0.016 W1 10  0.4213 339.147898  75.359837
58345.91816  9.370  0.017 W1 10  0.4218 339.147823  75.359835
57250.27602  9.328  0.014 W1  5  0.4220 339.147929  75.359837
57250.66962  9.350  0.016 W1 10  0.4227 339.147865  75.359837
56698.40801  9.432  0.013 W1 10  0.4229 339.148024  75.359835
57249.35766  9.372  0.028 W1 10  0.4229 339.147819  75.359835
57781.05100  9.350  0.015 W1 10  0.4235 339.147972  75.359837
56887.96027  9.409  0.014 W1 10  0.4237 339.147866  75.359837
57978.99641  9.515  0.019 W1 10  0.4241 339.147926  75.359838
56884.80280  9.426  0.014 W1 10  0.4241 339.147886  75.359837
57789.04111  9.388  0.015 W1 10  0.4244 339.147920  75.359838
58868.30713  9.491  0.017 W1 10  0.4254 339.147945  75.359838
57057.69384  9.402  0.014 W1 10  0.4259 339.147940  75.359838
58345.72180  9.402  0.015 W1 10  0.4260 339.147897  75.359838
57978.60370  9.486  0.016 W1 10  0.4262 339.147846  75.359837
57057.29973  9.421  0.013 W1 10  0.4262 339.147920  75.359838
57978.53825  9.494  0.019 W1 10  0.4270 339.147941  75.359838
57417.69529  9.310  0.015 W1 10  0.4271 339.147933  75.359839
58869.28827  9.547  0.015 W1  5  0.4278 339.148000  75.359837
56697.22249  9.412  0.016 W1  5  0.4281 339.148064  75.359833
57981.09150  9.495  0.014 W1 10  0.4286 339.147829  75.359837
58869.09204  9.515  0.015 W1 10  0.4287 339.147994  75.359838
58346.44164  9.386  0.017 W1  5  0.4292 339.147911  75.359839
56698.21038  9.443  0.015 W1 10  0.4294 339.147903  75.359839
56887.69719  9.404  0.014 W1 10  0.4294 339.147756  75.359832
56887.82873  9.404  0.014 W1  5  0.4302 339.147877  75.359839
58868.37258  9.572  0.015 W1  0  0.4305 339.148125  75.359612
58138.85068  9.560  0.015 W1  0  0.4320 339.147855  75.359839
56887.49982  9.416  0.014 W1 10  0.4324 339.147840  75.359838
57981.74614  9.451  0.018 W1 10  0.4325 339.147850  75.359839
56885.46063  9.403  0.014 W1 10  0.4329 339.147833  75.359838
59076.99762  9.307  0.016 W1 10  0.4329 339.147784  75.359835
56887.36828  9.427  0.014 W1 10  0.4332 339.147780  75.359835
58709.22808  9.515  0.018 W1 10  0.4336 339.147819  75.359838
57250.40718  9.362  0.015 W1 10  0.4348 339.147843  75.359839
57249.61998  9.340  0.013 W1  5  0.4356 339.147831  75.359839
59075.75518  9.312  0.015 W1  5  0.4360 339.147926  75.359841
57981.61524  9.488  0.017 W1 10  0.4367 339.147940  75.359841
57613.23807  9.336  0.015 W1 10  0.4367 339.147798  75.359837
56697.88121  9.419  0.015 W1 10  0.4369 339.147883  75.359841
56888.15766  9.394  0.014 W1 10  0.4370 339.147921  75.359841
56884.47389  9.415  0.015 W1 10  0.4374 339.147847  75.359840
57981.41888  9.495  0.016 W1 10  0.4376 339.147851  75.359840
56885.00017  9.398  0.015 W1  5  0.4380 339.147863  75.359841
58344.54342  9.376  0.014 W1  5  0.4384 339.147902  75.359842
56884.67126  9.413  0.014 W1 10  0.4386 339.147837  75.359840
56889.27594  9.434  0.017 W1 10  0.4390 339.147849  75.359841
57977.94893  9.494  0.014 W1 10  0.4400 339.147929  75.359842
57249.81684  9.345  0.016 W1 10  0.4403 339.147911  75.359842
59077.06307  9.332  0.017 W1 10  0.4407 339.147875  75.359842
58138.91613  9.437  0.016 W1 10  0.4412 339.147974  75.359842
57057.62813  9.415  0.016 W1 10  0.4421 339.147928  75.359843
58344.74028  9.366  0.015 W1 10  0.4429 339.147673  75.359826
57249.48882  9.349  0.014 W1 10  0.4431 339.147792  75.359839
57613.95868  9.353  0.014 W1 10  0.4432 339.147868  75.359842
58867.98012  9.543  0.017 W1 10  0.4436 339.147913  75.359843
59077.12839  9.340  0.017 W1  5  0.4439 339.147968  75.359843
57981.15695  9.489  0.015 W1 10  0.4447 339.147912  75.359843
59076.93229  9.348  0.021 W1 10  0.4451 339.147931  75.359844
57779.67561  9.323  0.019 W1 10  0.4454 339.147969  75.359843
57614.61383  9.310  0.017 W1 10  0.4459 339.147845  75.359842
57614.48280  9.332  0.016 W1 10  0.4463 339.147852  75.359843
58345.19832  9.376  0.015 W1 10  0.4472 339.147915  75.359844
59076.80152  9.331  0.020 W1  5  0.4472 339.147867  75.359843
58344.80574  9.383  0.017 W1 10  0.4487 339.147840  75.359843
58868.89581  9.546  0.015 W1 10  0.4493 339.148070  75.359839
56888.02612  9.392  0.017 W1 10  0.4494 339.147910  75.359845
56888.48657  9.411  0.016 W1 10  0.4494 339.147827  75.359843
58504.32912  9.382  0.018 W1 10  0.4500 339.147948  75.359845
56884.60555  9.445  0.017 W1 10  0.4507 339.147756  75.359838
58345.78726  9.407  0.015 W1 10  0.4514 339.147902  75.359845
57978.07996  9.437  0.018 W1  5  0.4520 339.147752  75.359838
58869.41917  9.473  0.023 W1 10  0.4534 339.148144  75.359832
57977.81803  9.481  0.015 W1 10  0.4535 339.147904  75.359846
