# MJD mag magerr filter flag distance ra dec
57619.11089  7.805  0.041 W2 10  1.0001 244.498240 -37.319002
57979.16959  7.870  0.041 W2  5  1.0004 244.498238 -37.319005
58706.91524  7.805  0.041 W2  5  1.0012 244.498223 -37.319029
57619.37295  7.785  0.042 W2 10  1.0023 244.498228 -37.319023
57979.23504  7.861  0.041 W2  5  1.0043 244.498230 -37.319020
58703.77586  7.827  0.041 W2  5  1.0063 244.498223 -37.319032
58339.35109  7.760  0.042 W2  5  1.0067 244.498231 -37.319021
57445.38108  7.758  0.042 W2 10  1.0095 244.498238 -37.319012
58176.57415  7.801  0.042 W2  5  1.0100 244.498240 -37.319008
57978.84233  7.862  0.042 W2 10  1.0108 244.498238 -37.319012
58706.84992  7.824  0.042 W2  0  1.0146 244.498234 -37.319021
57445.83988  7.788  0.042 W2 10  1.0156 244.498242 -37.319008
57256.94371  7.817  0.041 W2 10  1.0159 244.498239 -37.319013
58543.47845  7.712  0.041 W2 10  1.0177 244.498240 -37.319013
57812.24790  7.862  0.041 W2 10  1.0194 244.498244 -37.319007
57812.31336  7.851  0.042 W2 10  1.0223 244.498243 -37.319011
57978.71130  7.845  0.041 W2  5  1.0247 244.498243 -37.319012
57979.36607  7.823  0.041 W2  5  1.0253 244.498242 -37.319015
57445.31550  7.778  0.042 W2 10  1.0254 244.498254 -37.318993
57259.43648  7.822  0.041 W2  0  1.0257 244.498210 -37.319057
56898.06685  7.842  0.041 W2 10  1.0269 244.498243 -37.319015
57080.96908  7.830  0.041 W2  5  1.0270 244.498251 -37.319000
57080.90337  7.849  0.041 W2 10  1.0278 244.498257 -37.318989
57618.39029  7.775  0.043 W2  5  1.0292 244.498221 -37.319046
56719.04717  7.752  0.042 W2 10  1.0338 244.498238 -37.319026
56897.67223  7.827  0.041 W2 10  1.0358 244.498250 -37.319008
58707.24237  7.849  0.041 W2  0  1.0378 244.498248 -37.319013
57256.55010  7.835  0.041 W2 10  1.0487 244.498256 -37.319005
57081.16607  7.849  0.040 W2 10  1.0519 244.498255 -37.319010
57259.83008  7.779  0.042 W2  5  1.0555 244.498251 -37.319019
57979.82436  7.836  0.041 W2  5  1.0686 244.498252 -37.319025
59070.95774  7.703  0.042 W2  5  1.0939 244.498255 -37.319036
57259.69880  7.855  0.041 W2  0  1.1035 244.498275 -37.319010
57619.24192  7.746  0.042 W2  5  1.1056 244.498246 -37.319054
58706.78447  7.842  0.041 W2  0  1.1080 244.498269 -37.319022
57260.55158  7.837  0.041 W2  0  1.2403 244.498310 -37.319040
57260.02682  7.879  0.041 W2  0  1.6676 244.498489 -37.318990
58706.71901  8.020  0.040 W2  0  2.3479 244.497275 -37.319293
55255.09842  0.069  0.068 W1mW2 10  0.9698 244.498237 -37.318984
55254.23838  0.057  0.064 W1mW2 10  0.9726 244.498237 -37.318987
55254.50299  0.077  0.063 W1mW2 10  0.9774 244.498247 -37.318969
55254.70151  0.094  0.065 W1mW2 10  0.9928 244.498245 -37.318985
55255.09855  0.212  0.066 W1mW2 10  1.0212 244.498262 -37.318970
55254.83381  0.066  0.064 W1mW2 10  1.0263 244.498264 -37.318972
55254.43690  0.115  0.064 W1mW2 10  1.0294 244.498259 -37.318984
55254.37069  0.099  0.064 W1mW2 10  1.0329 244.498260 -37.318985
55254.63529  0.084  0.064 W1mW2 10  1.0330 244.498266 -37.318971
55254.56921  0.103  0.065 W1mW2 10  1.0355 244.498263 -37.318981
55262.44263  0.136  0.064 W1mW2 10  1.0586 244.498273 -37.318977
55254.96612  0.024  0.063 W1mW2 10  1.0689 244.498275 -37.318982
55254.10595  0.074  0.066 W1mW2 10  1.0935 244.498284 -37.318981
55254.43677  0.071  0.067 W1mW2 10  1.1156 244.498292 -37.318981
55254.10608  0.046  0.064 W1mW2 10  1.1252 244.498289 -37.318998
58706.84979 -0.050  0.055 W1mW2  0  0.6367 244.498118 -37.318970
57080.50939 -0.007  0.059 W1mW2  5  0.7279 244.498153 -37.318971
58543.67480  0.101  0.057 W1mW2  5  0.7403 244.498160 -37.318967
57260.15798  0.046  0.055 W1mW2  0  0.7444 244.498112 -37.319029
57259.56764  0.016  0.057 W1mW2  0  0.7643 244.498087 -37.319055
57812.44439  0.051  0.055 W1mW2 10  0.8090 244.498168 -37.318997
58176.24688  0.099  0.056 W1mW2 10  0.8143 244.498176 -37.318989
57812.83723  0.069  0.056 W1mW2 10  0.8188 244.498175 -37.318993
58907.31243  0.104  0.056 W1mW2  5  0.8209 244.498172 -37.318999
57618.91428  0.016  0.058 W1mW2 10  0.8232 244.498177 -37.318992
59070.43463  0.067  0.059 W1mW2  5  0.8234 244.498157 -37.319019
57979.69333  0.102  0.055 W1mW2 10  0.8238 244.498166 -37.319009
58706.52279  0.130  0.055 W1mW2  5  0.8267 244.498188 -37.318975
57978.97323  0.065  0.056 W1mW2  5  0.8306 244.498161 -37.319018
59071.15396  0.100  0.058 W1mW2  5  0.8307 244.498172 -37.319004
57445.70885  0.078  0.058 W1mW2  5  0.8326 244.498194 -37.318968
58907.57398  0.086  0.057 W1mW2  5  0.8340 244.498171 -37.319008
57445.44666  0.033  0.058 W1mW2 10  0.8381 244.498182 -37.318995
58703.51418  0.087  0.056 W1mW2  5  0.8382 244.498183 -37.318992
57256.68139  0.065  0.057 W1mW2  5  0.8385 244.498177 -37.319002
56719.17884  0.062  0.058 W1mW2 10  0.8404 244.498187 -37.318987
58706.98069  0.081  0.054 W1mW2  0  0.8408 244.498164 -37.319020
58176.96673  0.086  0.058 W1mW2  5  0.8417 244.498184 -37.318993
58176.44311  0.083  0.057 W1mW2 10  0.8451 244.498182 -37.318998
58339.80925  0.049  0.058 W1mW2  5  0.8454 244.498178 -37.319004
58339.94003  0.101  0.057 W1mW2  5  0.8475 244.498171 -37.319015
57260.09240  0.030  0.056 W1mW2  5  0.8477 244.498198 -37.318972
58707.11147  0.152  0.055 W1mW2  0  0.8517 244.498162 -37.319028
59070.69618  0.132  0.057 W1mW2  5  0.8532 244.498190 -37.318990
58543.80571  0.034  0.060 W1mW2 10  0.8555 244.498187 -37.318997
57257.14057 -0.011  0.060 W1mW2 10  0.8561 244.498175 -37.319014
56897.93531  0.054  0.056 W1mW2 10  0.8581 244.498179 -37.319010
58543.60935  0.063  0.057 W1mW2  5  0.8586 244.498192 -37.318990
57979.43152  0.069  0.055 W1mW2  5  0.8591 244.498184 -37.319004
58340.20133  0.068  0.057 W1mW2  5  0.8654 244.498190 -37.318998
58703.71041  0.087  0.055 W1mW2  5  0.8655 244.498182 -37.319010
58703.97208  0.100  0.055 W1mW2 10  0.8665 244.498184 -37.319007
58703.25250  0.119  0.054 W1mW2  5  0.8700 244.498188 -37.319004
57444.98786 -0.004  0.060 W1mW2 10  0.8726 244.498198 -37.318990
57449.18276  0.065  0.059 W1mW2  5  0.8734 244.498200 -37.318986
58908.03189  0.099  0.056 W1mW2  5  0.8743 244.498190 -37.319004
58339.48200  0.074  0.057 W1mW2  5  0.8753 244.498188 -37.319006
57080.77209  0.004  0.058 W1mW2 10  0.8757 244.498193 -37.319000
59071.02319  0.091  0.059 W1mW2  5  0.8771 244.498183 -37.319016
57259.96124  0.088  0.056 W1mW2  0  0.8772 244.498187 -37.319009
59071.08851  0.138  0.057 W1mW2  5  0.8781 244.498184 -37.319014
58176.50857  0.091  0.058 W1mW2  5  0.8788 244.498195 -37.318998
58543.74026  0.078  0.058 W1mW2 10  0.8816 244.498190 -37.319008
57618.71780 -0.022  0.060 W1mW2  5  0.8817 244.498192 -37.319005
57618.52119 -0.019  0.060 W1mW2  5  0.8843 244.498183 -37.319018
58176.63960  0.093  0.058 W1mW2 10  0.8849 244.498203 -37.318989
58339.22032  0.032  0.059 W1mW2  5  0.8851 244.498190 -37.319010
57081.10036  0.042  0.055 W1mW2 10  0.8868 244.498212 -37.318973
58907.90099  0.097  0.057 W1mW2 10  0.8871 244.498192 -37.319008
58176.70492  0.056  0.057 W1mW2 10  0.8891 244.498188 -37.319014
57979.30062  0.129  0.055 W1mW2 10  0.8894 244.498190 -37.319012
58703.90663  0.118  0.054 W1mW2  5  0.8901 244.498189 -37.319014
57080.77196  0.010  0.057 W1mW2  5  0.8913 244.498200 -37.318998
58543.08600  0.091  0.056 W1mW2 10  0.8942 244.498198 -37.319004
58543.34767  0.101  0.058 W1mW2 10  0.8953 244.498204 -37.318995
58544.06740  0.051  0.060 W1mW2 10  0.8959 244.498203 -37.318996
57812.70632  0.074  0.056 W1mW2  5  0.8979 244.498203 -37.318998
56898.65884  0.086  0.056 W1mW2 10  0.8981 244.498192 -37.319014
56719.63993  0.087  0.059 W1mW2 10  0.8983 244.498211 -37.318984
57618.97986  0.007  0.060 W1mW2 10  0.8983 244.498196 -37.319009
58176.11598  0.085  0.056 W1mW2 10  0.8990 244.498209 -37.318988
58339.54694  0.105  0.057 W1mW2  5  0.8996 244.498202 -37.319000
58543.93648  0.037  0.059 W1mW2  5  0.9000 244.498191 -37.319016
57445.57769  0.048  0.058 W1mW2 10  0.9006 244.498205 -37.318996
58907.83566  0.015  0.058 W1mW2  5  0.9033 244.498203 -37.319002
57080.50926 -0.013  0.057 W1mW2  5  0.9094 244.498195 -37.319016
58543.80558  0.041  0.060 W1mW2 10  0.9099 244.498201 -37.319008
58907.96644  0.105  0.055 W1mW2 10  0.9108 244.498213 -37.318989
58703.84131  0.088  0.056 W1mW2  5  0.9124 244.498191 -37.319023
58706.26111  0.113  0.055 W1mW2 10  0.9124 244.498213 -37.318990
58176.83583  0.059  0.059 W1mW2 10  0.9127 244.498201 -37.319010
57256.81255  0.016  0.058 W1mW2 10  0.9130 244.498208 -37.318998
58907.70489  0.141  0.056 W1mW2  5  0.9155 244.498198 -37.319015
57257.14044 -0.034  0.059 W1mW2 10  0.9157 244.498207 -37.319002
57812.37881  0.062  0.057 W1mW2  5  0.9158 244.498211 -37.318995
58543.21677  0.070  0.058 W1mW2 10  0.9173 244.498207 -37.319003
56719.24480  0.123  0.058 W1mW2 10  0.9185 244.498218 -37.318984
57619.37282  0.039  0.059 W1mW2 10  0.9192 244.498196 -37.319020
58908.16267  0.058  0.058 W1mW2 10  0.9193 244.498208 -37.319003
58703.64495  0.106  0.055 W1mW2  5  0.9232 244.498191 -37.319029
58908.29344  0.102  0.056 W1mW2  5  0.9238 244.498213 -37.318997
57618.25926 -0.019  0.060 W1mW2 10  0.9266 244.498219 -37.318989
57618.78325  0.017  0.059 W1mW2  5  0.9267 244.498211 -37.319002
57812.37894  0.074  0.056 W1mW2  5  0.9274 244.498223 -37.318982
56897.80377  0.105  0.055 W1mW2 10  0.9278 244.498214 -37.318998
58176.44324  0.115  0.058 W1mW2 10  0.9298 244.498211 -37.319004
58907.90111  0.117  0.057 W1mW2  5  0.9299 244.498202 -37.319019
57445.18447  0.083  0.057 W1mW2 10  0.9301 244.498220 -37.318989
57618.65222 -0.008  0.058 W1mW2  5  0.9304 244.498210 -37.319007
56718.98160  0.097  0.057 W1mW2 10  0.9305 244.498223 -37.318984
57257.07486  0.105  0.055 W1mW2 10  0.9321 244.498206 -37.319013
57979.30049  0.105  0.057 W1mW2 10  0.9328 244.498203 -37.319018
57081.36306  0.046  0.057 W1mW2 10  0.9342 244.498198 -37.319026
57081.03478 -0.026  0.058 W1mW2  5  0.9347 244.498217 -37.318998
59071.02306  0.098  0.059 W1mW2  5  0.9364 244.498201 -37.319023
58176.37779  0.157  0.056 W1mW2 10  0.9366 244.498213 -37.319005
57256.87813  0.053  0.055 W1mW2 10  0.9388 244.498217 -37.319001
57812.57529  0.040  0.057 W1mW2 10  0.9394 244.498218 -37.318999
57812.11687  0.020  0.057 W1mW2 10  0.9406 244.498211 -37.319011
58706.65356  0.053  0.056 W1mW2  5  0.9409 244.498202 -37.319024
56718.78397  0.078  0.058 W1mW2 10  0.9418 244.498216 -37.319004
58543.54352  0.072  0.058 W1mW2 10  0.9419 244.498219 -37.318999
57811.85494  0.088  0.054 W1mW2 10  0.9420 244.498221 -37.318996
58177.09764  0.080  0.058 W1mW2  5  0.9425 244.498214 -37.319007
59070.56541  0.042  0.061 W1mW2  5  0.9428 244.498195 -37.319034
58339.67835  0.091  0.057 W1mW2  5  0.9430 244.498206 -37.319021
57081.23178  0.006  0.057 W1mW2 10  0.9440 244.498223 -37.318993
58704.10286  0.116  0.055 W1mW2  5  0.9450 244.498211 -37.319015
56898.65897  0.085  0.055 W1mW2 10  0.9475 244.498212 -37.319014
56898.26422  0.024  0.056 W1mW2 10  0.9482 244.498213 -37.319012
57260.15810  0.017  0.059 W1mW2  5  0.9488 244.498200 -37.319031
57260.42042  0.039  0.056 W1mW2 10  0.9501 244.498217 -37.319007
57080.64067  0.035  0.056 W1mW2 10  0.9533 244.498228 -37.318991
56898.19852  0.084  0.056 W1mW2 10  0.9554 244.498217 -37.319011
56898.52730  0.044  0.055 W1mW2 10  0.9559 244.498217 -37.319011
58540.27221  0.057  0.058 W1mW2  5  0.9560 244.498211 -37.319021
59071.41552  0.122  0.057 W1mW2  5  0.9561 244.498208 -37.319025
58176.37766  0.113  0.057 W1mW2  5  0.9575 244.498227 -37.318995
58176.50869  0.082  0.056 W1mW2  5  0.9576 244.498222 -37.319005
58907.44321  0.087  0.056 W1mW2 10  0.9579 244.498229 -37.318993
57811.98597  0.075  0.055 W1mW2 10  0.9593 244.498228 -37.318995
57445.25005  0.010  0.059 W1mW2 10  0.9611 244.498233 -37.318987
59071.54629  0.087  0.057 W1mW2  5  0.9635 244.498214 -37.319021
57081.49448 -0.012  0.058 W1mW2 10  0.9641 244.498225 -37.319003
58176.63947  0.135  0.058 W1mW2 10  0.9645 244.498223 -37.319007
56898.00114  0.048  0.056 W1mW2 10  0.9647 244.498225 -37.319003
58907.77021  0.109  0.055 W1mW2 10  0.9670 244.498226 -37.319003
58907.70476  0.077  0.057 W1mW2  5  0.9677 244.498211 -37.319027
57444.85670  0.106  0.058 W1mW2 10  0.9699 244.498236 -37.318988
58543.54339  0.037  0.059 W1mW2 10  0.9710 244.498213 -37.319025
57978.84220  0.085  0.056 W1mW2  5  0.9721 244.498230 -37.319000
59070.82696  0.099  0.057 W1mW2  5  0.9725 244.498223 -37.319012
56898.39576  0.059  0.056 W1mW2 10  0.9729 244.498230 -37.319000
56718.65230  0.100  0.058 W1mW2 10  0.9733 244.498237 -37.318987
58540.20676  0.100  0.056 W1mW2  5  0.9745 244.498229 -37.319003
57812.83735  0.049  0.057 W1mW2 10  0.9758 244.498229 -37.319004
57979.56243  0.090  0.054 W1mW2  5  0.9759 244.498223 -37.319014
57260.28926  0.088  0.057 W1mW2  5  0.9759 244.498230 -37.319003
58340.07093  0.080  0.058 W1mW2  5  0.9778 244.498232 -37.319000
56718.91576  0.031  0.059 W1mW2 10  0.9778 244.498228 -37.319007
57445.11889  0.026  0.060 W1mW2 10  0.9785 244.498240 -37.318985
57979.10414  0.110  0.054 W1mW2  5  0.9794 244.498216 -37.319027
58706.39188  0.158  0.057 W1mW2  0  0.9802 244.498225 -37.319013
58339.61290  0.045  0.057 W1mW2  5  0.9827 244.498226 -37.319013
59070.89228  0.084  0.059 W1mW2  5  0.9839 244.498222 -37.319021
58704.23376  0.120  0.055 W1mW2  5  0.9842 244.498206 -37.319042
56719.50814  0.056  0.058 W1mW2 10  0.9850 244.498228 -37.319012
58703.38340  0.053  0.057 W1mW2  5  0.9880 244.498214 -37.319034
57812.50984  0.122  0.054 W1mW2 10  0.9880 244.498230 -37.319011
58176.57402  0.047  0.058 W1mW2 10  0.9891 244.498235 -37.319003
57257.00929  0.031  0.058 W1mW2 10  0.9896 244.498236 -37.319002
56719.11301  0.152  0.057 W1mW2  5  0.9900 244.498229 -37.319013
59071.28474  0.210  0.057 W1mW2  5  0.9907 244.498192 -37.319060
57256.68126 -0.029  0.059 W1mW2 10  0.9920 244.498247 -37.318980
57259.89566  0.026  0.059 W1mW2  5  0.9936 244.498238 -37.319001
56902.80293  0.052  0.055 W1mW2 10  0.9941 244.498234 -37.319007
56898.13268  0.012  0.057 W1mW2 10  0.9943 244.498232 -37.319012
56719.37647  0.061  0.058 W1mW2 10  0.9948 244.498239 -37.318999
57618.84883  0.026  0.058 W1mW2  5  0.9954 244.498243 -37.318992
58339.74380  0.101  0.056 W1mW2  5  0.9983 244.498224 -37.319026
57619.11089 -0.024  0.059 W1mW2 10  1.0001 244.498240 -37.319002
57979.16959  0.092  0.054 W1mW2  5  1.0004 244.498238 -37.319005
58706.91524  0.126  0.055 W1mW2  5  1.0012 244.498223 -37.319029
57619.37295  0.075  0.058 W1mW2 10  1.0023 244.498228 -37.319023
57979.23504  0.070  0.055 W1mW2  5  1.0043 244.498230 -37.319020
58703.77586  0.121  0.055 W1mW2  5  1.0063 244.498223 -37.319032
58339.35109  0.099  0.057 W1mW2  5  1.0067 244.498231 -37.319021
57445.38108  0.025  0.059 W1mW2 10  1.0095 244.498238 -37.319012
58176.57415  0.039  0.058 W1mW2  5  1.0100 244.498240 -37.319008
57978.84233  0.097  0.056 W1mW2 10  1.0108 244.498238 -37.319012
58706.84992  0.089  0.057 W1mW2  0  1.0146 244.498234 -37.319021
57445.83988 -0.008  0.059 W1mW2 10  1.0156 244.498242 -37.319008
57256.94371  0.054  0.056 W1mW2 10  1.0159 244.498239 -37.319013
58543.47845  0.103  0.059 W1mW2 10  1.0177 244.498240 -37.319013
57812.24790  0.111  0.055 W1mW2 10  1.0194 244.498244 -37.319007
57812.31336  0.086  0.055 W1mW2 10  1.0223 244.498243 -37.319011
57978.71130  0.127  0.054 W1mW2  5  1.0247 244.498243 -37.319012
57979.36607  0.147  0.055 W1mW2  5  1.0253 244.498242 -37.319015
57445.31550  0.044  0.058 W1mW2 10  1.0254 244.498254 -37.318993
57259.43648  0.025  0.057 W1mW2  0  1.0257 244.498210 -37.319057
56898.06685  0.070  0.055 W1mW2 10  1.0269 244.498243 -37.319015
57080.96908  0.035  0.056 W1mW2  5  1.0270 244.498251 -37.319000
57080.90337 -0.007  0.057 W1mW2 10  1.0278 244.498257 -37.318989
57618.39029 -0.025  0.062 W1mW2  5  1.0292 244.498221 -37.319046
56719.04717  0.098  0.058 W1mW2 10  1.0338 244.498238 -37.319026
56897.67223  0.077  0.056 W1mW2 10  1.0358 244.498250 -37.319008
58707.24237  0.060  0.056 W1mW2  0  1.0378 244.498248 -37.319013
57256.55010  0.031  0.057 W1mW2 10  1.0487 244.498256 -37.319005
57081.16607  0.001  0.056 W1mW2 10  1.0519 244.498255 -37.319010
57259.83008  0.092  0.056 W1mW2  5  1.0555 244.498251 -37.319019
57979.82436  0.088  0.055 W1mW2  5  1.0686 244.498252 -37.319025
59070.95774  0.144  0.057 W1mW2  5  1.0939 244.498255 -37.319036
57259.69880  0.090  0.055 W1mW2  0  1.1035 244.498275 -37.319010
57619.24192  0.037  0.059 W1mW2  5  1.1056 244.498246 -37.319054
58706.78447  0.090  0.054 W1mW2  0  1.1080 244.498269 -37.319022
57260.55158 -0.099  0.060 W1mW2  0  1.2403 244.498310 -37.319040
57260.02682 -0.092  0.059 W1mW2  0  1.6676 244.498489 -37.318990
58706.71901  0.158  0.052 W1mW2  0  2.3479 244.497275 -37.319293
