# MJD mag magerr filter flag distance ra dec
58737.53643  0.533  0.078 W1mW2  5  0.3347 278.529653  -1.564498
58010.60141  0.048  0.109 W1mW2  5  0.3881 278.529664  -1.564507
59101.89571  0.489  0.098 W1mW2  0  0.4078 278.529682  -1.564489
57110.70951  0.323  0.104 W1mW2  5  0.4203 278.529651  -1.564533
57650.03880  0.481  0.093 W1mW2  5  0.4326 278.529638  -1.564545
57842.36410  0.378  0.105 W1mW2  5  0.4339 278.529682  -1.564504
57290.53551  0.136  0.090 W1mW2  5  0.4490 278.529700  -1.564406
58573.56617  0.490  0.069 W1mW2  5  0.4592 278.529685  -1.564512
58206.93495  0.699  0.072 W1mW2  5  0.4682 278.529688  -1.564513
57649.05613  0.357  0.097 W1mW2  5  0.4771 278.529691  -1.564512
58737.73265  0.703  0.077 W1mW2  5  0.4865 278.529715  -1.564440
57291.25700  0.684  0.094 W1mW2  5  0.4931 278.529669  -1.564544
58938.04418  0.725  0.134 W1mW2  5  0.4942 278.529610  -1.564306
57649.31819  0.338  0.091 W1mW2  5  0.5008 278.529683  -1.564534
58010.14324  0.537  0.079 W1mW2  5  0.5102 278.529644  -1.564566
57291.12585  0.495  0.085 W1mW2  5  0.5150 278.529713  -1.564493
56928.72397  0.432  0.102 W1mW2 10  0.5228 278.529686  -1.564539
58370.57151  0.452  0.081 W1mW2  5  0.5266 278.529695  -1.564531
56929.05288  0.465  0.133 W1mW2 10  0.5299 278.529660  -1.564563
57649.18716  0.341  0.091 W1mW2  5  0.5330 278.529710  -1.564511
59102.15726  0.176  0.109 W1mW2  5  0.5331 278.529687  -1.564542
57290.79795  0.481  0.074 W1mW2  5  0.5374 278.529688  -1.564543
58010.20869  0.438  0.120 W1mW2  5  0.5462 278.529689  -1.564546
58370.50555  0.398  0.075 W1mW2  5  0.5482 278.529677  -1.564557
58738.12511  0.388  0.066 W1mW2  5  0.5560 278.529717  -1.564512
57290.27319  0.542  0.094 W1mW2  5  0.5567 278.529648  -1.564579
57649.71128  0.448  0.104 W1mW2  5  0.5575 278.529701  -1.564537
58737.40552  0.555  0.075 W1mW2  5  0.5609 278.529686  -1.564554
57842.49513  0.354  0.115 W1mW2  5  0.5637 278.529721  -1.564508
58738.25601  0.587  0.067 W1mW2  5  0.5745 278.529731  -1.564491
57649.58025  0.403  0.090 W1mW2  5  0.5762 278.529725  -1.564508
57649.05625  0.164  0.128 W1mW2  5  0.5772 278.529735  -1.564482
58370.63684  0.529  0.064 W1mW2  5  0.5783 278.529690  -1.564558
56749.26342  0.253  0.107 W1mW2  0  0.5827 278.529647  -1.564587
58206.54237  0.554  0.085 W1mW2  5  0.5979 278.529699  -1.564555
57290.86353  0.522  0.099 W1mW2  5  0.6036 278.529696  -1.564561
59102.41945  0.328  0.106 W1mW2  5  0.6099 278.529708  -1.564551
57290.60109  0.516  0.094 W1mW2  5  0.6122 278.529750  -1.564433
58370.44061  0.560  0.062 W1mW2  5  0.6273 278.529722  -1.564541
58206.67315  0.585  0.065 W1mW2  5  0.6324 278.529721  -1.564545
56928.85551  0.565  0.095 W1mW2  5  0.6341 278.529697  -1.564572
58737.27475  0.779  0.086 W1mW2  5  0.6345 278.529686  -1.564581
58010.33960  0.422  0.077 W1mW2  5  0.6380 278.529667  -1.564594
58370.11297  0.555  0.069 W1mW2  5  0.6479 278.529728  -1.564543
58573.82785  0.502  0.059 W1mW2  5  0.6487 278.529732  -1.564537
56749.32926  0.313  0.090 W1mW2  5  0.6509 278.529739  -1.564527
56749.52676  0.481  0.111 W1mW2  5  0.6528 278.529726  -1.564548
58938.37119  0.484  0.119 W1mW2  5  0.6564 278.529723  -1.564553
58370.24425  0.500  0.074 W1mW2  5  0.6565 278.529741  -1.564526
58010.07766  0.577  0.095 W1mW2  5  0.6572 278.529730  -1.564544
57842.56059  0.187  0.102 W1mW2  5  0.6633 278.529619  -1.564620
57290.73224  0.469  0.092 W1mW2  5  0.6715 278.529750  -1.564517
58573.69707  0.258  0.066 W1mW2  0  0.6721 278.529761  -1.564484
58573.30449  0.405  0.068 W1mW2  5  0.6725 278.529746  -1.564525
56748.93426  0.503  0.084 W1mW2  5  0.6748 278.529634  -1.564619
58370.76774  0.560  0.059 W1mW2  5  0.6754 278.529710  -1.564575
58206.41147  0.482  0.070 W1mW2  0  0.6777 278.529752  -1.564516
58573.76252  0.331  0.057 W1mW2  5  0.6797 278.529723  -1.564564
57649.77686  0.593  0.102 W1mW2  5  0.6812 278.529716  -1.564571
58009.88131  0.499  0.081 W1mW2  5  0.6869 278.529676  -1.564605
58371.09500  0.640  0.061 W1mW2  5  0.6964 278.529740  -1.564548
58737.86343  0.561  0.084 W1mW2  5  0.6982 278.529691  -1.564599
58737.79811  0.349  0.068 W1mW2  5  0.6995 278.529719  -1.564576
58010.47050  0.431  0.081 W1mW2  5  0.6998 278.529709  -1.564585
57475.26089  0.344  0.089 W1mW2 10  0.7027 278.529760  -1.564515
57474.99870  0.363  0.086 W1mW2  5  0.7027 278.529740  -1.564553
57474.86754  0.206  0.111 W1mW2  5  0.7106 278.529704  -1.564593
56928.78980  0.548  0.100 W1mW2  5  0.7201 278.529714  -1.564588
57290.14203  0.651  0.097 W1mW2  5  0.7205 278.529750  -1.564545
58206.34589  0.416  0.069 W1mW2  5  0.7249 278.529722  -1.564583
57649.90776  0.384  0.084 W1mW2  5  0.7267 278.529754  -1.564543
57111.03779  0.468  0.119 W1mW2  5  0.7292 278.529735  -1.564571
56928.46089  0.581  0.099 W1mW2  5  0.7319 278.529757  -1.564540
58370.70229  0.492  0.065 W1mW2  5  0.7347 278.529746  -1.564559
58938.50209  0.407  0.102 W1mW2 10  0.7350 278.529783  -1.564464
58573.63162  0.392  0.060 W1mW2  5  0.7406 278.529740  -1.564569
58206.73860  0.632  0.069 W1mW2 10  0.7449 278.529774  -1.564512
58010.07779  0.669  0.072 W1mW2  5  0.7480 278.529731  -1.564583
58370.63696  0.536  0.065 W1mW2  5  0.7524 278.529756  -1.564553
58573.43539  0.414  0.058 W1mW2  0  0.7531 278.529767  -1.564534
56749.79009  0.363  0.078 W1mW2  5  0.7592 278.529756  -1.564556
58206.08421  0.648  0.061 W1mW2  0  0.7604 278.529761  -1.564548
58206.41134  0.423  0.056 W1mW2  0  0.7610 278.529765  -1.564542
56929.18442  0.354  0.105 W1mW2 10  0.7610 278.529768  -1.564536
58574.02420  0.497  0.057 W1mW2  0  0.7663 278.529758  -1.564556
57649.64583  0.172  0.088 W1mW2  5  0.7708 278.529786  -1.564500
57290.66667  0.386  0.078 W1mW2  5  0.7719 278.529748  -1.564573
56749.39509  0.509  0.090 W1mW2  5  0.7733 278.529698  -1.564619
57842.82252  0.315  0.104 W1mW2  5  0.7771 278.529774  -1.564535
57290.99469  0.362  0.106 W1mW2  5  0.7782 278.529730  -1.564596
56749.19759  0.405  0.074 W1mW2 10  0.7814 278.529751  -1.564574
58206.80405  0.478  0.072 W1mW2  5  0.7816 278.529729  -1.564598
58370.96410  0.638  0.070 W1mW2  5  0.7817 278.529783  -1.564517
58370.37516  0.370  0.090 W1mW2  5  0.7833 278.529741  -1.564586
58010.27415  0.426  0.070 W1mW2  5  0.7865 278.529745  -1.564583
57649.44922  0.296  0.102 W1mW2  5  0.7897 278.529743  -1.564587
56749.78997  0.214  0.107 W1mW2  5  0.7909 278.529707  -1.564619
57649.51480  0.540  0.090 W1mW2  5  0.7913 278.529734  -1.564597
58370.83319  0.447  0.087 W1mW2  5  0.7925 278.529724  -1.564607
59101.56871  0.425  0.116 W1mW2  5  0.7938 278.529743  -1.564588
57111.56306  0.473  0.102 W1mW2 10  0.7970 278.529760  -1.564570
56928.32935  0.669  0.097 W1mW2  5  0.7986 278.529777  -1.564543
57290.73237  0.544  0.086 W1mW2  5  0.7998 278.529780  -1.564537
56749.65843  0.304  0.094 W1mW2  5  0.8030 278.529747  -1.564588
58206.60770  0.276  0.063 W1mW2  5  0.8045 278.529421  -1.564597
57475.32634  0.142  0.137 W1mW2  0  0.8056 278.529667  -1.564646
57475.26076  0.302  0.117 W1mW2  5  0.8064 278.529781  -1.564538
58206.47679  0.374  0.089 W1mW2  5  0.8082 278.529723  -1.564613
57475.45750  0.401  0.093 W1mW2  5  0.8101 278.529741  -1.564598
58573.89330  0.376  0.069 W1mW2  0  0.8150 278.529770  -1.564563
58009.61950  0.286  0.102 W1mW2  5  0.8185 278.529741  -1.564601
59101.69948  0.452  0.102 W1mW2  5  0.8193 278.529771  -1.564563
56929.31596  0.403  0.085 W1mW2 10  0.8238 278.529764  -1.564576
59102.09194  0.647  0.088 W1mW2  5  0.8271 278.529759  -1.564584
58206.54224  0.700  0.070 W1mW2 10  0.8286 278.529753  -1.564592
56749.13176  0.374  0.089 W1mW2  5  0.8290 278.529719  -1.564624
58938.24041  0.419  0.085 W1mW2  5  0.8309 278.529775  -1.564563
58937.97886  0.476  0.099 W1mW2  0  0.8384 278.529547  -1.564671
57649.77673  0.331  0.088 W1mW2  5  0.8441 278.529753  -1.564598
56928.98705  0.629  0.083 W1mW2  5  0.8510 278.529797  -1.564534
58938.10963  0.354  0.103 W1mW2  0  0.8558 278.529733  -1.564622
57111.69447  0.440  0.086 W1mW2  5  0.8561 278.529809  -1.564506
58737.66720  0.393  0.065 W1mW2  5  0.8606 278.529767  -1.564589
57650.16983  0.445  0.087 W1mW2  5  0.8691 278.529766  -1.564593
58207.06586  0.492  0.065 W1mW2  5  0.8704 278.529770  -1.564590
57110.57822  0.394  0.113 W1mW2  5  0.8776 278.529737  -1.564626
58206.21511  0.572  0.062 W1mW2 10  0.8822 278.529688  -1.564660
57111.43177  0.348  0.116 W1mW2  5  0.8824 278.529795  -1.564557
57475.71956  0.318  0.113 W1mW2  5  0.8850 278.529762  -1.564605
56928.92134  0.578  0.097 W1mW2 10  0.8872 278.529794  -1.564563
58737.99433  0.612  0.073 W1mW2  5  0.8888 278.529755  -1.564614
58009.75041  0.451  0.085 W1mW2  5  0.8928 278.529783  -1.564583
57478.86520  0.159  0.143 W1mW2  5  0.9076 278.529711  -1.564655
59101.43793  0.671  0.105 W1mW2  5  0.9212 278.529801  -1.564570
57475.39192  0.177  0.176 W1mW2  0  0.9230 278.529624  -1.564693
57842.42956  0.399  0.100 W1mW2  5  0.9269 278.529800  -1.564574
57842.95343  0.557  0.100 W1mW2  5  0.9366 278.529788  -1.564597
57842.69149  0.596  0.118 W1mW2  5  0.9374 278.529832  -1.564506
57842.29865  0.198  0.113 W1mW2  5  0.9550 278.529784  -1.564609
58737.60188  0.310  0.067 W1mW2  5  0.9628 278.529769  -1.564629
56748.80259  0.380  0.116 W1mW2  5  0.9715 278.529760  -1.564641
58937.65185  0.563  0.084 W1mW2  5  0.9836 278.529794  -1.564610
57842.23320  0.281  0.103 W1mW2  5  0.9898 278.529799  -1.564607
56928.59243  0.413  0.085 W1mW2  5  0.9939 278.529791  -1.564619
56932.20971  0.312  0.119 W1mW2 10  0.9993 278.529819  -1.564581
58937.52057  0.284  0.123 W1mW2  0  1.0111 278.529624  -1.564717
59101.83039  0.413  0.120 W1mW2  5  1.0120 278.529797  -1.564618
58937.84808  0.097  0.109 W1mW2  5  1.0151 278.529760  -1.564657
57478.86533  0.430  0.124 W1mW2 10  1.0212 278.529709  -1.564693
57111.30048  0.175  0.137 W1mW2 10  1.0438 278.529786  -1.564644
57841.97126  0.182  0.119 W1mW2  5  1.0448 278.529728  -1.564689
56928.65826  0.686  0.087 W1mW2 10  1.0488 278.529858  -1.564527
58937.78263  0.493  0.095 W1mW2  5  1.0494 278.529836  -1.564580
56748.67092  0.435  0.102 W1mW2  0  1.0587 278.529703  -1.564707
58573.17371  0.389  0.063 W1mW2  0  1.0703 278.529768  -1.564670
57475.58853  0.304  0.126 W1mW2  5  1.0800 278.529799  -1.564645
57111.10349  0.373  0.129 W1mW2 10  1.0831 278.529834  -1.564601
58937.91341  0.285  0.129 W1mW2  5  1.0837 278.529791  -1.564654
57475.45737  0.355  0.086 W1mW2 10  1.0903 278.529794  -1.564655
58010.01221  0.445  0.083 W1mW2  5  1.0978 278.529794  -1.564658
57842.10217  0.261  0.147 W1mW2  5  1.1099 278.529858  -1.564574
57475.12973  0.335  0.117 W1mW2  0  1.1183 278.529819  -1.564638
59101.83026  0.358  0.085 W1mW2  5  1.1199 278.529805  -1.564655
59102.28867  0.427  0.103 W1mW2  5  1.1231 278.529833  -1.564622
57475.52295  0.185  0.102 W1mW2  5  1.1388 278.529896  -1.564459
57111.16920  0.325  0.118 W1mW2  5  1.1541 278.529885  -1.564539
57111.23478  0.555  0.091 W1mW2  5  1.1886 278.529879  -1.564580
58937.39017  0.355  0.098 W1mW2  5  1.2046 278.529830  -1.564663
58206.34602  0.361  0.096 W1mW2 10  1.2057 278.529843  -1.564648
56749.06592  0.463  0.090 W1mW2  5  1.2125 278.529857  -1.564632
57290.40435  0.617  0.097 W1mW2  5  1.2702 278.529931  -1.564478
58938.50196  0.357  0.083 W1mW2  5  1.2832 278.529867  -1.564651
58737.40565  0.669  0.079 W1mW2  5  1.2880 278.529880  -1.564634
58737.86356  0.587  0.075 W1mW2  5  1.3157 278.529815  -1.564720
57475.85059 -0.154  0.202 W1mW2  5  1.3382 278.529936  -1.564549
57110.97221  0.494  0.129 W1mW2  5  1.5130 278.529949  -1.564641
