# MJD mag magerr filter flag distance ra dec
58736.75139  7.026  0.047 W2  0  1.5245 277.884831  -1.685621
55284.33519  0.629  0.065 W1mW2 10  1.0067 277.884683  -1.685540
55292.14202  0.528  0.064 W1mW2 10  1.0438 277.884716  -1.685536
55283.87219  0.550  0.065 W1mW2 10  1.0737 277.884776  -1.685505
55284.46762  0.547  0.065 W1mW2 10  1.1170 277.884783  -1.685514
55284.00449  0.447  0.066 W1mW2 10  1.1191 277.884784  -1.685515
55284.20289  0.570  0.066 W1mW2 10  1.1254 277.884739  -1.685549
55283.47515  0.578  0.065 W1mW2 10  1.1461 277.884757  -1.685545
55283.80597  0.561  0.063 W1mW2 10  1.1530 277.884758  -1.685547
55283.60745  0.584  0.063 W1mW2 10  1.1712 277.884729  -1.685569
55284.07058  0.527  0.064 W1mW2 10  1.1848 277.884746  -1.685564
55283.73989  0.560  0.065 W1mW2 10  1.2098 277.884765  -1.685561
55283.73976  0.676  0.065 W1mW2 10  1.2359 277.884720  -1.685593
56748.67092  0.645  0.052 W1mW2  0  0.7950 277.884766  -1.685399
57474.73651  0.369  0.053 W1mW2  0  0.8670 277.884778  -1.685418
58573.17371  0.556  0.053 W1mW2  0  0.9686 277.884691  -1.685525
58206.08421  0.414  0.062 W1mW2  0  0.9727 277.884737  -1.685500
58937.32485  0.624  0.061 W1mW2  5  0.9958 277.884671  -1.685541
58936.73629  0.642  0.056 W1mW2  5  0.9966 277.884691  -1.685534
57474.80209  0.509  0.055 W1mW2 10  1.0124 277.884697  -1.685536
58937.84808  0.577  0.057 W1mW2  5  1.0128 277.884688  -1.685540
57110.31565  0.476  0.067 W1mW2  5  1.0147 277.884740  -1.685512
58569.77137  0.624  0.055 W1mW2  5  1.0257 277.884711  -1.685533
58737.14397  0.487  0.092 W1mW2  0  1.0516 277.884696  -1.685548
57474.47445  0.558  0.054 W1mW2  5  1.0579 277.884734  -1.685530
58370.04790  0.526  0.057 W1mW2  5  1.0608 277.884722  -1.685539
56749.00009  0.644  0.053 W1mW2  5  1.0662 277.884739  -1.685530
58009.09576  0.579  0.054 W1mW2  5  1.0725 277.884731  -1.685537
58573.04281  0.555  0.053 W1mW2  5  1.0774 277.884707  -1.685551
56748.27592  0.668  0.053 W1mW2 10  1.0883 277.884724  -1.685546
58206.41147  0.425  0.066 W1mW2  0  1.0891 277.884730  -1.685543
57109.92167  0.570  0.064 W1mW2  5  1.0945 277.884709  -1.685555
57286.59987  0.485  0.054 W1mW2  5  1.0963 277.884735  -1.685542
59100.78405  0.520  0.059 W1mW2  5  1.0966 277.884741  -1.685539
58572.51894  0.589  0.053 W1mW2  5  1.0990 277.884762  -1.685525
58936.99785  0.597  0.055 W1mW2  5  1.1077 277.884710  -1.685559
57841.90581  0.526  0.056 W1mW2  5  1.1085 277.884738  -1.685544
58572.78113  0.596  0.053 W1mW2  5  1.1100 277.884724  -1.685553
57648.85964  0.442  0.073 W1mW2  5  1.1101 277.884724  -1.685553
57474.86767  0.493  0.054 W1mW2  5  1.1143 277.884742  -1.685544
57289.94517  0.589  0.052 W1mW2  5  1.1145 277.884718  -1.685557
58369.58987  0.602  0.056 W1mW2  5  1.1173 277.884726  -1.685554
58937.25940  0.550  0.058 W1mW2  0  1.1208 277.884754  -1.685538
58206.14966  0.415  0.066 W1mW2  5  1.1211 277.884770  -1.685527
56748.60509  0.686  0.053 W1mW2  5  1.1274 277.884738  -1.685551
58573.63162  0.575  0.053 W1mW2  5  1.1303 277.884761  -1.685537
56748.14425  0.677  0.053 W1mW2  5  1.1317 277.884752  -1.685543
58206.01876  0.462  0.062 W1mW2  5  1.1318 277.884724  -1.685560
56748.47342  0.685  0.052 W1mW2  5  1.1355 277.884756  -1.685542
56748.53925  0.653  0.053 W1mW2  5  1.1355 277.884741  -1.685551
58937.71731  0.594  0.057 W1mW2  5  1.1357 277.884750  -1.685546
58009.68495  0.534  0.054 W1mW2  5  1.1358 277.884720  -1.685563
57841.84023  0.518  0.055 W1mW2  5  1.1378 277.884703  -1.685571
58573.36994  0.590  0.053 W1mW2  5  1.1386 277.884738  -1.685554
58009.42302  0.526  0.053 W1mW2  5  1.1401 277.884753  -1.685545
58205.69150  0.483  0.063 W1mW2  5  1.1403 277.884708  -1.685570
58937.19407  0.681  0.056 W1mW2  5  1.1415 277.884730  -1.685559
58369.98258  0.527  0.057 W1mW2  5  1.1438 277.884647  -1.685591
59101.63416  0.529  0.056 W1mW2  5  1.1448 277.884731  -1.685560
59101.24183  0.531  0.058 W1mW2  5  1.1456 277.884752  -1.685548
56749.13176  0.674  0.054 W1mW2  5  1.1470 277.884733  -1.685559
58569.77124  0.596  0.053 W1mW2  5  1.1483 277.884713  -1.685570
56748.73676  0.667  0.053 W1mW2  5  1.1485 277.884739  -1.685557
57110.51252  0.479  0.066 W1mW2  5  1.1498 277.884734  -1.685560
58937.39030  0.615  0.058 W1mW2 10  1.1519 277.884732  -1.685562
58736.62061  0.437  0.086 W1mW2  5  1.1527 277.884733  -1.685561
58937.45563  0.635  0.056 W1mW2  0  1.1532 277.884697  -1.685578
58205.56059  0.510  0.061 W1mW2  5  1.1565 277.884752  -1.685551
58205.95330  0.597  0.059 W1mW2  5  1.1570 277.884725  -1.685567
57474.93312  0.518  0.052 W1mW2  5  1.1570 277.884749  -1.685553
57474.67106  0.637  0.054 W1mW2  0  1.1577 277.884753  -1.685551
57648.53213  0.342  0.081 W1mW2  5  1.1581 277.884732  -1.685563
57110.57822  0.446  0.065 W1mW2  5  1.1586 277.884731  -1.685564
58009.22717  0.571  0.053 W1mW2  5  1.1591 277.884703  -1.685577
57110.51264  0.493  0.066 W1mW2  5  1.1609 277.884735  -1.685563
58737.60175  0.502  0.077 W1mW2  5  1.1626 277.884715  -1.685573
58573.23916  0.616  0.054 W1mW2  5  1.1636 277.884740  -1.685561
57110.44694  0.610  0.066 W1mW2 10  1.1648 277.884788  -1.685528
58009.09563  0.553  0.053 W1mW2  5  1.1650 277.884751  -1.685555
57474.34329  0.483  0.053 W1mW2  5  1.1672 277.884741  -1.685561
57289.61727  0.515  0.054 W1mW2  5  1.1680 277.884733  -1.685566
57842.03672  0.582  0.055 W1mW2  5  1.1686 277.884752  -1.685555
56927.80319  0.536  0.056 W1mW2 10  1.1688 277.884736  -1.685565
57841.70933  0.497  0.055 W1mW2  5  1.1689 277.884734  -1.685566
57474.60548  0.461  0.053 W1mW2  5  1.1690 277.884762  -1.685549
58573.10826  0.640  0.053 W1mW2  5  1.1699 277.884728  -1.685569
58737.07852  0.412  0.093 W1mW2  0  1.1703 277.884716  -1.685575
58205.88785  0.491  0.061 W1mW2  5  1.1703 277.884750  -1.685557
57474.21226  0.505  0.053 W1mW2  5  1.1720 277.884746  -1.685560
57842.16762  0.513  0.055 W1mW2  5  1.1738 277.884708  -1.685580
57478.79975  0.517  0.052 W1mW2  5  1.1757 277.884756  -1.685555
58009.48847  0.570  0.052 W1mW2  5  1.1769 277.884737  -1.685567
59101.50338  0.503  0.058 W1mW2  5  1.1775 277.884738  -1.685567
56927.67165  0.583  0.054 W1mW2  5  1.1776 277.884756  -1.685556
57110.18424  0.475  0.064 W1mW2 10  1.1789 277.884725  -1.685574
56928.26364  0.513  0.054 W1mW2  5  1.1798 277.884706  -1.685583
58573.50084  0.604  0.053 W1mW2  5  1.1799 277.884737  -1.685568
56927.67178  0.515  0.056 W1mW2 10  1.1803 277.884737  -1.685568
58572.91203  0.550  0.052 W1mW2  5  1.1804 277.884751  -1.685560
57474.86754  0.475  0.054 W1mW2  5  1.1814 277.884741  -1.685566
56928.39518  0.542  0.054 W1mW2 10  1.1818 277.884709  -1.685582
56928.19781  0.544  0.054 W1mW2  5  1.1855 277.884740  -1.685568
58736.94762  0.458  0.084 W1mW2  0  1.1856 277.884737  -1.685569
58572.65035  0.583  0.053 W1mW2  5  1.1866 277.884734  -1.685571
57842.29865  0.563  0.055 W1mW2  5  1.1870 277.884735  -1.685571
56932.20958  0.540  0.055 W1mW2 10  1.1895 277.884719  -1.685580
57290.20761  0.538  0.055 W1mW2 10  1.1905 277.884702  -1.685587
57648.40110  0.299  0.083 W1mW2  5  1.1910 277.884743  -1.685568
57475.06428  0.486  0.054 W1mW2  5  1.1910 277.884751  -1.685563
58736.88229  0.430  0.089 W1mW2  5  1.1913 277.884740  -1.685570
58937.12862  0.619  0.055 W1mW2  5  1.1921 277.884728  -1.685576
58009.94676  0.578  0.053 W1mW2  5  1.1934 277.884705  -1.685587
57110.64393  0.504  0.065 W1mW2  5  1.1948 277.884747  -1.685567
58733.61200  0.457  0.089 W1mW2  5  1.1965 277.884742  -1.685570
59100.91483  0.568  0.058 W1mW2  5  1.1966 277.884727  -1.685578
58936.86707  0.639  0.056 W1mW2  5  1.1972 277.884736  -1.685574
57648.66316  0.373  0.078 W1mW2  5  1.1988 277.884725  -1.685580
58737.14384  0.513  0.074 W1mW2  0  1.2045 277.884723  -1.685582
57110.77521  0.421  0.054 W1mW2  0  1.2045 277.884762  -1.685561
58206.28056  0.397  0.068 W1mW2  5  1.2050 277.884730  -1.685579
58572.97749  0.635  0.053 W1mW2  0  1.2053 277.884684  -1.685598
57110.90650  0.497  0.066 W1mW2  5  1.2060 277.884750  -1.685568
58369.91712  0.531  0.057 W1mW2  5  1.2067 277.884725  -1.685582
58009.55392  0.564  0.053 W1mW2  5  1.2072 277.884723  -1.685583
58569.90214  0.579  0.053 W1mW2  5  1.2086 277.884748  -1.685571
58009.61938  0.576  0.054 W1mW2  5  1.2088 277.884717  -1.685586
57841.57830  0.565  0.055 W1mW2  5  1.2096 277.884745  -1.685573
57290.33877  0.567  0.053 W1mW2  5  1.2105 277.884724  -1.685584
56928.52672  0.541  0.054 W1mW2  5  1.2142 277.884728  -1.685583
58737.47097  0.455  0.081 W1mW2  5  1.2148 277.884740  -1.685577
57110.38123  0.505  0.064 W1mW2  5  1.2151 277.884770  -1.685559
58369.98245  0.531  0.056 W1mW2  5  1.2155 277.884729  -1.685583
58369.85167  0.519  0.055 W1mW2  5  1.2156 277.884749  -1.685572
58370.11284  0.574  0.056 W1mW2  5  1.2162 277.884730  -1.685583
57289.74843  0.563  0.053 W1mW2  5  1.2189 277.884724  -1.685587
57290.14190  0.563  0.053 W1mW2  5  1.2209 277.884734  -1.685582
58009.35808  0.554  0.053 W1mW2  5  1.2217 277.884733  -1.685583
57841.77478  0.560  0.054 W1mW2  5  1.2251 277.884755  -1.685572
58733.74278  0.603  0.070 W1mW2  5  1.2254 277.884730  -1.685585
58369.45896  0.555  0.056 W1mW2  5  1.2259 277.884671  -1.685608
56748.40759  0.700  0.053 W1mW2  5  1.2260 277.884785  -1.685552
58009.81586  0.569  0.053 W1mW2  5  1.2276 277.884729  -1.685587
58205.82240  0.503  0.062 W1mW2  0  1.2278 277.884748  -1.685577
56927.93473  0.532  0.054 W1mW2  5  1.2307 277.884733  -1.685586
58737.20930  0.476  0.082 W1mW2  0  1.2313 277.884758  -1.685572
57110.05295  0.505  0.064 W1mW2  5  1.2319 277.884765  -1.685568
58205.42969  0.437  0.062 W1mW2  0  1.2334 277.884770  -1.685565
57290.60109  0.562  0.053 W1mW2  5  1.2368 277.884717  -1.685595
57111.03791  0.466  0.066 W1mW2  5  1.2375 277.884764  -1.685571
56928.32935  0.536  0.054 W1mW2  5  1.2390 277.884740  -1.685585
57648.92509  0.443  0.076 W1mW2 10  1.2395 277.884738  -1.685586
58569.64047  0.614  0.053 W1mW2  5  1.2406 277.884781  -1.685560
57649.25274  0.321  0.082 W1mW2  5  1.2409 277.884741  -1.685585
58369.72077  0.545  0.056 W1mW2  5  1.2412 277.884735  -1.685588
58937.71718  0.601  0.058 W1mW2  5  1.2412 277.884725  -1.685593
56748.86842  0.680  0.053 W1mW2 10  1.2421 277.884759  -1.685575
57841.31636  0.539  0.054 W1mW2  5  1.2429 277.884801  -1.685545
58370.17829  0.505  0.056 W1mW2  5  1.2434 277.884740  -1.685586
57290.07633  0.546  0.053 W1mW2  5  1.2472 277.884739  -1.685588
59101.04560  0.552  0.056 W1mW2  5  1.2479 277.884716  -1.685599
56932.20971  0.549  0.055 W1mW2 10  1.2482 277.884709  -1.685602
57286.73115  0.556  0.054 W1mW2  5  1.2489 277.884779  -1.685564
57842.16775  0.593  0.057 W1mW2  5  1.2503 277.884712  -1.685601
57474.67093  0.477  0.054 W1mW2  5  1.2527 277.884797  -1.685552
57649.05613  0.401  0.075 W1mW2  5  1.2534 277.884725  -1.685597
58737.01307  0.491  0.079 W1mW2  5  1.2584 277.884753  -1.685584
57648.92522  0.447  0.071 W1mW2 10  1.2596 277.884740  -1.685591
56928.65826  0.550  0.054 W1mW2 10  1.2623 277.884726  -1.685599
56928.13210  0.534  0.054 W1mW2 10  1.2627 277.884740  -1.685592
58737.34020  0.452  0.082 W1mW2  5  1.2630 277.884731  -1.685597
58009.61950  0.553  0.054 W1mW2  5  1.2643 277.884743  -1.685591
57648.79419  0.314  0.084 W1mW2  5  1.2648 277.884713  -1.685605
57841.64388  0.551  0.056 W1mW2  5  1.2668 277.884700  -1.685611
57290.46993  0.554  0.053 W1mW2  5  1.2683 277.884728  -1.685599
57290.20748  0.575  0.053 W1mW2  5  1.2686 277.884736  -1.685596
58937.58640  0.469  0.058 W1mW2  0  1.2696 277.884799  -1.685556
58572.51907  0.658  0.055 W1mW2  5  1.2713 277.884703  -1.685611
57290.01075  0.569  0.053 W1mW2  5  1.2771 277.884744  -1.685595
57649.12170  0.355  0.082 W1mW2  5  1.2785 277.884720  -1.685607
59101.30715  0.529  0.056 W1mW2  5  1.2792 277.884720  -1.685607
59101.43793  0.581  0.056 W1mW2  5  1.2828 277.884724  -1.685606
58370.44061  0.549  0.055 W1mW2  5  1.2863 277.884737  -1.685601
58937.39017  0.607  0.058 W1mW2  5  1.2907 277.884712  -1.685613
59101.17638  0.497  0.057 W1mW2  5  1.2911 277.884725  -1.685608
57289.87959  0.526  0.053 W1mW2  5  1.2916 277.884733  -1.685605
56928.06627  0.540  0.055 W1mW2  5  1.2929 277.884768  -1.685586
57111.03779  0.477  0.066 W1mW2  5  1.2943 277.884753  -1.685595
58008.96473  0.571  0.053 W1mW2  5  1.2945 277.884756  -1.685594
58370.30971  0.551  0.055 W1mW2  5  1.2975 277.884754  -1.685596
59101.24170  0.575  0.058 W1mW2  5  1.2983 277.884730  -1.685608
59101.76493  0.569  0.056 W1mW2  5  1.3129 277.884722  -1.685616
57649.51480  0.491  0.070 W1mW2  5  1.3332 277.884758  -1.685605
58737.60188  0.554  0.075 W1mW2  5  1.3395 277.884755  -1.685609
59101.37261  0.389  0.061 W1mW2  5  1.3462 277.884743  -1.685617
58370.11297  0.543  0.056 W1mW2  5  1.3466 277.884739  -1.685619
57648.99067  0.248  0.057 W1mW2  0  1.3617 277.884921  -1.685444
57649.38377  0.340  0.084 W1mW2 10  1.3768 277.884784  -1.685604
56748.01259  0.691  0.051 W1mW2  0  1.3775 277.884958  -1.685221
57475.19531  0.339  0.055 W1mW2  0  1.5046 277.884422  -1.685667
58736.75139  0.530  0.076 W1mW2  0  1.5245 277.884831  -1.685621
