# MJD mag magerr filter flag distance ra dec
58888.37675 11.609  0.027 W1 10  0.0771  67.434192  35.208318
58729.90966 11.720  0.022 W1 10  0.0792  67.434187  35.208347
57635.06342 11.604  0.019 W1 10  0.0818  67.434162  35.208352
58889.22712 11.422  0.019 W1 10  0.0826  67.434172  35.208353
57433.28713 11.573  0.024 W1  5  0.0832  67.434187  35.208349
57267.93184 11.606  0.022 W1 10  0.0834  67.434174  35.208353
58888.76921 11.535  0.021 W1 10  0.0845  67.434141  35.208333
57634.93239 11.599  0.020 W1 10  0.0853  67.434168  35.208354
59094.46720 11.539  0.022 W1  5  0.0858  67.434160  35.208352
58366.73699 11.490  0.025 W1 10  0.0870  67.434157  35.208352
57432.95936 11.519  0.019 W1  5  0.0880  67.434140  35.208334
58366.01715 11.549  0.022 W1  5  0.0889  67.434140  35.208329
56715.12823 11.348  0.017 W1 10  0.0890  67.434152  35.208350
57270.94912 11.565  0.024 W1  5  0.0894  67.434186  35.208351
57433.68035 11.454  0.019 W1  5  0.0913  67.434149  35.208349
57998.84354 11.555  0.021 W1 10  0.0918  67.434190  35.208350
58521.65831 11.554  0.022 W1 10  0.0926  67.434141  35.208340
57799.83725 11.418  0.022 W1 10  0.0936  67.434144  35.208345
57267.40695 11.546  0.024 W1 10  0.0950  67.434159  35.208355
58730.89092 11.702  0.024 W1 10  0.0955  67.434185  35.208353
57800.23022 11.489  0.021 W1 10  0.0957  67.434172  35.208357
58730.49834 11.669  0.021 W1  5  0.0962  67.434150  35.208351
58157.29872 11.528  0.022 W1  5  0.0970  67.434184  35.208354
58730.76002 11.668  0.024 W1  5  0.0970  67.434159  35.208356
57433.54932 11.548  0.021 W1  5  0.0972  67.434155  35.208354
57800.42670 11.456  0.025 W1 10  0.0974  67.434141  35.208343
57635.19445 11.629  0.022 W1 10  0.0976  67.434171  35.208357
57435.58126 11.640  0.025 W1 10  0.0977  67.434168  35.208357
58730.04043 11.695  0.021 W1 10  0.0982  67.434177  35.208357
56714.99656 11.374  0.020 W1 10  0.0987  67.434163  35.208357
56714.93060 11.388  0.021 W1 10  0.0987  67.434137  35.208335
58157.88779 11.543  0.025 W1 10  0.0995  67.434155  35.208355
57436.43341 11.504  0.018 W1 10  0.0996  67.434146  35.208350
57999.43273 11.559  0.025 W1 10  0.1001  67.434171  35.208358
58366.01728 11.536  0.025 W1  5  0.1006  67.434192  35.208351
57267.99742 11.557  0.020 W1  5  0.1012  67.434138  35.208340
57074.30229 11.321  0.022 W1  5  0.1023  67.434161  35.208357
58366.14805 11.568  0.027 W1 10  0.1030  67.434183  35.208357
56906.25659 11.390  0.020 W1 10  0.1049  67.434139  35.208344
58363.46466 11.616  0.021 W1 10  0.1049  67.434173  35.208359
58366.60621 11.514  0.020 W1  5  0.1052  67.434138  35.208343
58363.85737 11.493  0.022 W1 10  0.1080  67.434136  35.208342
57074.56499 11.259  0.017 W1  5  0.1098  67.434133  35.208332
59094.59798 11.540  0.023 W1  5  0.1107  67.434184  35.208359
58157.42963 11.474  0.024 W1 10  0.1109  67.434146  35.208354
58363.33376 11.579  0.023 W1 10  0.1112  67.434167  35.208361
57634.99784 11.569  0.022 W1 10  0.1126  67.434178  35.208361
56906.12505 11.350  0.018 W1 10  0.1128  67.434200  35.208349
59094.66330 11.552  0.021 W1 10  0.1135  67.434192  35.208356
59094.92498 11.553  0.023 W1 10  0.1150  67.434152  35.208358
58888.63843 11.521  0.021 W1 10  0.1158  67.434185  35.208360
57074.10518 11.350  0.020 W1 10  0.1167  67.434140  35.208351
57436.17122 11.516  0.022 W1 10  0.1180  67.434146  35.208357
57267.86614 11.626  0.023 W1 10  0.1181  67.434185  35.208360
59094.72876 11.516  0.023 W1  5  0.1182  67.434178  35.208362
59094.33643 11.553  0.023 W1 10  0.1204  67.434159  35.208362
57634.73590 11.634  0.025 W1 10  0.1207  67.434151  35.208360
58522.24712 11.513  0.021 W1  5  0.1210  67.434156  35.208362
57074.23659 11.259  0.019 W1  5  0.1212  67.434178  35.208363
58730.43302 11.764  0.031 W1  5  0.1216  67.434162  35.208363
59102.31491 11.528  0.024 W1 10  0.1228  67.434181  35.208363
57270.88354 11.497  0.019 W1  5  0.1236  67.434198  35.208356
57270.81796 11.545  0.023 W1 10  0.1244  67.434147  35.208359
57267.80056 11.590  0.022 W1 10  0.1255  67.434178  35.208364
56906.05922 11.414  0.019 W1 10  0.1264  67.434171  35.208365
57998.97444 11.630  0.023 W1  0  0.1282  67.434153  35.208363
57999.23637 11.522  0.020 W1 10  0.1284  67.434151  35.208362
56715.58932 11.411  0.020 W1 10  0.1293  67.434171  35.208366
58157.16731 11.518  0.021 W1 10  0.1293  67.434127  35.208339
56905.92768 11.366  0.019 W1  5  0.1316  67.434184  35.208365
59094.20565 11.534  0.022 W1 10  0.1320  67.434185  35.208364
58730.30211 11.685  0.023 W1 10  0.1325  67.434177  35.208366
57268.25974 11.501  0.024 W1  5  0.1328  67.434148  35.208362
57271.27714 11.590  0.024 W1 10  0.1331  67.434153  35.208364
57267.53824 11.665  0.023 W1  5  0.1348  67.434178  35.208367
57999.56376 11.587  0.022 W1 10  0.1358  67.434162  35.208367
56715.45752 11.408  0.018 W1  5  0.1365  67.434136  35.208356
56906.19076 11.349  0.019 W1 10  0.1369  67.434148  35.208364
57635.12887 11.565  0.022 W1 10  0.1388  67.434147  35.208364
58363.26844 11.606  0.024 W1  5  0.1391  67.434142  35.208361
56905.99351 11.345  0.019 W1 10  0.1393  67.434152  35.208366
58888.83466 11.551  0.022 W1 10  0.1395  67.434123  35.208337
58730.62924 11.620  0.020 W1 10  0.1400  67.434159  35.208368
58521.39663 11.491  0.022 W1 10  0.1404  67.434123  35.208334
57435.84345 11.586  0.022 W1 10  0.1412  67.434136  35.208358
58730.56379 11.673  0.023 W1 10  0.1413  67.434186  35.208367
57073.97389 11.337  0.019 W1 10  0.1416  67.434164  35.208369
58157.56002 11.496  0.023 W1 10  0.1418  67.434200  35.208361
57635.45651 11.576  0.023 W1 10  0.1422  67.434142  35.208362
58522.24725 11.558  0.031 W1 10  0.1455  67.434219  35.208332
57270.75238 11.588  0.021 W1 10  0.1459  67.434152  35.208368
56714.86477 11.483  0.022 W1  5  0.1466  67.434121  35.208339
58363.59557 11.671  0.024 W1  0  0.1479  67.434204  35.208360
57800.68863 11.483  0.023 W1 10  0.1491  67.434206  35.208359
59094.20553 11.847  0.032 W1 10  0.1505  67.434194  35.208367
57998.97457 11.598  0.024 W1  5  0.1518  67.434144  35.208367
58521.78921 11.565  0.023 W1 10  0.1524  67.434123  35.208348
56906.51967 11.393  0.019 W1 10  0.1532  67.434165  35.208372
58889.09621 11.515  0.021 W1  5  0.1533  67.434118  35.208333
57999.17092 11.562  0.022 W1 10  0.1564  67.434186  35.208371
57800.81953 11.429  0.022 W1 10  0.1575  67.434134  35.208362
57074.43358 11.335  0.018 W1 10  0.1576  67.434189  35.208371
56905.79614 11.458  0.019 W1  5  0.1579  67.434164  35.208374
59095.18653 11.443  0.021 W1 10  0.1581  67.434168  35.208374
57267.66940 11.653  0.022 W1  5  0.1584  67.434186  35.208372
57999.10547 11.580  0.024 W1  5  0.1592  67.434190  35.208371
57073.84248 11.380  0.019 W1 10  0.1605  67.434125  35.208355
57800.09918 11.435  0.019 W1 10  0.1610  67.434123  35.208352
57271.14598 11.525  0.018 W1 10  0.1629  67.434167  35.208375
58521.72376 11.686  0.024 W1  0  0.1630  67.434225  35.208324
57271.01483 11.592  0.020 W1 10  0.1645  67.434162  35.208375
57436.30237 11.504  0.018 W1  5  0.1656  67.434139  35.208368
58366.86789 11.559  0.020 W1 10  0.1672  67.434209  35.208363
57999.69466 11.586  0.025 W1 10  0.1678  67.434170  35.208377
56906.65121 11.330  0.018 W1 10  0.1687  67.434165  35.208377
57800.36112 11.504  0.022 W1  5  0.1690  67.434120  35.208354
57998.71263 11.469  0.019 W1 10  0.1693  67.434142  35.208371
57432.82820 11.455  0.023 W1 10  0.1749  67.434148  35.208375
59095.05576 11.535  0.022 W1 10  0.1770  67.434176  35.208379
57267.40708 11.551  0.020 W1 10  0.1775  67.434175  35.208379
57999.30183 11.545  0.020 W1 10  0.1778  67.434184  35.208378
57635.58754 11.575  0.025 W1 10  0.1817  67.434196  35.208376
56905.66460 11.367  0.019 W1 10  0.1821  67.434198  35.208375
58366.40986 11.603  0.023 W1  5  0.1828  67.434179  35.208380
57271.40830 11.505  0.021 W1 10  0.1838  67.434205  35.208372
56906.38813 11.414  0.020 W1  5  0.1887  67.434205  35.208374
57436.23679 11.546  0.020 W1  5  0.1897  67.434152  35.208380
57435.58138 11.554  0.026 W1 10  0.1920  67.434115  35.208358
58363.39921 11.481  0.023 W1 10  0.1934  67.434160  35.208383
57435.71241 11.589  0.022 W1 10  0.1941  67.434162  35.208383
57999.43286 11.534  0.023 W1 10  0.1948  67.434148  35.208381
57999.36728 11.557  0.025 W1 10  0.1986  67.434194  35.208382
57433.35258 11.508  0.020 W1  5  0.1994  67.434118  35.208366
57435.97460 11.631  0.019 W1  0  0.1996  67.434145  35.208382
59094.53253 11.424  0.018 W1 10  0.2083  67.434117  35.208368
58366.47531 11.547  0.021 W1  5  0.2092  67.434134  35.208380
57074.03947 11.383  0.023 W1 10  0.2173  67.434139  35.208385
58157.49508 11.471  0.019 W1 10  0.2222  67.434134  35.208384
56714.60130 11.445  0.020 W1  0  0.2376  67.434196  35.208393
56714.73310 11.567  0.022 W1  0  0.2395  67.434098  35.208361
58363.53011 11.667  0.028 W1 10  0.2574  67.434246  35.208365
57999.82557 11.541  0.021 W1 10  0.2575  67.434183  35.208401
55249.24241 10.599  0.202 W2 10  0.1182  67.434140  35.208352
55253.01390 10.620  0.023 W2 10  0.1497  67.434167  35.208371
55252.88147 10.613  0.030 W2 10  0.1570  67.434131  35.208360
55253.14620 10.620  0.025 W2 10  0.1663  67.434126  35.208359
55253.27851 10.634  0.027 W2 10  0.1715  67.434199  35.208371
55252.94768 10.680  0.029 W2 10  0.1762  67.434143  35.208374
55253.07999 10.640  0.024 W2 10  0.1821  67.434138  35.208373
55252.81538 10.697  0.030 W2 10  0.1879  67.434120  35.208363
55252.68308 10.695  0.025 W2 10  0.1904  67.434127  35.208370
55252.41834 10.669  0.022 W2 10  0.2369  67.434108  35.208372
55253.41081 10.594  0.030 W2 10  0.2617  67.434113  35.208386
55249.24254 10.670  0.028 W2 10  0.2624  67.434150  35.208401
55252.55077 10.558  0.026 W2 10  0.2674  67.434135  35.208399
58888.89998 10.587  0.019 W2  5  0.0053  67.434171  35.208329
57435.84357 10.776  0.023 W2  5  0.0157  67.434175  35.208331
58521.52753 10.743  0.023 W2 10  0.0157  67.434171  35.208326
57271.40843 10.895  0.026 W2  5  0.0226  67.434171  35.208336
57800.81966 10.660  0.020 W2 10  0.0266  67.434178  35.208334
58156.90601 10.632  0.019 W2 10  0.0301  67.434168  35.208322
57634.86681 10.748  0.022 W2 10  0.0331  67.434180  35.208335
57074.03960 10.514  0.020 W2 10  0.0337  67.434163  35.208337
58521.85466 10.736  0.021 W2  5  0.0352  67.434171  35.208340
58363.00663 10.693  0.022 W2 10  0.0381  67.434182  35.208334
58521.59285 10.730  0.023 W2 10  0.0421  67.434169  35.208342
57436.04018 10.738  0.022 W2 10  0.0444  67.434166  35.208342
58888.24598 10.548  0.020 W2 10  0.0452  67.434179  35.208320
56715.19406 10.536  0.020 W2 10  0.0455  67.434160  35.208340
57800.29567 10.619  0.020 W2 10  0.0468  67.434162  35.208341
57436.56456 10.718  0.019 W2  5  0.0493  67.434161  35.208342
57799.96828 10.610  0.022 W2 10  0.0494  67.434170  35.208344
58366.34441 10.680  0.023 W2 10  0.0503  67.434183  35.208339
58522.11634 10.711  0.021 W2 10  0.0517  67.434164  35.208343
57073.71119 10.524  0.022 W2 10  0.0531  67.434153  35.208325
58888.50766 10.563  0.020 W2 10  0.0531  67.434152  35.208332
58363.72647 10.713  0.025 W2 10  0.0552  67.434187  35.208336
58363.13753 10.694  0.022 W2 10  0.0581  67.434150  35.208331
59094.79408 10.596  0.019 W2 10  0.0595  67.434151  35.208337
57074.17088 10.511  0.026 W2 10  0.0601  67.434156  35.208342
58365.88637 10.720  0.020 W2  5  0.0607  67.434153  35.208320
57073.71106 10.507  0.021 W2 10  0.0609  67.434178  35.208346
58157.75689 10.605  0.026 W2 10  0.0619  67.434180  35.208345
58157.03692 10.631  0.027 W2 10  0.0634  67.434170  35.208348
58521.98544 10.711  0.023 W2 10  0.0649  67.434165  35.208348
58157.62599 10.634  0.021 W2 10  0.0650  67.434158  35.208345
58157.36418 10.643  0.026 W2 10  0.0650  67.434148  35.208326
58730.36756 10.799  0.024 W2 10  0.0666  67.434171  35.208348
58521.26572 10.710  0.026 W2 10  0.0683  67.434168  35.208349
57634.73578 10.730  0.021 W2 10  0.0702  67.434153  35.208344
56715.32586 10.521  0.018 W2 10  0.0702  67.434170  35.208349
58888.70388 10.590  0.023 W2 10  0.0704  67.434147  35.208326
57268.12858 10.880  0.025 W2  0  0.0714  67.434162  35.208349
57433.09039 10.616  0.021 W2 10  0.0719  67.434158  35.208347
58730.43289 10.771  0.022 W2 10  0.0726  67.434150  35.208342
58888.96544 10.560  0.019 W2 10  0.0734  67.434149  35.208341
57635.32548 10.751  0.022 W2 10  0.0737  67.434194  35.208337
56715.06239 10.576  0.021 W2 10  0.0743  67.434156  35.208347
58366.27896 10.648  0.024 W2 10  0.0750  67.434169  35.208351
58363.85725 10.718  0.024 W2 10  0.0750  67.434174  35.208351
58730.17134 10.770  0.021 W2 10  0.0763  67.434148  35.208342
57270.94925 10.720  0.024 W2 10  0.0765  67.434177  35.208351
58888.37675 10.557  0.019 W2 10  0.0771  67.434192  35.208318
58729.90966 10.740  0.020 W2 10  0.0792  67.434187  35.208347
57635.06342 10.725  0.021 W2 10  0.0818  67.434162  35.208352
58889.22712 10.557  0.019 W2 10  0.0826  67.434172  35.208353
57433.28713 10.646  0.022 W2  5  0.0832  67.434187  35.208349
57267.93184 10.835  0.025 W2 10  0.0834  67.434174  35.208353
58888.76921 10.578  0.021 W2 10  0.0845  67.434141  35.208333
57634.93239 10.732  0.020 W2 10  0.0853  67.434168  35.208354
59094.46720 10.583  0.022 W2  5  0.0858  67.434160  35.208352
58366.73699 10.677  0.020 W2 10  0.0870  67.434157  35.208352
57432.95936 10.636  0.021 W2  5  0.0880  67.434140  35.208334
58366.01715 10.713  0.021 W2  5  0.0889  67.434140  35.208329
56715.12823 10.522  0.017 W2 10  0.0890  67.434152  35.208350
57270.94912 10.800  0.025 W2  5  0.0894  67.434186  35.208351
57433.68035 10.685  0.020 W2  5  0.0913  67.434149  35.208349
57998.84354 10.721  0.021 W2 10  0.0918  67.434190  35.208350
58521.65831 10.704  0.023 W2 10  0.0926  67.434141  35.208340
57799.83725 10.669  0.021 W2 10  0.0936  67.434144  35.208345
57267.40695 10.809  0.020 W2 10  0.0950  67.434159  35.208355
58730.89092 10.735  0.026 W2 10  0.0955  67.434185  35.208353
57800.23022 10.635  0.023 W2 10  0.0957  67.434172  35.208357
58730.49834 10.772  0.022 W2  5  0.0962  67.434150  35.208351
58157.29872 10.625  0.021 W2  5  0.0970  67.434184  35.208354
58730.76002 10.706  0.022 W2  5  0.0970  67.434159  35.208356
57433.54932 10.674  0.021 W2  5  0.0972  67.434155  35.208354
57800.42670 10.611  0.021 W2 10  0.0974  67.434141  35.208343
57635.19445 10.726  0.020 W2 10  0.0976  67.434171  35.208357
57435.58126 10.766  0.023 W2 10  0.0977  67.434168  35.208357
58730.04043 10.752  0.021 W2 10  0.0982  67.434177  35.208357
56714.99656 10.561  0.020 W2 10  0.0987  67.434163  35.208357
56714.93060 10.540  0.020 W2 10  0.0987  67.434137  35.208335
58157.88779 10.628  0.021 W2 10  0.0995  67.434155  35.208355
57436.43341 10.683  0.019 W2 10  0.0996  67.434146  35.208350
57999.43273 10.709  0.023 W2 10  0.1001  67.434171  35.208358
58366.01728 10.692  0.023 W2  5  0.1006  67.434192  35.208351
57267.99742 10.782  0.025 W2  5  0.1012  67.434138  35.208340
57074.30229 10.480  0.019 W2  5  0.1023  67.434161  35.208357
58366.14805 10.672  0.021 W2 10  0.1030  67.434183  35.208357
56906.25659 10.610  0.020 W2 10  0.1049  67.434139  35.208344
58363.46466 10.709  0.022 W2 10  0.1049  67.434173  35.208359
58366.60621 10.656  0.021 W2  5  0.1052  67.434138  35.208343
58363.85737 10.647  0.025 W2 10  0.1080  67.434136  35.208342
57074.56499 10.519  0.019 W2  5  0.1098  67.434133  35.208332
59094.59798 10.597  0.023 W2  5  0.1107  67.434184  35.208359
58157.42963 10.645  0.019 W2 10  0.1109  67.434146  35.208354
58363.33376 10.713  0.023 W2 10  0.1112  67.434167  35.208361
57634.99784 10.740  0.021 W2 10  0.1126  67.434178  35.208361
56906.12505 10.638  0.021 W2 10  0.1128  67.434200  35.208349
59094.66330 10.593  0.020 W2 10  0.1135  67.434192  35.208356
59094.92498 10.614  0.021 W2 10  0.1150  67.434152  35.208358
58888.63843 10.546  0.019 W2 10  0.1158  67.434185  35.208360
57074.10518 10.518  0.019 W2 10  0.1167  67.434140  35.208351
57436.17122 10.718  0.022 W2 10  0.1180  67.434146  35.208357
57267.86614 10.781  0.022 W2 10  0.1181  67.434185  35.208360
59094.72876 10.601  0.020 W2  5  0.1182  67.434178  35.208362
59094.33643 10.611  0.022 W2 10  0.1204  67.434159  35.208362
57634.73590 10.742  0.024 W2 10  0.1207  67.434151  35.208360
58522.24712 10.711  0.022 W2  5  0.1210  67.434156  35.208362
57074.23659 10.524  0.018 W2  5  0.1212  67.434178  35.208363
58730.43302 10.841  0.027 W2  5  0.1216  67.434162  35.208363
59102.31491 10.632  0.025 W2 10  0.1228  67.434181  35.208363
57270.88354 10.762  0.021 W2  5  0.1236  67.434198  35.208356
57270.81796 10.723  0.022 W2 10  0.1244  67.434147  35.208359
57267.80056 10.805  0.027 W2 10  0.1255  67.434178  35.208364
56906.05922 10.604  0.021 W2 10  0.1264  67.434171  35.208365
57998.97444 10.767  0.022 W2  0  0.1282  67.434153  35.208363
57999.23637 10.671  0.023 W2 10  0.1284  67.434151  35.208362
56715.58932 10.523  0.019 W2 10  0.1293  67.434171  35.208366
58157.16731 10.645  0.024 W2 10  0.1293  67.434127  35.208339
56905.92768 10.578  0.024 W2  5  0.1316  67.434184  35.208365
59094.20565 10.615  0.020 W2 10  0.1320  67.434185  35.208364
58730.30211 10.741  0.022 W2 10  0.1325  67.434177  35.208366
57268.25974 10.756  0.025 W2  5  0.1328  67.434148  35.208362
57271.27714 10.783  0.023 W2 10  0.1331  67.434153  35.208364
57267.53824 10.772  0.021 W2  5  0.1348  67.434178  35.208367
57999.56376 10.682  0.022 W2 10  0.1358  67.434162  35.208367
56715.45752 10.555  0.018 W2  5  0.1365  67.434136  35.208356
56906.19076 10.624  0.019 W2 10  0.1369  67.434148  35.208364
57635.12887 10.692  0.024 W2 10  0.1388  67.434147  35.208364
58363.26844 10.687  0.024 W2  5  0.1391  67.434142  35.208361
56905.99351 10.593  0.019 W2 10  0.1393  67.434152  35.208366
58888.83466 10.560  0.021 W2 10  0.1395  67.434123  35.208337
58730.62924 10.749  0.024 W2 10  0.1400  67.434159  35.208368
58521.39663 10.716  0.025 W2 10  0.1404  67.434123  35.208334
57435.84345 10.734  0.021 W2 10  0.1412  67.434136  35.208358
58730.56379 10.766  0.021 W2 10  0.1413  67.434186  35.208367
57073.97389 10.504  0.019 W2 10  0.1416  67.434164  35.208369
58157.56002 10.650  0.020 W2 10  0.1418  67.434200  35.208361
57635.45651 10.770  0.023 W2 10  0.1422  67.434142  35.208362
58522.24725 10.696  0.021 W2 10  0.1455  67.434219  35.208332
57270.75238 10.740  0.022 W2 10  0.1459  67.434152  35.208368
56714.86477 10.560  0.018 W2  5  0.1466  67.434121  35.208339
58363.59557 10.756  0.025 W2  0  0.1479  67.434204  35.208360
57800.68863 10.648  0.024 W2 10  0.1491  67.434206  35.208359
59094.20553 10.626  0.022 W2 10  0.1505  67.434194  35.208367
57998.97457 10.679  0.021 W2  5  0.1518  67.434144  35.208367
58521.78921 10.725  0.021 W2 10  0.1524  67.434123  35.208348
56906.51967 10.609  0.021 W2 10  0.1532  67.434165  35.208372
58889.09621 10.505  0.019 W2  5  0.1533  67.434118  35.208333
57999.17092 10.716  0.020 W2 10  0.1564  67.434186  35.208371
57800.81953 10.617  0.020 W2 10  0.1575  67.434134  35.208362
57074.43358 10.499  0.019 W2 10  0.1576  67.434189  35.208371
56905.79614 10.631  0.021 W2  5  0.1579  67.434164  35.208374
59095.18653 10.621  0.021 W2 10  0.1581  67.434168  35.208374
57267.66940 10.778  0.023 W2  5  0.1584  67.434186  35.208372
57999.10547 10.670  0.026 W2  5  0.1592  67.434190  35.208371
57073.84248 10.471  0.024 W2 10  0.1605  67.434125  35.208355
57800.09918 10.615  0.022 W2 10  0.1610  67.434123  35.208352
57271.14598 10.788  0.024 W2 10  0.1629  67.434167  35.208375
58521.72376 10.885  0.023 W2  0  0.1630  67.434225  35.208324
57271.01483 10.796  0.023 W2 10  0.1645  67.434162  35.208375
57436.30237 10.729  0.027 W2  5  0.1656  67.434139  35.208368
58366.86789 10.675  0.022 W2 10  0.1672  67.434209  35.208363
57999.69466 10.735  0.026 W2 10  0.1678  67.434170  35.208377
56906.65121 10.599  0.019 W2 10  0.1687  67.434165  35.208377
57800.36112 10.601  0.020 W2  5  0.1690  67.434120  35.208354
57998.71263 10.705  0.020 W2 10  0.1693  67.434142  35.208371
57432.82820 10.653  0.023 W2 10  0.1749  67.434148  35.208375
59095.05576 10.592  0.021 W2 10  0.1770  67.434176  35.208379
57267.40708 10.788  0.023 W2 10  0.1775  67.434175  35.208379
57999.30183 10.685  0.021 W2 10  0.1778  67.434184  35.208378
57635.58754 10.732  0.023 W2 10  0.1817  67.434196  35.208376
56905.66460 10.607  0.020 W2 10  0.1821  67.434198  35.208375
58366.40986 10.662  0.021 W2  5  0.1828  67.434179  35.208380
57271.40830 10.721  0.024 W2 10  0.1838  67.434205  35.208372
56906.38813 10.599  0.021 W2  5  0.1887  67.434205  35.208374
57436.23679 10.763  0.021 W2  5  0.1897  67.434152  35.208380
57435.58138 10.731  0.025 W2 10  0.1920  67.434115  35.208358
58363.39921 10.697  0.022 W2 10  0.1934  67.434160  35.208383
57435.71241 10.698  0.022 W2 10  0.1941  67.434162  35.208383
57999.43286 10.713  0.021 W2 10  0.1948  67.434148  35.208381
57999.36728 10.702  0.022 W2 10  0.1986  67.434194  35.208382
57433.35258 10.650  0.020 W2  5  0.1994  67.434118  35.208366
57435.97460 10.827  0.021 W2  0  0.1996  67.434145  35.208382
59094.53253 10.607  0.019 W2 10  0.2083  67.434117  35.208368
58366.47531 10.697  0.021 W2  5  0.2092  67.434134  35.208380
57074.03947 10.517  0.023 W2 10  0.2173  67.434139  35.208385
58157.49508 10.605  0.025 W2 10  0.2222  67.434134  35.208384
56714.60130 10.586  0.020 W2  0  0.2376  67.434196  35.208393
56714.73310 10.812  0.024 W2  0  0.2395  67.434098  35.208361
58363.53011 10.729  0.028 W2 10  0.2574  67.434246  35.208365
57999.82557 10.728  0.021 W2 10  0.2575  67.434183  35.208401
55249.24241  0.737  0.206 W1mW2 10  0.1182  67.434140  35.208352
55253.01390  0.803  0.039 W1mW2 10  0.1497  67.434167  35.208371
55252.88147  0.865  0.045 W1mW2 10  0.1570  67.434131  35.208360
55253.14620  0.796  0.035 W1mW2 10  0.1663  67.434126  35.208359
55253.27851  0.789  0.037 W1mW2 10  0.1715  67.434199  35.208371
55252.94768  0.699  0.038 W1mW2 10  0.1762  67.434143  35.208374
