# MJD mag magerr filter flag distance ra dec
58013.18866  9.208  0.017 W2  5  0.3654  83.824360  -4.747899
58899.42320  9.248  0.016 W2 10  0.3803  83.824360  -4.747956
55263.65870  0.307  0.030 W1mW2 10  0.1769  83.824415  -4.747900
55263.52640  0.315  0.036 W1mW2 10  0.1975  83.824409  -4.747898
55263.39397  0.386  0.035 W1mW2 10  0.2416  83.824401  -4.747887
55264.12183  0.362  0.032 W1mW2 10  0.2434  83.824397  -4.747895
55263.72479  0.360  0.030 W1mW2 10  0.2656  83.824388  -4.747902
55263.59249  0.349  0.026 W1mW2 10  0.2734  83.824384  -4.747920
55263.98953  0.368  0.031 W1mW2 10  0.3105  83.824379  -4.747891
55264.25414  0.328  0.031 W1mW2 10  0.3124  83.824378  -4.747891
55263.85710  0.361  0.033 W1mW2 10  0.3220  83.824373  -4.747897
55263.79101  0.221  0.035 W1mW2 10  0.3258  83.824384  -4.747871
55263.52627  0.392  0.030 W1mW2 10  0.3549  83.824368  -4.747884
55263.92331  0.447  0.025 W1mW2 10  0.3832  83.824354  -4.747911
59108.53484  0.345  0.023 W1mW2 10  0.0312  83.824454  -4.747926
57446.78231  0.231  0.023 W1mW2  5  0.0541  83.824455  -4.747934
57282.17347  0.366  0.023 W1mW2  5  0.0590  83.824444  -4.747915
58741.03732  0.379  0.022 W1mW2 10  0.0647  83.824442  -4.747919
59108.20784  0.326  0.025 W1mW2 10  0.0654  83.824446  -4.747908
58535.58630  0.402  0.025 W1mW2 10  0.0736  83.824443  -4.747909
58899.81566  0.360  0.021 W1mW2 10  0.0779  83.824438  -4.747918
58013.05763  0.330  0.024 W1mW2 10  0.0799  83.824440  -4.747929
57811.29032  0.306  0.023 W1mW2 10  0.0801  83.824443  -4.747906
57645.61812  0.306  0.021 W1mW2 10  0.0818  83.824437  -4.747920
56729.14748  0.269  0.026 W1mW2  5  0.0923  83.824435  -4.747915
58748.10215  0.387  0.025 W1mW2 10  0.0947  83.824436  -4.747909
58535.06282  0.408  0.021 W1mW2 10  0.0954  83.824438  -4.747935
57646.33873  0.292  0.023 W1mW2 10  0.0977  83.824438  -4.747904
59108.60030  0.387  0.025 W1mW2 10  0.1014  83.824434  -4.747909
58899.55359  0.312  0.022 W1mW2 10  0.1035  83.824434  -4.747908
57281.71428  0.462  0.025 W1mW2 10  0.1046  83.824437  -4.747902
57446.91347  0.340  0.023 W1mW2  5  0.1049  83.824432  -4.747913
59108.79640  0.328  0.022 W1mW2 10  0.1054  83.824436  -4.747903
57281.77999  0.396  0.026 W1mW2 10  0.1067  83.824435  -4.747903
58377.47628  0.405  0.023 W1mW2 10  0.1092  83.824434  -4.747905
58534.60491  0.420  0.024 W1mW2 10  0.1097  83.824433  -4.747907
58173.98076  0.236  0.030 W1mW2 10  0.1112  83.824429  -4.747924
58741.29900  0.359  0.023 W1mW2 10  0.1113  83.824438  -4.747898
57810.56997  0.313  0.023 W1mW2 10  0.1126  83.824435  -4.747902
58012.59934  0.423  0.024 W1mW2 10  0.1133  83.824428  -4.747918
58377.34538  0.394  0.025 W1mW2 10  0.1166  83.824427  -4.747920
58741.75691  0.332  0.024 W1mW2 10  0.1179  83.824443  -4.747892
56919.94504  0.324  0.021 W1mW2 10  0.1211  83.824430  -4.747904
59108.07707  0.281  0.025 W1mW2 10  0.1214  83.824430  -4.747905
59109.18885  0.334  0.026 W1mW2 10  0.1234  83.824426  -4.747913
58168.35251  0.305  0.021 W1mW2 10  0.1257  83.824437  -4.747894
58377.41083  0.397  0.022 W1mW2 10  0.1262  83.824426  -4.747910
57646.46976  0.308  0.024 W1mW2 10  0.1267  83.824425  -4.747927
57087.95535  0.347  0.024 W1mW2  5  0.1275  83.824429  -4.747903
58741.62613  0.362  0.025 W1mW2 10  0.1293  83.824435  -4.747894
56728.88415  0.271  0.026 W1mW2  5  0.1314  83.824425  -4.747908
58898.83464  0.370  0.024 W1mW2 10  0.1317  83.824423  -4.747919
59108.46901  0.366  0.024 W1mW2 10  0.1325  83.824423  -4.747915
59109.05795  0.402  0.027 W1mW2 10  0.1329  83.824427  -4.747904
57087.75836  0.339  0.021 W1mW2 10  0.1331  83.824425  -4.747908
58377.21460  0.402  0.020 W1mW2 10  0.1362  83.824426  -4.747904
57281.77986  0.413  0.027 W1mW2 10  0.1363  83.824424  -4.747908
58167.63253  0.259  0.022 W1mW2  0  0.1376  83.824438  -4.747951
58741.36445  0.385  0.023 W1mW2 10  0.1386  83.824426  -4.747903
58012.99218  0.335  0.021 W1mW2 10  0.1397  83.824423  -4.747907
58741.42978  0.334  0.022 W1mW2 10  0.1403  83.824422  -4.747911
57282.04231  0.379  0.021 W1mW2  5  0.1406  83.824424  -4.747904
58535.58618  0.470  0.027 W1mW2 10  0.1409  83.824426  -4.747901
57447.04450  0.357  0.024 W1mW2  5  0.1423  83.824420  -4.747918
56919.87921  0.259  0.025 W1mW2  5  0.1435  83.824436  -4.747888
56915.73563  0.372  0.024 W1mW2 10  0.1499  83.824418  -4.747915
58899.16165  0.322  0.027 W1mW2 10  0.1499  83.824418  -4.747925
57811.02838  0.288  0.023 W1mW2 10  0.1502  83.824419  -4.747929
57810.96293  0.314  0.026 W1mW2 10  0.1505  83.824420  -4.747906
58013.31956  0.356  0.022 W1mW2 10  0.1531  83.824425  -4.747895
56920.14229  0.335  0.025 W1mW2 10  0.1533  83.824418  -4.747929
58534.99736  0.436  0.021 W1mW2 10  0.1551  83.824420  -4.747904
58012.73037  0.346  0.023 W1mW2 10  0.1559  83.824417  -4.747918
58534.47401  0.495  0.025 W1mW2 10  0.1565  83.824417  -4.747928
57087.49566  0.350  0.021 W1mW2  5  0.1565  83.824417  -4.747927
58377.01825  0.502  0.023 W1mW2 10  0.1572  83.824420  -4.747902
57446.65128  0.340  0.028 W1mW2 10  0.1590  83.824416  -4.747923
57446.58570  0.269  0.022 W1mW2  5  0.1591  83.824416  -4.747914
57087.23296  0.429  0.025 W1mW2  5  0.1591  83.824416  -4.747913
57088.21805  0.369  0.020 W1mW2  5  0.1636  83.824415  -4.747913
58534.93204  0.455  0.028 W1mW2 10  0.1642  83.824415  -4.747910
58742.01859  0.323  0.023 W1mW2 10  0.1648  83.824415  -4.747911
58168.61432  0.313  0.025 W1mW2 10  0.1652  83.824420  -4.747898
56920.01075  0.277  0.026 W1mW2  5  0.1664  83.824416  -4.747904
57446.32351  0.332  0.022 W1mW2  5  0.1665  83.824415  -4.747908
57810.89735  0.294  0.026 W1mW2 10  0.1670  83.824427  -4.747888
58535.45540  0.419  0.023 W1mW2 10  0.1687  83.824418  -4.747899
57087.82406  0.366  0.026 W1mW2 10  0.1701  83.824414  -4.747909
59108.66562  0.344  0.021 W1mW2 10  0.1702  83.824413  -4.747922
57645.88018  0.335  0.023 W1mW2 10  0.1703  83.824423  -4.747890
58899.29242  0.353  0.021 W1mW2  5  0.1706  83.824412  -4.747918
58167.95980  0.278  0.026 W1mW2 10  0.1709  83.824412  -4.747923
57646.07667  0.260  0.024 W1mW2 10  0.1721  83.824413  -4.747929
56728.15985  0.110  0.027 W1mW2  0  0.1754  83.824506  -4.747936
57645.94564  0.282  0.022 W1mW2 10  0.1758  83.824414  -4.747902
57447.17565  0.311  0.025 W1mW2 10  0.1791  83.824410  -4.747914
58898.83451  0.422  0.028 W1mW2  5  0.1791  83.824411  -4.747911
57646.20770  0.286  0.021 W1mW2 10  0.1819  83.824411  -4.747908
56728.42319  0.266  0.021 W1mW2  5  0.1821  83.824411  -4.747907
57810.83190  0.266  0.026 W1mW2 10  0.1829  83.824412  -4.747902
56920.47120  0.277  0.027 W1mW2  5  0.1829  83.824409  -4.747923
57281.45197  0.356  0.021 W1mW2  5  0.1835  83.824417  -4.747893
58748.10227  0.348  0.026 W1mW2  0  0.1836  83.824438  -4.747874
59108.33862  0.318  0.023 W1mW2 10  0.1838  83.824413  -4.747901
58898.70374  0.332  0.025 W1mW2  5  0.1845  83.824409  -4.747915
56920.33966  0.301  0.027 W1mW2  5  0.1849  83.824410  -4.747909
58376.88735  0.402  0.023 W1mW2 10  0.1852  83.824409  -4.747928
57281.84557  0.319  0.023 W1mW2  5  0.1852  83.824409  -4.747910
57810.89748  0.271  0.025 W1mW2 10  0.1859  83.824409  -4.747912
56919.48459  0.329  0.021 W1mW2  5  0.1862  83.824408  -4.747917
57281.97673  0.354  0.023 W1mW2  5  0.1883  83.824411  -4.747902
58741.16810  0.376  0.023 W1mW2 10  0.1883  83.824409  -4.747906
57654.26541  0.267  0.023 W1mW2 10  0.1886  83.824408  -4.747924
58168.02525  0.329  0.025 W1mW2 10  0.1887  83.824412  -4.747899
58535.19372  0.464  0.022 W1mW2 10  0.1888  83.824407  -4.747922
58168.09070  0.325  0.024 W1mW2 10  0.1907  83.824407  -4.747918
57087.62694  0.381  0.024 W1mW2 10  0.1912  83.824409  -4.747906
57446.71673  0.314  0.024 W1mW2 10  0.1918  83.824407  -4.747912
58741.62601  0.314  0.024 W1mW2 10  0.1924  83.824410  -4.747901
58899.35787  0.381  0.027 W1mW2 10  0.1930  83.824409  -4.747904
59108.73107  0.338  0.028 W1mW2  5  0.1930  83.824424  -4.747880
57087.69265  0.359  0.023 W1mW2  5  0.1932  83.824409  -4.747903
58377.08370  0.442  0.021 W1mW2 10  0.1958  83.824407  -4.747907
57646.14225  0.311  0.026 W1mW2 10  0.1968  83.824405  -4.747915
56728.75248  0.279  0.026 W1mW2 10  0.1991  83.824406  -4.747908
57446.84789  0.320  0.023 W1mW2  5  0.2000  83.824406  -4.747908
58377.14915  0.399  0.026 W1mW2 10  0.2010  83.824407  -4.747902
58535.12827  0.420  0.023 W1mW2 10  0.2010  83.824409  -4.747898
58376.75644  0.399  0.020 W1mW2 10  0.2018  83.824412  -4.747891
58013.25411  0.348  0.028 W1mW2 10  0.2019  83.824406  -4.747903
57281.58313  0.376  0.024 W1mW2  5  0.2036  83.824404  -4.747925
56920.20812  0.319  0.026 W1mW2  5  0.2036  83.824404  -4.747913
58168.15615  0.334  0.021 W1mW2 10  0.2053  83.824404  -4.747907
58740.90655  0.387  0.026 W1mW2 10  0.2059  83.824404  -4.747907
58741.56068  0.361  0.023 W1mW2 10  0.2068  83.824405  -4.747903
57447.30669  0.331  0.024 W1mW2  5  0.2068  83.824403  -4.747914
58013.18853  0.333  0.021 W1mW2 10  0.2068  83.824402  -4.747918
57087.56136  0.377  0.021 W1mW2 10  0.2071  83.824403  -4.747931
58741.49523  0.367  0.023 W1mW2 10  0.2083  83.824407  -4.747896
56728.68665  0.261  0.019 W1mW2  5  0.2097  83.824403  -4.747907
58012.86127  0.328  0.021 W1mW2 10  0.2097  83.824403  -4.747908
58535.32450  0.397  0.024 W1mW2 10  0.2157  83.824401  -4.747908
56728.48902  0.245  0.026 W1mW2  5  0.2160  83.824400  -4.747917
57282.30475  0.331  0.025 W1mW2  5  0.2162  83.824404  -4.747899
56919.74767  0.316  0.021 W1mW2  5  0.2164  83.824405  -4.747895
58899.22697  0.349  0.023 W1mW2 10  0.2167  83.824400  -4.747916
58899.35775  0.384  0.023 W1mW2 10  0.2170  83.824400  -4.747914
56920.07658  0.299  0.027 W1mW2 10  0.2182  83.824399  -4.747926
57810.43893  0.297  0.025 W1mW2 10  0.2216  83.824403  -4.747896
56919.81337  0.264  0.025 W1mW2 10  0.2226  83.824398  -4.747913
57810.43906  0.260  0.025 W1mW2 10  0.2229  83.824398  -4.747926
58167.50112  0.339  0.026 W1mW2 10  0.2242  83.824402  -4.747898
58012.92673  0.341  0.027 W1mW2  5  0.2243  83.824398  -4.747926
58899.68488  0.351  0.023 W1mW2 10  0.2247  83.824401  -4.747899
58899.09569  0.342  0.021 W1mW2 10  0.2258  83.824398  -4.747913
58167.89434  0.326  0.023 W1mW2 10  0.2263  83.824397  -4.747913
58377.27993  0.388  0.023 W1mW2 10  0.2266  83.824405  -4.747889
56728.62069  0.250  0.025 W1mW2  0  0.2267  83.824398  -4.747908
59109.05807  0.336  0.026 W1mW2 10  0.2269  83.824402  -4.747894
57818.42840  0.337  0.024 W1mW2 10  0.2290  83.824397  -4.747912
58168.48341  0.352  0.021 W1mW2 10  0.2293  83.824399  -4.747903
58898.96542  0.349  0.022 W1mW2 10  0.2306  83.824396  -4.747923
57811.42135  0.248  0.027 W1mW2  5  0.2315  83.824397  -4.747935
57645.48709  0.382  0.027 W1mW2 10  0.2318  83.824397  -4.747906
58013.12308  0.330  0.023 W1mW2 10  0.2323  83.824401  -4.747894
56728.55485  0.257  0.024 W1mW2  0  0.2326  83.824397  -4.747905
57087.36437  0.377  0.031 W1mW2 10  0.2331  83.824396  -4.747911
57281.91115  0.391  0.026 W1mW2 10  0.2350  83.824397  -4.747939
57646.60079  0.292  0.023 W1mW2  5  0.2358  83.824406  -4.747883
57088.08663  0.381  0.028 W1mW2 10  0.2371  83.824394  -4.747912
56919.81350  0.306  0.026 W1mW2 10  0.2388  83.824395  -4.747904
57645.74915  0.290  0.023 W1mW2 10  0.2392  83.824393  -4.747917
58013.45047  0.349  0.027 W1mW2 10  0.2401  83.824396  -4.747901
58534.73568  0.439  0.021 W1mW2 10  0.2405  83.824393  -4.747916
57282.43591  0.246  0.026 W1mW2  5  0.2435  83.824393  -4.747929
56919.61613  0.280  0.031 W1mW2  5  0.2446  83.824392  -4.747923
57446.91334  0.340  0.023 W1mW2 10  0.2447  83.824399  -4.747889
58377.73809  0.449  0.023 W1mW2  5  0.2487  83.824400  -4.747886
57646.01121  0.288  0.022 W1mW2 10  0.2500  83.824391  -4.747909
56729.01582  0.270  0.024 W1mW2  5  0.2513  83.824393  -4.747901
58013.58137  0.326  0.023 W1mW2 10  0.2535  83.824399  -4.747884
57811.15929  0.332  0.023 W1mW2 10  0.2541  83.824390  -4.747909
58377.60719  0.385  0.026 W1mW2  5  0.2552  83.824393  -4.747898
59108.92717  0.343  0.025 W1mW2  5  0.2574  83.824407  -4.747872
57811.09384  0.319  0.025 W1mW2 10  0.2580  83.824390  -4.747902
57281.32081  0.363  0.024 W1mW2  5  0.2597  83.824390  -4.747902
57087.10167  0.370  0.025 W1mW2 10  0.2597  83.824389  -4.747908
58534.86659  0.300  0.027 W1mW2  0  0.2625  83.824394  -4.747888
57087.36424  0.371  0.028 W1mW2 10  0.2641  83.824388  -4.747905
57646.14212  0.273  0.026 W1mW2 10  0.2645  83.824392  -4.747891
56728.29152  0.245  0.024 W1mW2  5  0.2660  83.824386  -4.747911
58167.76344  0.377  0.024 W1mW2  0  0.2702  83.824409  -4.747865
58741.88769  0.335  0.024 W1mW2  5  0.2772  83.824385  -4.747902
58168.22110  0.316  0.026 W1mW2 10  0.2785  83.824383  -4.747908
56724.60394  0.323  0.023 W1mW2  5  0.2793  83.824383  -4.747910
57446.19235  0.294  0.025 W1mW2  0  0.2937  83.824379  -4.747906
57282.30462  0.265  0.027 W1mW2 10  0.2976  83.824381  -4.747894
57447.17553  0.332  0.028 W1mW2 10  0.3048  83.824380  -4.747892
57088.08676  0.378  0.024 W1mW2 10  0.3130  83.824373  -4.747923
57446.45454  0.238  0.027 W1mW2 10  0.3245  83.824374  -4.747891
58013.18866  0.368  0.025 W1mW2  5  0.3654  83.824360  -4.747899
58899.42320 -0.111  0.026 W1mW2 10  0.3803  83.824360  -4.747956
