# MJD mag magerr filter distance ra dec
58015.08676  7.774  0.042 W2  0.3271  85.215543  -2.446910
58015.08676  1.003  0.054 W1mW2  0.3271  85.215543  -2.446910
58169.51908  8.662  0.036 W1  0.3687  85.215547  -2.446920
58169.51908  7.774  0.044 W2  0.3687  85.215547  -2.446920
58169.51908  0.888  0.057 W1mW2  0.3687  85.215547  -2.446920
58170.05465  8.664  0.034 W1  0.3632  85.215519  -2.446929
58170.05465  7.755  0.042 W2  0.3632  85.215519  -2.446929
58170.05465  0.909  0.054 W1mW2  0.3632  85.215519  -2.446929
58174.11205  8.591  0.034 W1  0.3359  85.215525  -2.446920
58174.11205  7.708  0.042 W2  0.3359  85.215525  -2.446920
58174.11205  0.883  0.054 W1mW2  0.3359  85.215525  -2.446920
58378.72736  8.790  0.039 W1  0.3257  85.215541  -2.446909
58378.72736  7.864  0.045 W2  0.3257  85.215541  -2.446909
58378.72736  0.927  0.060 W1mW2  0.3257  85.215541  -2.446909
58379.17726  8.801  0.039 W1  0.3925  85.215557  -2.446922
58379.17726  7.897  0.086 W2  0.3925  85.215557  -2.446922
58379.17726  0.904  0.095 W1mW2  0.3925  85.215557  -2.446922
58536.50857  8.819  0.036 W1  0.3847  85.215543  -2.446927
58536.50857  7.814  0.045 W2  0.3847  85.215543  -2.446927
58536.50857  1.004  0.057 W1mW2  0.3847  85.215543  -2.446927
58537.02599  8.833  0.033 W1  0.3968  85.215512  -2.446940
58537.02599  7.841  0.041 W2  0.3968  85.215512  -2.446940
58537.02599  0.992  0.053 W1mW2  0.3968  85.215512  -2.446940
58742.77043  8.661  0.060 W1  0.3197  85.215553  -2.446896
58742.77043  7.957  0.046 W2  0.3197  85.215553  -2.446896
58742.77043  0.704  0.075 W1mW2  0.3197  85.215553  -2.446896
58743.29375  8.693  0.037 W1  0.3202  85.215541  -2.446907
58743.29375  7.969  0.046 W2  0.3202  85.215541  -2.446907
58743.29375  0.724  0.059 W1mW2  0.3202  85.215541  -2.446907
58748.23318  8.729  0.034 W1  0.2847  85.215549  -2.446892
58748.23318  7.990  0.041 W2  0.2847  85.215549  -2.446892
58748.23318  0.739  0.053 W1mW2  0.2847  85.215549  -2.446892
58900.71714  8.484  0.037 W1  0.3907  85.215552  -2.446925
58900.71714  7.763  0.047 W2  0.3907  85.215552  -2.446925
58900.71714  0.721  0.060 W1mW2  0.3907  85.215552  -2.446925
58901.18931  8.511  0.033 W1  0.3834  85.215537  -2.446929
58901.18931  7.774  0.044 W2  0.3834  85.215537  -2.446929
58901.18931  0.737  0.055 W1mW2  0.3834  85.215537  -2.446929
59109.82595  8.575  0.034 W1  0.3279  85.215547  -2.446909
59109.82595  7.603  0.046 W2  0.3279  85.215547  -2.446909
59109.82595  0.971  0.057 W1mW2  0.3279  85.215547  -2.446909
59110.29997  8.594  0.037 W1  0.3369  85.215542  -2.446911
59110.29997  7.624  0.042 W2  0.3369  85.215542  -2.446911
59110.29997  0.970  0.056 W1mW2  0.3369  85.215542  -2.446911
