# MJD mag magerr filter flag distance ra dec
57754.32989 11.165  0.019 W1 10  0.6462 315.439116  68.072453
57035.29213 11.104  0.017 W1 10  0.6465 315.439105  68.072472
57950.18904 11.160  0.023 W1 10  0.6471 315.439099  68.072504
58682.01461 11.126  0.020 W1 10  0.6474 315.439116  68.072452
58317.58308 11.157  0.020 W1  5  0.6480 315.439113  68.072456
58117.97054 11.151  0.018 W1 10  0.6480 315.439131  68.072434
57586.18019 11.117  0.017 W1  5  0.6482 315.439102  68.072477
57222.59113 11.137  0.018 W1 10  0.6482 315.439104  68.072471
57222.32881 11.140  0.021 W1 10  0.6498 315.439107  68.072463
57950.12359 11.171  0.017 W1 10  0.6530 315.439126  68.072435
56856.77818 11.108  0.022 W1  5  0.6530 315.439097  68.072519
56861.25143 11.132  0.021 W1 10  0.6542 315.439098  68.072474
57585.91812 11.118  0.018 W1 10  0.6544 315.439115  68.072446
58478.68093 11.169  0.019 W1  5  0.6546 315.439096  68.072480
57221.93509 11.139  0.023 W1 10  0.6548 315.439095  68.072484
57222.19753 11.170  0.016 W1 10  0.6555 315.439112  68.072449
56670.67455 11.176  0.020 W1 10  0.6559 315.439136  68.072425
57954.44454 11.104  0.019 W1 10  0.6567 315.439099  68.072468
57586.70431 11.118  0.018 W1  5  0.6590 315.439108  68.072451
58118.88699 11.121  0.018 W1 10  0.6600 315.439115  68.072441
57585.72164 11.116  0.017 W1 10  0.6602 315.439091  68.072484
56861.90938 11.116  0.021 W1  5  0.6617 315.439104  68.072453
57754.59195 11.112  0.021 W1 10  0.6627 315.439095  68.072467
56856.77805 11.150  0.021 W1 10  0.6629 315.439120  68.072434
58681.49138 11.131  0.017 W1 10  0.6635 315.439117  68.072436
58114.37030 11.335  0.021 W1  0  0.6638 315.439092  68.072527
57587.62152 11.133  0.019 W1 10  0.6639 315.439106  68.072448
58478.55003 11.228  0.019 W1  0  0.6640 315.439124  68.072429
57034.43807 11.121  0.022 W1  5  0.6642 315.439101  68.072454
57954.24819 11.086  0.022 W1  0  0.6651 315.439130  68.072423
57586.57328 11.107  0.017 W1 10  0.6654 315.439097  68.072460
57754.19886 11.146  0.021 W1 10  0.6654 315.439111  68.072441
58118.75609 11.147  0.018 W1 10  0.6655 315.439099  68.072457
58479.59700 11.160  0.021 W1 10  0.6659 315.439104  68.072449
57396.19281 11.146  0.017 W1  5  0.6660 315.439091  68.072471
56861.58034 11.118  0.023 W1 10  0.6663 315.439113  68.072438
58843.45239 11.153  0.017 W1  5  0.6675 315.439113  68.072437
57954.31364 11.129  0.022 W1 10  0.6690 315.439096  68.072457
57223.44404 11.104  0.019 W1  5  0.6694 315.439088  68.072472
56861.31726 11.115  0.020 W1 10  0.6696 315.439085  68.072479
58843.25617 11.163  0.017 W1 10  0.6713 315.439097  68.072453
57954.70635 11.097  0.021 W1 10  0.6715 315.439091  68.072463
58842.66748 11.153  0.018 W1 10  0.6718 315.439109  68.072438
57395.93062 11.124  0.020 W1 10  0.6727 315.439107  68.072439
58118.29780 11.145  0.019 W1 10  0.6736 315.439107  68.072439
58317.19037 11.134  0.017 W1 10  0.6736 315.439093  68.072456
58682.66874 11.099  0.019 W1  5  0.6737 315.439097  68.072450
58318.10657 11.135  0.020 W1 10  0.6741 315.439092  68.072457
58843.84485 11.155  0.018 W1 10  0.6750 315.439087  68.072464
56860.72514 11.112  0.017 W1 10  0.6767 315.439081  68.072474
56672.05820 11.134  0.023 W1 10  0.6786 315.439089  68.072457
57396.45500 11.081  0.022 W1  0  0.6791 315.439106  68.072434
56861.77771 11.063  0.021 W1  5  0.6794 315.439087  68.072458
56860.46206 11.105  0.017 W1 10  0.6796 315.439095  68.072447
57754.91934 11.165  0.019 W1 10  0.6799 315.439086  68.072459
56860.72527 11.124  0.020 W1 10  0.6809 315.439103  68.072436
58479.26974 11.176  0.018 W1  5  0.6819 315.439098  68.072441
57586.11473 11.124  0.017 W1 10  0.6831 315.439104  68.072433
56861.44880 11.106  0.020 W1  5  0.6839 315.439080  68.072465
57754.78843 11.141  0.017 W1 10  0.6840 315.439086  68.072454
58479.00806 11.168  0.017 W1 10  0.6841 315.439106  68.072431
58478.74625 11.299  0.019 W1  0  0.6849 315.439088  68.072451
58478.94261 11.226  0.018 W1  0  0.6856 315.439141  68.072403
58118.62518 11.183  0.021 W1  5  0.6862 315.439082  68.072458
56672.32167 11.129  0.016 W1  5  0.6864 315.439076  68.072471
58118.42870 11.235  0.020 W1  0  0.6867 315.439079  68.072462
58118.03599 11.169  0.017 W1  5  0.6873 315.439074  68.072473
59049.46606 11.205  0.021 W1 10  0.6883 315.439097  68.072436
59048.55063 11.188  0.017 W1 10  0.6889 315.439088  68.072446
57586.24576 11.109  0.019 W1 10  0.6899 315.439096  68.072436
57223.31275 11.134  0.021 W1 10  0.6900 315.439087  68.072446
57754.46092 11.165  0.019 W1  0  0.6950 315.439111  68.072419
56861.90925 11.118  0.024 W1 10  0.6965 315.439071  68.072463
59049.33529 11.187  0.020 W1 10  0.6970 315.439090  68.072436
57395.66830 11.167  0.016 W1  0  0.6980 315.439081  68.072446
56671.00397 11.173  0.019 W1 10  0.6985 315.439076  68.072453
58843.58317 10.800  0.015 W1  5  0.6987 315.439140  68.072603
58479.33519 11.241  0.017 W1  0  0.6994 315.439129  68.072403
58842.34048 11.371  0.020 W1  0  0.7014 315.439115  68.072412
59049.72761 11.203  0.023 W1 10  0.7016 315.439091  68.072432
59048.68141 11.214  0.017 W1  5  0.7038 315.439112  68.072412
57394.68486 11.100  0.021 W1  0  0.7062 315.439056  68.072486
57755.05037 11.164  0.017 W1 10  0.7068 315.439084  68.072435
57587.42491 11.100  0.022 W1  5  0.7082 315.439078  68.072440
58841.55544 11.125  0.019 W1  0  0.7084 315.439086  68.072431
59049.59684 11.163  0.018 W1 10  0.7088 315.439093  68.072424
57035.81778 11.201  0.016 W1  0  0.7095 315.439056  68.072477
58317.05959 11.095  0.021 W1  5  0.7117 315.439081  68.072434
56672.51930 11.168  0.016 W1  0  0.7138 315.439079  68.072434
57587.16285 11.113  0.022 W1 10  0.7164 315.439096  68.072417
57755.37788 11.190  0.017 W1  0  0.7169 315.439052  68.072472
57585.98370 11.110  0.017 W1 10  0.7182 315.439087  68.072423
58682.93042 11.166  0.019 W1  5  0.7196 315.439049  68.072475
57396.45512 11.147  0.024 W1  5  0.7218 315.439048  68.072528
56861.18572 11.091  0.018 W1  5  0.7227 315.439051  68.072464
57587.29388 11.093  0.021 W1  5  0.7245 315.439078  68.072427
58118.82154 11.186  0.020 W1  0  0.7356 315.439045  68.072543
58479.20442 11.147  0.020 W1 10  0.7357 315.439072  68.072424
57395.86504 11.167  0.017 W1  0  0.7367 315.439035  68.072521
57587.55594 11.103  0.021 W1 10  0.7372 315.439041  68.072462
57755.18140 11.214  0.017 W1  0  0.7372 315.439052  68.072445
57953.00422 11.106  0.018 W1 10  0.7419 315.439043  68.072453
58119.01789 11.181  0.017 W1  0  0.7432 315.439049  68.072442
56671.53102 11.418  0.020 W1  0  0.7448 315.439158  68.072366
56860.13315 11.112  0.016 W1 10  0.7493 315.439056  68.072429
57953.46251 11.513  0.019 W1  0  0.7493 315.439070  68.072416
56672.91468 11.134  0.022 W1 10  0.7514 315.439022  68.072490
57222.91915 11.102  0.018 W1  5  0.7532 315.439029  68.072463
57595.81061 11.003  0.024 W1 10  0.7545 315.439027  68.072464
58118.55973 11.092  0.022 W1 10  0.7590 315.439031  68.072452
57395.07821 11.214  0.019 W1  0  0.7631 315.439114  68.072379
58318.63005 11.089  0.023 W1  5  0.7650 315.439038  68.072435
57953.06968 11.525  0.018 W1  0  0.7796 315.439019  68.072445
57396.06165 11.184  0.017 W1  0  0.7858 315.439082  68.072386
58843.97576 11.177  0.031 W1 10  0.7895 315.439019  68.072436
55208.56026 10.468  0.021 W2 10  0.4410 315.439261  68.072528
55208.89108 10.546  0.020 W2 10  0.4443 315.439250  68.072500
55209.28813 10.623  0.022 W2 10  0.4579 315.439253  68.072465
55394.86540 10.544  0.024 W2 10  0.4602 315.439259  68.072544
55396.71753 10.603  0.029 W2 10  0.4679 315.439235  68.072516
55396.12222 10.490  0.026 W2 10  0.4762 315.439229  68.072517
55395.72531 10.514  0.019 W2 10  0.4884 315.439217  68.072504
55394.46849 10.585  0.022 W2 10  0.4925 315.439214  68.072501
55210.01599 10.572  0.022 W2 10  0.5039 315.439207  68.072486
55208.82500 10.619  0.023 W2 10  0.5084 315.439203  68.072487
55208.69269 10.539  0.020 W2 10  0.5090 315.439209  68.072527
55395.85762 10.549  0.021 W2 10  0.5152 315.439207  68.072532
55208.36174 10.568  0.024 W2 10  0.5156 315.439199  68.072485
55395.98992 10.550  0.021 W2 10  0.5277 315.439192  68.072521
55394.60079 10.634  0.023 W2 10  0.5341 315.439188  68.072523
55208.75878 10.574  0.020 W2 10  0.5353 315.439187  68.072477
55209.35434 10.593  0.022 W2 10  0.5365 315.439183  68.072514
55209.61895 10.636  0.024 W2 10  0.5367 315.439181  68.072493
55209.68517 10.566  0.020 W2 10  0.5391 315.439180  68.072493
55394.33619 10.583  0.020 W2 10  0.5399 315.439178  68.072499
55394.93149 10.485  0.011 W2 10  0.5404 315.439206  68.072555
55396.32062 10.525  0.029 W2 10  0.5432 315.439184  68.072529
55209.88369 10.564  0.021 W2 10  0.5465 315.439176  68.072518
55395.26218 10.457  0.019 W2 10  0.5494 315.439185  68.072540
55394.79919 10.555  0.021 W2 10  0.5604 315.439163  68.072496
55395.39449 10.504  0.022 W2 10  0.5608 315.439164  68.072513
55209.15582 10.590  0.023 W2 10  0.5614 315.439162  68.072499
55395.19610 10.516  0.021 W2 10  0.5631 315.439183  68.072550
55209.02352 10.595  0.020 W2 10  0.5637 315.439164  68.072518
55395.59301 10.497  0.025 W2 10  0.5641 315.439161  68.072490
55209.22204 10.622  0.020 W2 10  0.5672 315.439159  68.072511
55209.61908 10.554  0.026 W2 10  0.5737 315.439155  68.072486
55395.06379 10.530  0.022 W2 10  0.5749 315.439163  68.072535
55395.65910 10.535  0.020 W2 10  0.5759 315.439164  68.072538
55208.29565 10.523  0.030 W2 10  0.5799 315.439149  68.072496
55395.92370 10.565  0.022 W2 10  0.5813 315.439152  68.072524
55208.95730 10.576  0.022 W2 10  0.5898 315.439150  68.072467
55396.45292 10.670  0.032 W2 10  0.5934 315.439142  68.072520
55395.26231 10.487  0.024 W2 10  0.5989 315.439156  68.072551
55397.18053 10.614  0.023 W2 10  0.5990 315.439139  68.072477
55395.32840 10.508  0.023 W2 10  0.6065 315.439129  68.072508
55395.46070 10.528  0.022 W2 10  0.6125 315.439128  68.072480
55396.12210 10.462  0.023 W2 10  0.6157 315.439127  68.072526
55395.52679 10.512  0.023 W2 10  0.6178 315.439133  68.072539
55208.89121 10.601  0.024 W2 10  0.6231 315.439119  68.072519
55394.73310 10.567  0.023 W2 10  0.6317 315.439128  68.072549
55396.05601 10.486  0.021 W2 10  0.6389 315.439106  68.072511
55396.65131 10.614  0.028 W2 10  0.6428 315.439102  68.072494
55396.18831 10.531  0.021 W2 10  0.6444 315.439107  68.072530
55209.55286 10.569  0.022 W2 10  0.6446 315.439105  68.072474
55396.25440 10.531  0.022 W2 10  0.6502 315.439106  68.072535
55394.99771 10.516  0.024 W2 10  0.6503 315.439108  68.072539
55396.51901 10.599  0.028 W2 10  0.6525 315.439095  68.072504
55395.13001 10.507  0.024 W2 10  0.6626 315.439097  68.072537
55396.58522 10.609  0.025 W2 10  0.6655 315.439086  68.072514
55208.62647 10.552  0.027 W2 10  0.6699 315.439082  68.072500
55209.75138 10.606  0.023 W2 10  0.6753 315.439081  68.072480
55396.38670 10.537  0.024 W2 10  0.6768 315.439086  68.072536
55397.04822 10.588  0.019 W2 10  0.6829 315.439072  68.072504
55396.78362 10.503  0.021 W2 10  0.6957 315.439063  68.072495
55395.79140 10.553  0.027 W2 10  0.7028 315.439058  68.072511
55396.91592 11.319  0.032 W2 10  0.7135 315.439174  68.072372
57954.05170 10.823  0.022 W2 10  0.2843 315.439369  68.072497
57394.88160 10.678  0.020 W2  5  0.3513 315.439329  68.072473
58113.97759 10.906  0.022 W2  5  0.3518 315.439324  68.072480
57394.16035 10.878  0.021 W2  0  0.3733 315.439310  68.072475
58117.25057 10.925  0.022 W2  0  0.3960 315.439301  68.072465
57759.89712 10.889  0.023 W2  0  0.4073 315.439282  68.072479
57394.35709 10.743  0.021 W2  0  0.4247 315.439327  68.072429
58842.34035 10.883  0.022 W2  0  0.4309 315.439262  68.072485
56670.74051 10.830  0.025 W2  5  0.4393 315.439266  68.072467
57753.67500 10.861  0.026 W2  0  0.4489 315.439265  68.072459
57034.10954 10.814  0.021 W2 10  0.4653 315.439254  68.072457
58114.43588 10.870  0.023 W2 10  0.4680 315.439242  68.072469
57585.45958 10.786  0.021 W2 10  0.4687 315.439236  68.072478
57034.04383 10.806  0.022 W2  0  0.4718 315.439291  68.072426
57585.32855 10.791  0.021 W2 10  0.4719 315.439230  68.072489
57394.22593 10.745  0.018 W2 10  0.4748 315.439248  68.072455
56670.93814 10.933  0.024 W2  0  0.4777 315.439267  68.072437
58841.88257 10.842  0.023 W2 10  0.4780 315.439243  68.072457
58841.42466 10.865  0.020 W2  5  0.4816 315.439248  68.072449
58477.56850 11.004  0.022 W2  0  0.4874 315.439229  68.072466
58117.44692 10.905  0.026 W2  5  0.4955 315.439235  68.072451
58317.97566 10.881  0.025 W2  5  0.4968 315.439224  68.072463
58843.32162 10.896  0.021 W2  0  0.4972 315.439258  68.072432
58841.68634 10.861  0.023 W2 10  0.5043 315.439226  68.072453
57034.17525 10.807  0.023 W2 10  0.5045 315.439212  68.072472
57949.46882 10.816  0.020 W2 10  0.5055 315.439214  68.072468
58114.56678 10.874  0.025 W2  0  0.5058 315.439225  68.072453
57953.98625 11.206  0.030 W2  0  0.5064 315.439209  68.072475
58114.37043 10.831  0.022 W2  0  0.5065 315.439218  68.072461
57222.85357 10.798  0.023 W2  5  0.5084 315.439202  68.072497
57754.65740 10.855  0.023 W2  0  0.5088 315.439203  68.072486
58117.64328 10.990  0.023 W2  0  0.5090 315.439205  68.072481
58317.84476 10.807  0.033 W2  5  0.5096 315.439219  68.072457
58318.76083 10.795  0.023 W2  5  0.5099 315.439202  68.072488
57222.72241 10.866  0.023 W2  5  0.5101 315.439560  68.072359
57950.45085 10.892  0.021 W2  5  0.5134 315.439217  68.072456
59049.20451 10.983  0.027 W2 10  0.5136 315.439214  68.072459
59048.28908 11.016  0.035 W2 10  0.5139 315.439206  68.072470
58317.58295 10.842  0.024 W2  5  0.5140 315.439218  68.072454
58114.43575 10.905  0.022 W2 10  0.5142 315.439214  68.072459
59048.48480 10.913  0.023 W2 10  0.5143 315.439222  68.072450
57953.26603 10.772  0.023 W2  5  0.5163 315.439206  68.072467
57393.89816 10.710  0.025 W2 10  0.5167 315.439210  68.072461
58477.63396 10.842  0.020 W2 10  0.5171 315.439203  68.072472
58682.40719 10.875  0.024 W2 10  0.5187 315.439204  68.072468
58117.05421 10.841  0.025 W2  0  0.5194 315.439238  68.072433
57954.77193 10.965  0.024 W2  0  0.5197 315.439210  68.072458
57394.29151 10.655  0.021 W2 10  0.5208 315.439201  68.072471
59049.98929 10.957  0.025 W2  5  0.5221 315.439193  68.072487
58477.30682 10.885  0.024 W2 10  0.5223 315.439215  68.072450
58680.96802 10.856  0.022 W2 10  0.5229 315.439202  68.072465
57033.91242 10.829  0.023 W2 10  0.5234 315.439240  68.072429
57034.56949 10.803  0.021 W2 10  0.5235 315.439193  68.072485
57394.61928 10.792  0.021 W2 10  0.5238 315.439193  68.072482
58841.81712 10.851  0.020 W2 10  0.5244 315.439202  68.072463
58842.27503 10.802  0.027 W2 10  0.5254 315.439203  68.072462
56670.60871 10.857  0.028 W2 10  0.5259 315.439194  68.072477
56670.34525 10.790  0.022 W2 10  0.5262 315.439214  68.072448
56859.93577 10.785  0.021 W2 10  0.5272 315.439189  68.072488
57949.79620 10.843  0.022 W2 10  0.5297 315.439200  68.072461
58682.79964 10.919  0.022 W2 10  0.5298 315.439205  68.072455
58841.29389 10.853  0.022 W2 10  0.5299 315.439222  68.072438
57222.52555 10.789  0.022 W2 10  0.5306 315.439186  68.072491
56670.47692 10.801  0.021 W2 10  0.5307 315.439204  68.072455
58117.83963 11.021  0.027 W2  0  0.5313 315.439185  68.072496
58117.31602 10.856  0.024 W2  5  0.5334 315.439192  68.072468
58681.88383 10.783  0.025 W2 10  0.5336 315.439188  68.072478
57753.87148 10.874  0.022 W2  5  0.5338 315.439194  68.072466
57587.22843 10.802  0.023 W2 10  0.5353 315.439186  68.072478
57949.99256 10.820  0.021 W2 10  0.5360 315.439187  68.072475
58116.92318 10.840  0.024 W2 10  0.5365 315.439193  68.072464
58841.94790 10.852  0.021 W2 10  0.5367 315.439186  68.072475
58316.79779 10.831  0.021 W2 10  0.5371 315.439181  68.072495
57952.48048 10.800  0.021 W2 10  0.5384 315.439185  68.072475
57035.42354 10.793  0.022 W2  0  0.5391 315.439183  68.072479
57585.65606 10.812  0.022 W2 10  0.5398 315.439242  68.072419
57394.81602 10.754  0.021 W2 10  0.5407 315.439188  68.072466
57035.55496 10.778  0.020 W2  5  0.5410 315.439182  68.072477
57034.37237 10.794  0.021 W2 10  0.5427 315.439192  68.072458
58682.27629 10.854  0.026 W2 10  0.5431 315.439183  68.072473
58114.17395 11.049  0.023 W2  0  0.5445 315.439285  68.072396
57950.84368 10.838  0.022 W2 10  0.5452 315.439177  68.072484
57952.61139 10.801  0.021 W2 10  0.5452 315.439182  68.072471
57222.98473 10.788  0.019 W2  5  0.5452 315.439187  68.072462
57034.24095 10.889  0.022 W2 10  0.5455 315.439179  68.072477
58681.62215 10.888  0.026 W2 10  0.5455 315.439178  68.072478
57394.94705 10.765  0.021 W2 10  0.5466 315.439199  68.072447
57395.34053 10.762  0.019 W2  5  0.5469 315.439178  68.072476
57394.02920 10.770  0.021 W2 10  0.5485 315.439183  68.072464
57754.26443 10.946  0.025 W2  0  0.5488 315.439172  68.072496
58117.18512 10.859  0.023 W2 10  0.5489 315.439198  68.072446
58114.30485 10.850  0.021 W2 10  0.5521 315.439188  68.072454
56856.44914 10.794  0.020 W2 10  0.5528 315.439190  68.072452
57394.42267 10.781  0.019 W2 10  0.5529 315.439174  68.072475
57035.09501 10.820  0.022 W2  5  0.5535 315.439175  68.072473
57586.50783 10.841  0.025 W2 10  0.5536 315.439172  68.072478
56859.47532 10.798  0.020 W2 10  0.5545 315.439168  68.072504
58842.73293 10.843  0.022 W2 10  0.5561 315.439172  68.072475
58116.59592 10.891  0.021 W2 10  0.5565 315.439174  68.072470
57221.67277 10.785  0.021 W2 10  0.5573 315.439166  68.072498
59047.89662 10.877  0.021 W2 10  0.5576 315.439195  68.072442
56856.31760 10.801  0.020 W2 10  0.5582 315.439182  68.072456
58118.55960 10.829  0.021 W2 10  0.5582 315.439184  68.072453
56670.34512 10.822  0.022 W2 10  0.5606 315.439170  68.072471
57395.20937 10.785  0.020 W2 10  0.5611 315.439166  68.072481
57396.32396 10.774  0.020 W2  5  0.5616 315.439172  68.072466
57223.50962 10.797  0.023 W2  5  0.5622 315.439169  68.072472
57033.91229 10.820  0.024 W2 10  0.5623 315.439163  68.072487
58116.72683 10.842  0.020 W2 10  0.5625 315.439180  68.072455
57754.06795 10.850  0.023 W2  5  0.5630 315.439180  68.072454
59050.12007 10.931  0.027 W2 10  0.5638 315.439194  68.072439
57223.37846 10.805  0.023 W2  5  0.5649 315.439160  68.072506
57754.19898 10.821  0.022 W2 10  0.5649 315.439168  68.072469
58843.97563 10.814  0.019 W2 10  0.5651 315.439180  68.072452
57949.59985 10.772  0.022 W2 10  0.5654 315.439174  68.072459
58842.86371 10.834  0.023 W2  5  0.5656 315.439165  68.072475
56672.65109 10.793  0.019 W2  5  0.5657 315.439164  68.072476
57221.86951 10.811  0.022 W2 10  0.5669 315.439170  68.072463
57221.80393 10.799  0.019 W2 10  0.5672 315.439160  68.072487
56860.85681 10.790  0.021 W2 10  0.5674 315.439164  68.072474
58316.53598 10.829  0.022 W2 10  0.5675 315.439201  68.072431
56672.18987 10.774  0.020 W2 10  0.5675 315.439167  68.072467
57587.88358 10.821  0.021 W2 10  0.5690 315.439164  68.072471
58477.76486 10.946  0.023 W2  0  0.5693 315.439291  68.072384
57754.00237 10.799  0.021 W2 10  0.5694 315.439191  68.072437
57953.65887 10.788  0.021 W2 10  0.5695 315.439157  68.072490
59048.02753 10.897  0.023 W2 10  0.5697 315.439170  68.072461
58117.57783 10.902  0.023 W2 10  0.5697 315.439171  68.072459
57034.70077 10.799  0.020 W2 10  0.5700 315.439189  68.072438
56856.58081 10.828  0.020 W2 10  0.5702 315.439156  68.072493
57394.55371 10.731  0.021 W2 10  0.5705 315.439173  68.072455
58316.92869 10.800  0.026 W2 10  0.5708 315.439163  68.072471
57952.74229 10.787  0.022 W2 10  0.5709 315.439158  68.072482
58477.43760 10.899  0.023 W2 10  0.5712 315.439165  68.072466
57395.99607 10.786  0.020 W2  5  0.5715 315.439157  68.072483
57034.56936 10.829  0.021 W2 10  0.5723 315.439161  68.072471
57395.40611 10.784  0.020 W2 10  0.5726 315.439165  68.072464
58118.36325 10.869  0.022 W2 10  0.5736 315.439164  68.072465
58842.99449 10.865  0.022 W2 10  0.5752 315.439160  68.072469
58843.71408 10.837  0.021 W2  5  0.5756 315.439172  68.072452
59048.48467 10.977  0.022 W2 10  0.5761 315.439176  68.072446
57952.87332 10.823  0.021 W2 10  0.5768 315.439151  68.072497
57595.81074 10.753  0.024 W2 10  0.5770 315.439151  68.072496
57223.64077 10.768  0.023 W2  5  0.5774 315.439161  68.072465
57221.60706 10.769  0.019 W2 10  0.5774 315.439158  68.072470
58478.81171 10.862  0.021 W2 10  0.5775 315.439164  68.072461
57950.51643 10.847  0.025 W2 10  0.5776 315.439172  68.072450
57394.42254 10.763  0.021 W2 10  0.5777 315.439166  68.072457
57953.13513 10.845  0.023 W2 10  0.5780 315.439166  68.072457
56860.59360 10.814  0.024 W2 10  0.5781 315.439154  68.072478
57221.54148 10.831  0.021 W2 10  0.5782 315.439166  68.072456
56672.05808 10.805  0.021 W2 10  0.5785 315.439158  68.072468
58479.07351 10.839  0.022 W2 10  0.5789 315.439152  68.072483
57221.34475 10.803  0.021 W2 10  0.5793 315.439160  68.072464
58842.01335 10.856  0.022 W2 10  0.5811 315.439158  68.072466
58318.23734 10.840  0.024 W2  5  0.5812 315.439176  68.072442
57953.39706 10.821  0.021 W2 10  0.5820 315.439164  68.072456
57753.80590 10.784  0.024 W2 10  0.5821 315.439150  68.072480
57759.96270 10.792  0.022 W2 10  0.5821 315.439159  68.072463
57035.16072 10.765  0.025 W2 10  0.5825 315.439165  68.072454
57394.94718 10.787  0.020 W2 10  0.5840 315.439152  68.072473
57222.45997 10.792  0.020 W2  5  0.5841 315.439156  68.072465
56859.60686 10.840  0.020 W2 10  0.5842 315.439152  68.072471
57585.78709 10.809  0.022 W2 10  0.5843 315.439171  68.072445
57585.59061 10.824  0.022 W2 10  0.5844 315.439172  68.072444
57754.39547 10.837  0.022 W2 10  0.5845 315.439148  68.072482
58113.71578 10.879  0.020 W2 10  0.5850 315.439157  68.072461
57753.21645 10.797  0.022 W2 10  0.5851 315.439157  68.072461
57223.24717 10.763  0.023 W2  5  0.5852 315.439164  68.072452
57395.79946 10.786  0.019 W2 10  0.5853 315.439157  68.072461
58681.09879 10.819  0.020 W2 10  0.5853 315.439153  68.072468
56860.00161 10.787  0.021 W2 10  0.5857 315.439174  68.072441
58477.43773 10.886  0.023 W2 10  0.5866 315.439176  68.072438
58682.14551 10.873  0.025 W2 10  0.5867 315.439161  68.072455
58478.02654 10.853  0.027 W2 10  0.5868 315.439159  68.072457
56861.11989 10.798  0.022 W2 10  0.5874 315.439146  68.072481
57221.21346 10.808  0.020 W2 10  0.5879 315.439153  68.072465
56671.39936 10.810  0.023 W2 10  0.5880 315.439151  68.072469
57587.09740 10.857  0.021 W2 10  0.5880 315.439152  68.072466
57753.34748 10.827  0.023 W2 10  0.5882 315.439156  68.072460
58317.05947 10.792  0.022 W2  5  0.5883 315.439160  68.072454
56665.33793 10.811  0.022 W2 10  0.5886 315.439166  68.072447
57950.05814 10.866  0.022 W2 10  0.5890 315.439164  68.072449
56860.65943 10.792  0.023 W2 10  0.5891 315.439143  68.072487
58114.23940 10.839  0.025 W2 10  0.5891 315.439149  68.072470
58113.84669 10.868  0.024 W2 10  0.5897 315.439163  68.072449
58681.09892 10.856  0.021 W2 10  0.5899 315.439148  68.072470
58842.07880 10.845  0.022 W2 10  0.5904 315.439157  68.072456
57754.98492 10.855  0.021 W2 10  0.5904 315.439149  68.072469
57953.78977 10.820  0.022 W2 10  0.5906 315.439141  68.072492
56671.92641 10.841  0.020 W2  5  0.5907 315.439142  68.072488
58477.69941 10.858  0.022 W2 10  0.5909 315.439155  68.072458
57953.78990 10.798  0.022 W2 10  0.5912 315.439145  68.072476
57586.83534 10.866  0.021 W2  5  0.5915 315.439147  68.072471
58843.05994 10.867  0.021 W2 10  0.5920 315.439147  68.072469
56861.64617 10.792  0.022 W2 10  0.5921 315.439154  68.072459
57393.89804 10.789  0.022 W2 10  0.5924 315.439147  68.072470
58318.36825 10.848  0.020 W2 10  0.5924 315.439166  68.072444
56859.87007 10.811  0.022 W2  5  0.5925 315.439143  68.072480
58116.98863 10.860  0.021 W2 10  0.5929 315.439146  68.072472
57587.35946 10.816  0.023 W2 10  0.5933 315.439145  68.072472
57753.41294 10.839  0.021 W2 10  0.5936 315.439165  68.072444
57395.53714 10.806  0.021 W2 10  0.5942 315.439149  68.072464
58117.05408 10.998  0.023 W2  0  0.5944 315.439171  68.072437
56859.86994 10.772  0.021 W2 10  0.5949 315.439138  68.072497
57754.85388 10.848  0.026 W2  0  0.5960 315.439158  68.072449
56671.72878 10.787  0.023 W2 10  0.5961 315.439139  68.072482
57755.24685 10.833  0.020 W2 10  0.5962 315.439154  68.072454
57034.76648 10.811  0.022 W2 10  0.5966 315.439146  68.072465
59048.81218 10.972  0.028 W2 10  0.5968 315.439160  68.072446
56671.66282 10.795  0.025 W2 10  0.5970 315.439140  68.072479
57950.31994 10.839  0.020 W2 10  0.5973 315.439137  68.072486
58842.92916 10.840  0.022 W2 10  0.5981 315.439149  68.072458
59048.02740 10.907  0.022 W2 10  0.5984 315.439170  68.072435
57395.27495 10.827  0.023 W2  5  0.5986 315.439149  68.072459
57586.90092 10.797  0.023 W2 10  0.5987 315.439137  68.072483
58116.85773 11.005  0.022 W2  0  0.5995 315.439158  68.072446
56671.33339 10.834  0.024 W2 10  0.5997 315.439140  68.072473
58478.87716 10.836  0.022 W2 10  0.6000 315.439147  68.072459
57755.63982 10.840  0.020 W2 10  0.6000 315.439147  68.072459
57753.60942 10.825  0.021 W2 10  0.6008 315.439140  68.072471
56671.26756 10.802  0.026 W2 10  0.6017 315.439153  68.072450
58843.12488 10.962  0.022 W2  0  0.6019 315.439137  68.072475
57222.32869 10.760  0.020 W2 10  0.6021 315.439151  68.072452
58842.79826 10.830  0.020 W2 10  0.6025 315.439163  68.072439
57036.08061 10.794  0.020 W2 10  0.6025 315.439141  68.072466
58479.20429 10.866  0.021 W2 10  0.6026 315.439149  68.072454
56856.64652 10.807  0.020 W2 10  0.6027 315.439134  68.072485
57034.89789 10.794  0.019 W2 10  0.6030 315.439140  68.072467
58681.36047 10.841  0.022 W2  5  0.6034 315.439156  68.072445
56670.87230 10.845  0.023 W2 10  0.6039 315.439143  68.072461
56860.79097 10.755  0.022 W2 10  0.6045 315.439134  68.072478
58680.83724 10.860  0.021 W2 10  0.6047 315.439132  68.072486
56672.38750 10.794  0.021 W2 10  0.6049 315.439131  68.072491
