# MJD mag magerr filter flag distance ra dec
58743.71893 10.327  0.020 W1 10  0.3032  85.433309  -1.979362
58378.98091 10.647  0.020 W1 10  0.3043  85.433263  -1.979360
59110.03845 10.753  0.017 W1 10  0.3068  85.433239  -1.979348
57812.73154 10.979  0.019 W1 10  0.3102  85.433228  -1.979340
58900.99340 10.418  0.017 W1 10  0.3105  85.433256  -1.979359
57448.61814 10.780  0.021 W1 10  0.3146  85.433282  -1.979367
57089.40063 11.085  0.017 W1 10  0.3169  85.433255  -1.979361
56730.72838 10.543  0.015 W1  5  0.3184  85.433233  -1.979348
56730.13575 10.567  0.019 W1  5  0.3227  85.433245  -1.979358
58536.43731 10.688  0.018 W1 10  0.3266  85.433250  -1.979361
58900.53512 10.446  0.019 W1 10  0.3275  85.433248  -1.979361
58169.92387 10.743  0.017 W1 10  0.3279  85.433240  -1.979356
57812.40415 11.008  0.020 W1 10  0.3301  85.433263  -1.979368
57088.94094 11.020  0.018 W1 10  0.3337  85.433248  -1.979362
58536.63353 10.694  0.017 W1 10  0.3355  85.433252  -1.979365
57089.79462 11.058  0.016 W1  5  0.3381  85.433268  -1.979371
58901.51664 10.436  0.015 W1 10  0.3389  85.433230  -1.979353
57448.61802 10.795  0.019 W1  5  0.3411  85.433227  -1.979351
58537.28780 10.652  0.017 W1 10  0.3412  85.433234  -1.979356
58169.33480 10.754  0.018 W1 10  0.3417  85.433243  -1.979363
57448.88020 10.817  0.018 W1  5  0.3443  85.433263  -1.979372
56922.31225 10.641  0.018 W1 10  0.3491  85.433219  -1.979346
57812.53505 11.046  0.018 W1 10  0.3492  85.433218  -1.979346
58900.79718 10.454  0.017 W1 10  0.3495  85.433237  -1.979361
57812.60063 10.988  0.021 W1 10  0.3504  85.433269  -1.979375
56921.58872 10.665  0.018 W1 10  0.3559  85.433282  -1.979378
56724.73612 10.607  0.017 W1  5  0.3572  85.433212  -1.979341
57647.84501 11.106  0.024 W1 10  0.3676  85.433291  -1.979382
58536.56808 10.688  0.019 W1 10  0.3699  85.433226  -1.979360
56729.87242 10.567  0.016 W1 10  0.3752  85.433250  -1.979376
58536.76444 10.684  0.020 W1 10  0.3835  85.433280  -1.979386
58900.40485 10.439  0.021 W1  5  0.3861  85.433244  -1.979377
58169.66206 10.721  0.019 W1 10  0.3913  85.433265  -1.979386
58537.15689 10.691  0.019 W1 10  0.3935  85.433215  -1.979359
57448.35595 10.721  0.024 W1  5  0.4111  85.433246  -1.979386
57812.14221 10.954  0.022 W1 10  0.4129  85.433243  -1.979385
58379.04623 10.902  0.020 W1  5  0.4259  85.433335  -1.979390
57448.02818 10.748  0.020 W1 10  0.4377  85.433228  -1.979385
58900.86263 10.438  0.017 W1  5  0.4611  85.433261  -1.979405
55265.84255 10.026  0.025 W2 10  0.0513  85.433281  -1.979291
55265.51172 10.052  0.023 W2 10  0.0558  85.433280  -1.979292
55265.57781 10.052  0.022 W2 10  0.0965  85.433291  -1.979307
55265.37942 10.079  0.023 W2 10  0.1080  85.433266  -1.979298
55266.10715 10.103  0.020 W2 10  0.1194  85.433259  -1.979293
55265.24712 10.056  0.019 W2 10  0.1287  85.433278  -1.979314
55265.97485 10.050  0.023 W2 10  0.1431  85.433263  -1.979309
55265.71024 10.065  0.020 W2 10  0.1807  85.433287  -1.979330
55265.57794 10.055  0.028 W2 10  0.1925  85.433263  -1.979234
55265.44551 10.042  0.020 W2 10  0.2700  85.433246  -1.979341
55264.98238 10.041  0.017 W2 10  0.2980  85.433265  -1.979201
55265.64403 13.208    NaN W2 10  1.0946  85.433500  -1.979060
55265.64403  9.551  0.077 W2 10  1.2044  85.433324  -1.978947
58378.91546 10.005  0.017 W2  5  0.0485  85.433294  -1.979293
59110.43078 10.068  0.020 W2 10  0.0519  85.433300  -1.979290
56921.85180  9.939  0.016 W2  5  0.0528  85.433275  -1.979278
57283.55050 10.226  0.022 W2 10  0.0539  85.433297  -1.979293
58743.58803  9.705  0.016 W2  5  0.0615  85.433286  -1.979297
57647.97591 10.305  0.020 W2 10  0.0785  85.433291  -1.979302
58015.28299 10.182  0.019 W2 10  0.0842  85.433276  -1.979299
57283.28818 10.179  0.018 W2  5  0.0884  85.433280  -1.979302
58742.73767  9.726  0.018 W2  5  0.0930  85.433276  -1.979302
57284.14084 10.247  0.021 W2  5  0.0953  85.433264  -1.979284
59110.56104 10.046  0.018 W2 10  0.1075  85.433278  -1.979307
58536.82989 10.052  0.017 W2 10  0.1095  85.433295  -1.979310
57648.17252 10.316  0.018 W2 10  0.1114  85.433283  -1.979310
59110.88856 10.042  0.025 W2 10  0.1135  85.433282  -1.979311
58014.43199 10.168  0.018 W2 10  0.1225  85.433291  -1.979314
57648.04149 10.298  0.020 W2 10  0.1249  85.433290  -1.979315
58014.95573 10.172  0.025 W2 10  0.1258  85.433255  -1.979283
58015.15208 10.154  0.019 W2 10  0.1258  85.433287  -1.979315
57283.87852 10.257  0.018 W2  5  0.1275  85.433278  -1.979313
58169.72751 10.047  0.018 W2 10  0.1351  85.433286  -1.979317
57283.61608 10.262  0.017 W2 10  0.1354  85.433270  -1.979312
58743.39180  9.728  0.017 W2 10  0.1373  85.433273  -1.979314
57283.81282 10.227  0.019 W2  5  0.1397  85.433289  -1.979319
58379.11168 10.010  0.017 W2 10  0.1438  85.433266  -1.979312
59110.30000 10.034  0.021 W2 10  0.1446  85.433292  -1.979320
58900.40472  9.857  0.030 W2  5  0.1447  85.433266  -1.979312
57647.45192 10.315  0.019 W2 10  0.1458  85.433259  -1.979306
58015.02118 10.148  0.018 W2 10  0.1462  85.433272  -1.979316
59110.75778 10.046  0.018 W2 10  0.1471  85.433280  -1.979319
58014.89028 10.210  0.019 W2 10  0.1482  85.433281  -1.979320
58014.75937 10.140  0.019 W2 10  0.1498  85.433287  -1.979321
57449.01136 10.106  0.017 W2  5  0.1513  85.433252  -1.979298
57647.58295 10.306  0.019 W2 10  0.1546  85.433269  -1.979318
58537.02612 10.040  0.018 W2 10  0.1657  85.433282  -1.979325
57647.77943 10.330  0.019 W2 10  0.1662  85.433315  -1.979319
58743.13012  9.692  0.016 W2 10  0.1678  85.433291  -1.979327
57812.66608 10.185  0.021 W2 10  0.1710  85.433276  -1.979325
59110.16922 10.046  0.017 W2 10  0.1713  85.433269  -1.979323
58379.30804 10.027  0.018 W2 10  0.1717  85.433296  -1.979327
57812.99347 10.226  0.019 W2 10  0.1758  85.433266  -1.979323
58743.26090  9.689  0.018 W2 10  0.1776  85.433276  -1.979327
57284.00968 10.260  0.016 W2  5  0.1785  85.433297  -1.979329
56921.72026  9.955  0.017 W2  5  0.1797  85.433254  -1.979315
58379.17714 10.016  0.018 W2 10  0.1867  85.433296  -1.979332
58378.45729 10.074  0.017 W2 10  0.1880  85.433276  -1.979330
57647.91046 10.289  0.022 W2 10  0.1884  85.433264  -1.979325
57089.20364 10.163  0.018 W2 10  0.1890  85.433290  -1.979332
57647.32089 10.295  0.018 W2 10  0.1895  85.433263  -1.979326
57283.68166 10.193  0.020 W2  5  0.1912  85.433255  -1.979320
58170.31658 10.008  0.017 W2 10  0.1918  85.433245  -1.979309
58170.05478 10.043  0.016 W2 10  0.1919  85.433280  -1.979332
57089.59763 10.129  0.016 W2  5  0.1938  85.433259  -1.979324
58536.69899 10.057  0.018 W2 10  0.1941  85.433307  -1.979331
58014.82483 10.162  0.019 W2 10  0.1963  85.433256  -1.979322
56921.91763  9.950  0.019 W2 10  0.1963  85.433269  -1.979331
58743.45725  9.711  0.017 W2 10  0.1978  85.433271  -1.979331
57089.46634 10.201  0.017 W2  5  0.1982  85.433256  -1.979323
57283.74724 10.266  0.020 W2 10  0.2006  85.433273  -1.979333
58379.43894  9.989  0.018 W2 10  0.2017  85.433262  -1.979328
58901.25508  9.738  0.015 W2 10  0.2018  85.433285  -1.979336
58748.23305  9.782  0.016 W2 10  0.2037  85.433267  -1.979332
58015.41402 10.123  0.018 W2 10  0.2037  85.433256  -1.979325
57283.41934 10.207  0.018 W2  5  0.2041  85.433274  -1.979334
57089.92603 10.178  0.017 W2  5  0.2051  85.433249  -1.979320
57448.42140  9.928  0.017 W2  5  0.2069  85.433286  -1.979337
57647.71398 10.322  0.019 W2 10  0.2070  85.433284  -1.979337
59110.23468 10.044  0.018 W2 10  0.2081  85.433252  -1.979323
56730.39922  9.834  0.015 W2 10  0.2112  85.433243  -1.979315
58743.32635  9.721  0.019 W2 10  0.2122  85.433258  -1.979330
57283.15690 10.248  0.018 W2  0  0.2161  85.433292  -1.979340
57448.48698  9.950  0.017 W2  5  0.2166  85.433236  -1.979307
57648.30356 10.319  0.020 W2 10  0.2196  85.433247  -1.979323
58378.71910 10.051  0.019 W2 10  0.2197  85.433246  -1.979322
58014.30108 10.178  0.017 W2 10  0.2207  85.433285  -1.979341
58536.89521 10.036  0.017 W2 10  0.2210  85.433258  -1.979333
58901.38586  9.759  0.017 W2 10  0.2214  85.433251  -1.979327
58901.05886  9.759  0.014 W2 10  0.2214  85.433237  -1.979310
58169.85842 10.056  0.017 W2 10  0.2233  85.433243  -1.979320
57284.27200 10.234  0.017 W2  5  0.2240  85.433281  -1.979342
58743.84971  9.719  0.015 W2 10  0.2241  85.433277  -1.979341
57089.33493 10.184  0.020 W2 10  0.2247  85.433260  -1.979335
58174.11218 10.146  0.021 W2 10  0.2248  85.433268  -1.979338
58378.85000 10.015  0.020 W2 10  0.2255  85.433271  -1.979340
56921.32564  9.958  0.016 W2 10  0.2261  85.433281  -1.979342
56921.78609  9.956  0.015 W2 10  0.2279  85.433266  -1.979338
57654.39593 10.353  0.020 W2 10  0.2283  85.433263  -1.979337
57812.86257 10.187  0.020 W2 10  0.2298  85.433249  -1.979329
56730.20159  9.816  0.018 W2  5  0.2318  85.433248  -1.979329
57448.55256  9.997  0.016 W2  5  0.2321  85.433239  -1.979320
56921.19410  9.955  0.016 W2 10  0.2343  85.433257  -1.979336
58170.18568 10.003  0.018 W2 10  0.2352  85.433263  -1.979340
58743.71880  9.675  0.017 W2 10  0.2379  85.433237  -1.979320
58014.75925 10.144  0.018 W2 10  0.2403  85.433316  -1.979341
56922.04917  9.926  0.015 W2  5  0.2433  85.433285  -1.979347
56921.45718  9.940  0.017 W2 10  0.2448  85.433256  -1.979339
56730.33338  9.860  0.016 W2 10  0.2457  85.433283  -1.979348
56921.65455  9.931  0.016 W2 10  0.2471  85.433299  -1.979348
58379.04636 10.018  0.018 W2 10  0.2474  85.433241  -1.979328
58901.12380  9.758  0.016 W2 10  0.2479  85.433264  -1.979344
59110.36545 10.008  0.016 W2 10  0.2490  85.433244  -1.979331
58537.15702 10.020  0.017 W2 10  0.2491  85.433247  -1.979334
57818.55994 10.228  0.020 W2 10  0.2496  85.433273  -1.979347
59110.62700 10.094  0.021 W2 10  0.2499  85.433298  -1.979349
57813.25541 10.235  0.020 W2 10  0.2503  85.433242  -1.979331
58378.58820 10.016  0.017 W2 10  0.2516  85.433302  -1.979349
57448.15922  9.989  0.016 W2  5  0.2529  85.433249  -1.979337
56730.86018  9.827  0.018 W2  5  0.2534  85.433258  -1.979343
58169.59661  9.929  0.019 W2 10  0.2542  85.433302  -1.979350
58169.79297 10.058  0.016 W2 10  0.2554  85.433265  -1.979346
57448.68359 10.047  0.016 W2  5  0.2558  85.433256  -1.979342
58900.92808  9.765  0.017 W2 10  0.2581  85.433281  -1.979351
58015.28311 10.114  0.017 W2 10  0.2584  85.433247  -1.979337
59110.49572 10.036  0.018 W2 10  0.2606  85.433258  -1.979345
57448.29037  9.988  0.021 W2 10  0.2611  85.433248  -1.979339
58900.66640  9.756  0.016 W2 10  0.2624  85.433246  -1.979338
56922.18071  9.935  0.018 W2  5  0.2633  85.433264  -1.979348
57812.60050 10.258  0.020 W2 10  0.2650  85.433326  -1.979344
57283.28806 10.193  0.018 W2  5  0.2650  85.433301  -1.979353
58742.86844  9.733  0.017 W2 10  0.2669  85.433274  -1.979353
56730.00409  9.869  0.016 W2  5  0.2751  85.433245  -1.979342
57448.74917  9.962  0.015 W2 10  0.2755  85.433252  -1.979347
58014.56289 10.188  0.019 W2 10  0.2772  85.433271  -1.979355
57812.79699 10.197  0.017 W2 10  0.2778  85.433242  -1.979341
58014.69379 10.153  0.018 W2 10  0.2786  85.433291  -1.979357
59109.90767 10.057  0.016 W2  0  0.2787  85.433234  -1.979334
58743.19557  9.710  0.015 W2 10  0.2818  85.433263  -1.979353
57812.27312 10.194  0.019 W2 10  0.2849  85.433254  -1.979351
58743.26102  9.726  0.016 W2 10  0.2853  85.433266  -1.979356
58379.56985 10.006  0.019 W2 10  0.2868  85.433231  -1.979334
58742.99934  9.692  0.016 W2 10  0.2895  85.433240  -1.979343
56730.59672  9.837  0.017 W2  5  0.2932  85.433253  -1.979353
58169.46520 10.045  0.017 W2 10  0.2947  85.433251  -1.979352
57089.26922 10.114  0.018 W2  5  0.2962  85.433227  -1.979332
56730.46505  9.824  0.017 W2 10  0.2970  85.433247  -1.979351
58900.92795  9.699  0.017 W2 10  0.2970  85.433242  -1.979347
58536.30640 10.048  0.017 W2 10  0.2975  85.433271  -1.979360
57813.12450 10.187  0.018 W2 10  0.2981  85.433237  -1.979343
57089.53192 10.156  0.031 W2  5  0.2983  85.433246  -1.979350
56730.26755  9.815  0.016 W2 10  0.3014  85.433300  -1.979363
57089.07223 10.148  0.017 W2  5  0.3020  85.433256  -1.979357
58743.71893  9.817  0.019 W2 10  0.3032  85.433309  -1.979362
58378.98091 10.040  0.017 W2 10  0.3043  85.433263  -1.979360
59110.03845 10.026  0.016 W2 10  0.3068  85.433239  -1.979348
57812.73154 10.184  0.018 W2 10  0.3102  85.433228  -1.979340
58900.99340  9.737  0.016 W2 10  0.3105  85.433256  -1.979359
57448.61814  9.985  0.018 W2 10  0.3146  85.433282  -1.979367
57089.40063 10.161  0.017 W2 10  0.3169  85.433255  -1.979361
56730.72838  9.830  0.015 W2  5  0.3184  85.433233  -1.979348
56730.13575  9.839  0.017 W2  5  0.3227  85.433245  -1.979358
58536.43731 10.037  0.017 W2 10  0.3266  85.433250  -1.979361
58900.53512  9.746  0.018 W2 10  0.3275  85.433248  -1.979361
58169.92387 10.032  0.017 W2 10  0.3279  85.433240  -1.979356
57812.40415 10.161  0.016 W2 10  0.3301  85.433263  -1.979368
57088.94094 10.187  0.022 W2 10  0.3337  85.433248  -1.979362
58536.63353 10.034  0.016 W2 10  0.3355  85.433252  -1.979365
57089.79462 10.148  0.018 W2  5  0.3381  85.433268  -1.979371
58901.51664  9.795  0.016 W2 10  0.3389  85.433230  -1.979353
57448.61802 10.065  0.018 W2  5  0.3411  85.433227  -1.979351
58537.28780 10.081  0.018 W2 10  0.3412  85.433234  -1.979356
58169.33480 10.032  0.018 W2 10  0.3417  85.433243  -1.979363
57448.88020 10.028  0.016 W2  5  0.3443  85.433263  -1.979372
56922.31225  9.944  0.018 W2 10  0.3491  85.433219  -1.979346
57812.53505 10.217  0.020 W2 10  0.3492  85.433218  -1.979346
58900.79718  9.759  0.015 W2 10  0.3495  85.433237  -1.979361
57812.60063 10.172  0.019 W2 10  0.3504  85.433269  -1.979375
56921.58872  9.846  0.019 W2 10  0.3559  85.433282  -1.979378
56724.73612  9.855  0.016 W2  5  0.3572  85.433212  -1.979341
57647.84501 10.362  0.021 W2 10  0.3676  85.433291  -1.979382
58536.56808 10.022  0.017 W2 10  0.3699  85.433226  -1.979360
56729.87242  9.889  0.017 W2 10  0.3752  85.433250  -1.979376
58536.76444 10.042  0.021 W2 10  0.3835  85.433280  -1.979386
58900.40485  9.799  0.018 W2  5  0.3861  85.433244  -1.979377
58169.66206 10.031  0.019 W2 10  0.3913  85.433265  -1.979386
58537.15689 10.022  0.017 W2 10  0.3935  85.433215  -1.979359
57448.35595  9.991  0.017 W2  5  0.4111  85.433246  -1.979386
57812.14221 10.196  0.022 W2 10  0.4129  85.433243  -1.979385
58379.04623 10.123  0.018 W2  5  0.4259  85.433335  -1.979390
57448.02818  9.990  0.020 W2 10  0.4377  85.433228  -1.979385
58900.86263  9.763  0.018 W2  5  0.4611  85.433261  -1.979405
55265.84255  0.950  0.035 W1mW2 10  0.0513  85.433281  -1.979291
55265.51172  0.912  0.031 W1mW2 10  0.0558  85.433280  -1.979292
55265.57781  0.893  0.034 W1mW2 10  0.0965  85.433291  -1.979307
55265.37942  0.885  0.033 W1mW2 10  0.1080  85.433266  -1.979298
55266.10715  0.903  0.030 W1mW2 10  0.1194  85.433259  -1.979293
55265.24712  0.903  0.029 W1mW2 10  0.1287  85.433278  -1.979314
55265.97485  0.923  0.034 W1mW2 10  0.1431  85.433263  -1.979309
55265.71024  0.900  0.029 W1mW2 10  0.1807  85.433287  -1.979330
55265.57794  0.942  0.039 W1mW2 10  0.1925  85.433263  -1.979234
55265.44551  0.958  0.030 W1mW2 10  0.2700  85.433246  -1.979341
55264.98238  0.931  0.029 W1mW2 10  0.2980  85.433265  -1.979201
55265.64403  0.568    NaN W1mW2 10  1.0946  85.433500  -1.979060
55265.64403  0.607  0.132 W1mW2 10  1.2044  85.433324  -1.978947
