# MJD mag magerr filter flag distance ra dec
57285.81254  5.196  0.176 W2 10  1.6942 276.888020  -3.243980
58568.72491  4.632  0.224 W2  5  1.6989 276.887448  -3.244417
58008.30983  5.110  0.173 W2  5  1.7289 276.888378  -3.244586
58733.54579  4.769  0.231 W2  5  1.7557 276.887442  -3.244341
57648.07320  4.729  0.237 W2  5  1.7598 276.888407  -3.244391
57648.46629  4.839  0.224 W2  5  1.8045 276.887946  -3.244941
57286.07485  5.161  0.175 W2  5  1.8156 276.888386  -3.244635
58935.82086  5.551  0.143 W2  5  1.8532 276.888283  -3.244075
59100.45679  4.732  0.236 W2  5  1.8903 276.888436  -3.244543
58735.57364  5.088  0.175 W2  5  1.9545 276.888292  -3.244836
57648.07333  5.113  0.174 W2  5  2.0515 276.888297  -3.244868
58008.63722  4.706  0.251 W2  5  2.0638 276.888465  -3.244621
58735.90077  5.802  0.132 W2 10  2.0771 276.888467  -3.244253
58733.41552  5.953  0.118 W2  5  2.0943 276.888497  -3.244357
57286.27172  4.974  0.207 W2  5  2.1397 276.888515  -3.244436
58736.29323  4.905  0.215 W2  5  2.1469 276.888369  -3.244833
57285.55009  5.029  0.197 W2  5  2.1689 276.888516  -3.244348
58732.69594  4.670  0.242 W2  5  2.1925 276.888371  -3.244850
58732.95749  6.105  0.110 W2  5  2.1986 276.888112  -3.243860
58569.57527  4.977  0.207 W2  5  2.2118 276.888483  -3.244191
58735.70454  4.724  0.239 W2  0  2.3258 276.888459  -3.244797
58732.82671  4.849  0.223 W2  5  2.3829 276.888271  -3.243879
58571.93102  4.511  0.222 W2  5  2.3858 276.888429  -3.244015
58936.34409 11.029    NaN W2  5  2.4349 276.888328  -3.243900
58008.63709  4.912  0.213 W2  5  2.6058 276.888625  -3.244608
58736.55491  4.456  0.222 W2  5  2.7655 276.888476  -3.244971
58369.13158  4.453  0.222 W2  5  2.7769 276.887783  -3.245199
55282.81388  0.097  0.143 W1mW2 10  0.2161 276.887979  -3.244427
55282.87997  0.410  0.174 W1mW2 10  0.2728 276.887989  -3.244471
55282.54928  0.265  0.177 W1mW2 10  0.3350 276.888009  -3.244412
55282.68158  0.294  0.172 W1mW2 10  0.3508 276.888001  -3.244494
55283.27701  0.149  0.160 W1mW2 10  0.3570 276.888019  -3.244442
55283.01228  0.439  0.171 W1mW2 10  0.3807 276.887989  -3.244520
55283.14471  0.087  0.156 W1mW2 10  0.5079 276.888014  -3.244546
55282.74767  0.108  0.140 W1mW2 10  0.5110 276.888051  -3.244496
55283.01240  0.312  0.164 W1mW2 10  0.5140 276.888052  -3.244495
55282.41684  0.137  0.172 W1mW2 10  0.5878 276.888017  -3.244572
55283.40932  0.314  0.168 W1mW2 10  0.6264 276.888092  -3.244470
55282.94619  0.315  0.165 W1mW2 10  0.9526 276.888175  -3.244513
58204.90646  0.920  0.299 W1mW2  5  0.0202 276.887924  -3.244436
57473.75371 -0.172  0.349 W1mW2  5  0.0533 276.887918  -3.244425
57109.13395  0.439  0.274 W1mW2 10  0.0782 276.887941  -3.244434
58936.80187  0.733  0.284 W1mW2  5  0.0860 276.887932  -3.244461
56927.27677  0.428  0.307 W1mW2  5  0.0956 276.887917  -3.244414
57474.14693  0.493  0.268 W1mW2  5  0.1217 276.887900  -3.244413
57841.12026  0.340  0.290 W1mW2  5  0.1499 276.887906  -3.244401
57109.59364  0.154  0.293 W1mW2  5  0.1709 276.887967  -3.244435
57289.15784  0.586  0.298 W1mW2  5  0.1829 276.887921  -3.244491
57109.46236  0.419  0.304 W1mW2  5  0.1835 276.887910  -3.244390
57109.00267  0.421  0.277 W1mW2  5  0.1865 276.887880  -3.244407
57478.73442  0.680  0.290 W1mW2  5  0.1948 276.887919  -3.244386
58205.23372  0.362  0.255 W1mW2  5  0.1958 276.887893  -3.244487
57289.28899  0.404  0.315 W1mW2  5  0.1975 276.887960  -3.244478
59100.71834 -0.054  0.336 W1mW2  5  0.2050 276.887882  -3.244398
58204.51375 -0.011  0.295 W1mW2  5  0.2071 276.887977  -3.244449
57289.55131  0.330  0.290 W1mW2  5  0.2345 276.887981  -3.244463
57109.52794  0.492  0.294 W1mW2 10  0.2736 276.887845  -3.244452
58736.42413  0.107  0.290 W1mW2  5  0.2828 276.887848  -3.244410
56747.94701  0.700  0.317 W1mW2 10  0.3041 276.888005  -3.244439
57473.62268  0.131  0.299 W1mW2  5  0.3235 276.887974  -3.244368
57109.26537  0.575  0.302 W1mW2 10  0.3330 276.887981  -3.244510
58008.17893  0.358  0.322 W1mW2  5  0.3349 276.887934  -3.244532
58569.31359 -0.022  0.296 W1mW2  5  0.3414 276.887892  -3.244349
57840.59639  0.221  0.282 W1mW2  5  0.3481 276.887946  -3.244347
58936.40954  0.381  0.305 W1mW2  5  0.3539 276.888009  -3.244483
59100.32602  0.090  0.289 W1mW2  5  0.3556 276.888007  -3.244392
57840.66184  0.858  0.293 W1mW2  5  0.3633 276.887879  -3.244532
57109.72493  0.688  0.292 W1mW2 10  0.3664 276.887859  -3.244358
56747.61784  0.245  0.319 W1mW2  5  0.3803 276.887897  -3.244337
57840.79287  0.252  0.280 W1mW2  5  0.3980 276.888006  -3.244510
57478.73455  0.601  0.323 W1mW2  5  0.4064 276.887987  -3.244349
57109.39665  0.593  0.295 W1mW2 10  0.4175 276.887806  -3.244419
56746.95950  0.209  0.306 W1mW2  5  0.4195 276.888012  -3.244512
58572.32348  0.322  0.278 W1mW2  5  0.4674 276.887791  -3.244420
57840.53094  0.430  0.323 W1mW2  5  0.4679 276.887970  -3.244560
58936.14799  0.460  0.291 W1mW2  5  0.4714 276.888025  -3.244361
58572.19270  0.420  0.301 W1mW2  5  0.4740 276.888034  -3.244374
57288.89539  0.346  0.299 W1mW2 10  0.4768 276.887901  -3.244571
58936.21332  0.873  0.292 W1mW2  5  0.4775 276.887817  -3.244524
58568.59400 -0.080  0.301 W1mW2  5  0.4936 276.888030  -3.244522
58572.12725  0.668  0.310 W1mW2  5  0.4987 276.887787  -3.244479
58205.03736  0.883  0.283 W1mW2  5  0.5044 276.887891  -3.244577
58935.95176  0.010  0.298 W1mW2  5  0.5151 276.888044  -3.244511
58732.89216  0.457  0.320 W1mW2  5  0.5372 276.887990  -3.244308
56748.07867  0.348  0.293 W1mW2 10  0.5632 276.887994  -3.244302
58936.67110  0.455  0.301 W1mW2  5  0.5785 276.888052  -3.244347
56747.68367  0.037  0.293 W1mW2 10  0.5866 276.887909  -3.244603
57841.25116  0.429  0.274 W1mW2  5  0.6065 276.888069  -3.244361
56747.35450  0.236  0.289 W1mW2 10  0.6115 276.888083  -3.244488
57473.68826  0.694  0.324 W1mW2  5  0.6149 276.888075  -3.244368
57286.20614  0.598  0.266 W1mW2  5  0.6180 276.888091  -3.244454
58572.06180 -0.120  0.304 W1mW2  5  0.6359 276.888096  -3.244424
57473.55723  0.104  0.323 W1mW2  5  0.6387 276.888092  -3.244395
58205.10281  0.253  0.285 W1mW2  5  0.6442 276.887850  -3.244605
57289.09226  0.532  0.288 W1mW2  5  0.6676 276.888097  -3.244497
58936.27877  0.184  0.307 W1mW2  5  0.6686 276.887827  -3.244279
57286.53403  0.198  0.314 W1mW2  5  0.6905 276.888022  -3.244602
57840.26900  0.759  0.254 W1mW2  5  0.6916 276.888090  -3.244350
56927.47415  0.154  0.290 W1mW2 10  0.6928 276.888110  -3.244473
57840.39990  0.200  0.270 W1mW2  5  0.6964 276.887834  -3.244613
57289.02655  0.797  0.302 W1mW2  5  0.6997 276.888088  -3.244342
58204.64465  0.088  0.284 W1mW2  5  0.7077 276.887788  -3.244586
58368.93522 -0.155  0.313 W1mW2  5  0.7126 276.888077  -3.244561
58569.11736 -0.029  0.319 W1mW2  5  0.7219 276.887835  -3.244258
57473.42607  0.341  0.274 W1mW2  5  0.7245 276.888111  -3.244377
56927.01369  0.554  0.298 W1mW2 10  0.7260 276.888117  -3.244395
58733.15384  0.105  0.342 W1mW2  5  0.7264 276.888063  -3.244297
56926.88215  0.175  0.329 W1mW2 10  0.7283 276.887947  -3.244641
59100.26057 -0.574  0.370 W1mW2  5  0.7357 276.888012  -3.244623
56927.07953  0.480  0.299 W1mW2 10  0.7579 276.888072  -3.244585
56747.42034  0.121  0.289 W1mW2 10  0.7661 276.888028  -3.244257
57108.87138  0.332  0.279 W1mW2 10  0.7849 276.888068  -3.244600
59099.86824  0.150  0.290 W1mW2  5  0.8076 276.887814  -3.244242
59100.12979  0.029  0.322 W1mW2  5  0.8090 276.888132  -3.244516
56747.48617  0.455  0.281 W1mW2 10  0.8269 276.888134  -3.244524
59100.06434 -0.517  0.270 W1mW2  5  0.8339 276.888123  -3.244552
58007.91700 -0.090  0.280 W1mW2  5  0.8364 276.888012  -3.244654
58369.39326  0.161  0.316 W1mW2  5  0.8370 276.887771  -3.244619
58733.08839  0.103  0.355 W1mW2  5  0.8397 276.888154  -3.244443
58008.89902 -0.083  0.311 W1mW2  5  0.8551 276.888117  -3.244306
57473.29504 -0.184  0.283 W1mW2  5  0.8649 276.887681  -3.244467
58736.42400  0.346  0.343 W1mW2  5  0.8686 276.888016  -3.244218
58733.02294  0.643  0.336 W1mW2  5  0.8710 276.887888  -3.244200
56926.75074  0.189  0.284 W1mW2 10  0.9070 276.888090  -3.244626
58571.99635  0.518  0.259 W1mW2  5  0.9081 276.888105  -3.244268
57286.66519  0.248  0.282 W1mW2  5  0.9109 276.888158  -3.244354
57840.72729 -0.062  0.298 W1mW2  5  0.9155 276.888174  -3.244463
58204.38284  0.182  0.307 W1mW2  5  0.9205 276.887722  -3.244278
58935.82099  1.046  0.285 W1mW2  5  0.9230 276.887673  -3.244509
57473.75384  1.102  0.298 W1mW2  5  0.9324 276.888059  -3.244221
57473.81929  0.333  0.326 W1mW2  5  0.9467 276.888156  -3.244323
57647.81127  0.408  0.328 W1mW2  5  0.9577 276.888186  -3.244456
59100.19524 -0.046  0.323 W1mW2  5  0.9661 276.888157  -3.244567
58568.98658  0.448  0.300 W1mW2  5  0.9799 276.888191  -3.244414
56927.14523 -0.075  0.303 W1mW2  5  0.9840 276.888187  -3.244381
58008.57164 -0.021  0.302 W1mW2  5  0.9935 276.888190  -3.244379
57647.94230  0.570  0.329 W1mW2  5  1.0119 276.887830  -3.244706
58205.36462  0.120  0.287 W1mW2  5  1.0159 276.888181  -3.244332
57285.68138  0.462  0.309 W1mW2  5  1.0247 276.888077  -3.244678
57289.42015  0.068  0.298 W1mW2  5  1.0262 276.888162  -3.244591
57647.87672  0.021  0.342 W1mW2  5  1.0297 276.888170  -3.244580
57473.16401  0.502  0.264 W1mW2  5  1.0361 276.888002  -3.244164
57109.85622  0.393  0.272 W1mW2 10  1.0445 276.888148  -3.244260
56747.09117  0.096  0.294 W1mW2  5  1.0464 276.888128  -3.244236
58368.80432 -0.176  0.326 W1mW2  5  1.0509 276.888212  -3.244420
57647.48362  0.062  0.301 W1mW2  5  1.0550 276.888052  -3.244702
58204.77555  0.244  0.279 W1mW2  5  1.0577 276.888190  -3.244323
56926.61907  0.328  0.308 W1mW2 10  1.0727 276.888128  -3.244653
56927.60569  0.306  0.279 W1mW2 10  1.0765 276.888186  -3.244578
58568.72478  0.566  0.318 W1mW2  5  1.0809 276.887662  -3.244594
57288.82981  0.189  0.315 W1mW2  5  1.0862 276.888137  -3.244650
58936.08254  0.696  0.288 W1mW2  5  1.0868 276.888213  -3.244363
56927.34261  0.330  0.322 W1mW2  5  1.1140 276.887768  -3.244710
56747.22284 -0.051  0.298 W1mW2  5  1.1201 276.887833  -3.244739
57286.20601  0.372  0.312 W1mW2  5  1.1212 276.888232  -3.244428
56926.61920  0.388  0.272 W1mW2 10  1.1266 276.888202  -3.244304
58204.97191  0.211  0.277 W1mW2  5  1.1349 276.887680  -3.244644
58735.44287  0.224  0.337 W1mW2 10  1.1506 276.888236  -3.244386
58008.04790  0.390  0.283 W1mW2  5  1.1554 276.888160  -3.244654
57286.40288  0.289  0.283 W1mW2  5  1.1620 276.888230  -3.244533
58569.18281  0.182  0.315 W1mW2  5  1.1645 276.887888  -3.244762
58736.09700 -0.139  0.338 W1mW2  5  1.1681 276.888244  -3.244470
58369.06613  0.017  0.321 W1mW2  5  1.1724 276.887758  -3.244723
57840.85832  0.580  0.312 W1mW2  5  1.1739 276.888224  -3.244320
56932.07779  0.499  0.274 W1mW2 10  1.1856 276.888247  -3.244485
58732.56503 -0.778  0.393 W1mW2  5  1.1921 276.888203  -3.244612
58368.86977  0.452  0.282 W1mW2  5  1.2030 276.888215  -3.244283
58735.96610  0.981  0.301 W1mW2  5  1.2202 276.888224  -3.244289
58008.44074 -0.001  0.329 W1mW2  5  1.2204 276.888170  -3.244669
58736.16245  0.249  0.315 W1mW2  5  1.2256 276.888001  -3.244109
56927.21107  0.592  0.258 W1mW2  5  1.2276 276.888180  -3.244662
58008.37528 -0.059  0.332 W1mW2  5  1.2458 276.888111  -3.244729
57288.96097  0.087  0.293 W1mW2  5  1.2507 276.888262  -3.244506
58568.85568  0.573  0.300 W1mW2  5  1.2557 276.887919  -3.244789
58368.41174 -0.553  0.270 W1mW2  5  1.2593 276.888036  -3.244110
57648.00775  0.051  0.332 W1mW2  5  1.2691 276.887873  -3.244789
59100.06447  0.234  0.318 W1mW2  5  1.2798 276.888194  -3.244667
56747.55200  0.185  0.288 W1mW2  5  1.2843 276.888095  -3.244129
58735.96622  0.791  0.310 W1mW2  5  1.2883 276.887847  -3.244790
57474.01590  0.969  0.299 W1mW2  5  1.2984 276.888120  -3.244139
58568.92113  0.173  0.280 W1mW2  5  1.3098 276.888229  -3.244247
59100.58757 -0.460  0.329 W1mW2  5  1.3639 276.888299  -3.244416
58571.73467  0.313  0.302 W1mW2  5  1.3894 276.888104  -3.244779
58935.69009  0.277  0.282 W1mW2  5  1.3926 276.887544  -3.244532
58368.54264  0.522  0.341 W1mW2  5  1.4236 276.887634  -3.244714
58571.47299 -0.284  0.281 W1mW2  5  1.4252 276.887744  -3.244085
57648.20423  0.307  0.288 W1mW2  5  1.4258 276.887891  -3.244835
58733.41539  0.166  0.370 W1mW2  5  1.4456 276.888225  -3.244701
59099.73746  0.747  0.319 W1mW2  5  1.4651 276.887697  -3.244781
58369.26248  0.131  0.320 W1mW2  5  1.4726 276.888285  -3.244626
59099.99901  0.653  0.320 W1mW2  5  1.4805 276.888075  -3.244821
58369.00067  0.047  0.307 W1mW2  5  1.4830 276.888307  -3.244298
58008.76812  0.467  0.339 W1mW2  5  1.5033 276.888179  -3.244768
56926.88228  0.621  0.319 W1mW2 10  1.5094 276.888178  -3.244771
58204.84101  0.086  0.293 W1mW2  5  1.5109 276.888250  -3.244180
58735.83532  0.735  0.285 W1mW2  5  1.5263 276.887495  -3.244446
58733.28462 -0.085  0.358 W1mW2  5  1.5333 276.888291  -3.244650
58732.95761  0.668  0.337 W1mW2  5  1.5604 276.887664  -3.244790
57648.33526 -0.079  0.317 W1mW2  5  1.5655 276.888314  -3.244625
56926.75061 -0.083  0.260 W1mW2 10  1.5936 276.887613  -3.244759
58368.67354  0.495  0.320 W1mW2  5  1.6297 276.888001  -3.244885
58736.03155  0.186  0.319 W1mW2  0  1.6370 276.888179  -3.244814
57473.55710  0.646  0.251 W1mW2 10  1.6428 276.888041  -3.244880
57285.81254  0.509  0.262 W1mW2 10  1.6942 276.888020  -3.243980
58568.72491  0.682  0.315 W1mW2  5  1.6989 276.887448  -3.244417
58008.30983  0.064  0.296 W1mW2  5  1.7289 276.888378  -3.244586
58733.54579  0.255  0.345 W1mW2  5  1.7557 276.887442  -3.244341
57648.07320  0.717  0.321 W1mW2  5  1.7598 276.888407  -3.244391
57648.46629  0.466  0.316 W1mW2  5  1.8045 276.887946  -3.244941
57286.07485 -0.017  0.295 W1mW2  5  1.8156 276.888386  -3.244635
58935.82086 -1.030  0.342 W1mW2  5  1.8532 276.888283  -3.244075
59100.45679  0.453  0.333 W1mW2  5  1.8903 276.888436  -3.244543
58735.57364 -0.271  0.323 W1mW2  5  1.9545 276.888292  -3.244836
57648.07333 -0.011  0.323 W1mW2  5  2.0515 276.888297  -3.244868
58008.63722  0.342  0.350 W1mW2  5  2.0638 276.888465  -3.244621
58735.90077 -0.818  0.289 W1mW2 10  2.0771 276.888467  -3.244253
58733.41552 -0.640  0.252 W1mW2  5  2.0943 276.888497  -3.244357
58736.29323 -0.049  0.356 W1mW2  5  2.1469 276.888369  -3.244833
57285.55009  0.566  0.283 W1mW2  5  2.1689 276.888516  -3.244348
58732.69594  0.111  0.375 W1mW2  5  2.1925 276.888371  -3.244850
58732.95749 -0.725  0.243 W1mW2  5  2.1986 276.888112  -3.243860
58569.57527  0.462  0.295 W1mW2  5  2.2118 276.888483  -3.244191
58735.70454  0.272  0.351 W1mW2  0  2.3258 276.888459  -3.244797
58732.82671  0.386  0.326 W1mW2  5  2.3829 276.888271  -3.243879
58571.93102  1.163  0.296 W1mW2  5  2.3858 276.888429  -3.244015
58936.34409 -5.186    NaN W1mW2  5  2.4349 276.888328  -3.243900
58008.63709  0.924  0.282 W1mW2  5  2.6058 276.888625  -3.244608
58736.55491  0.538  0.335 W1mW2  5  2.7655 276.888476  -3.244971
58369.13158  1.105  0.308 W1mW2  5  2.7769 276.887783  -3.245199
