# MJD mag magerr filter flag distance ra dec
58179.77863 12.331  0.048 W2 10  1.4237 251.101169 -24.023576
57982.24925 12.263  0.053 W2 10  1.4256 251.101151 -24.023596
57982.51106 12.286  0.045 W2 10  1.4259 251.101163 -24.023583
56901.62149 12.206  0.049 W2 10  1.4281 251.101152 -24.023597
56722.46912 12.260  0.040 W2  5  1.4283 251.101194 -24.023547
59074.49199 12.221  0.043 W2 10  1.4289 251.101175 -24.023572
56904.71287 12.272  0.059 W2 10  1.4298 251.101164 -24.023584
57084.05321 12.205  0.041 W2 10  1.4323 251.101185 -24.023560
58343.01817 12.368  0.046 W2  5  1.4329 251.101192 -24.023552
56903.98947 12.734  0.104 W2  5  1.4333 251.101180 -24.023568
58546.48556 12.204  0.046 W2 10  1.4341 251.101192 -24.023551
57451.53980 12.221  0.040 W2 10  1.4342 251.101203 -24.023537
58179.77850 12.293  0.057 W2  5  1.4347 251.101167 -24.023584
57451.01542 12.304  0.043 W2 10  1.4385 251.101192 -24.023555
58342.95272 12.294  0.049 W2 10  1.4456 251.101139 -24.023616
58343.34543 12.256  0.041 W2  5  1.4458 251.101180 -24.023574
58709.66523 12.303  0.116 W2 10  1.4469 251.101165 -24.023591
57448.13146 12.114  0.061 W2 10  1.4478 251.101194 -24.023557
58546.61633 12.304  0.054 W2  5  1.4488 251.101173 -24.023582
56901.09520 12.241  0.054 W2  5  1.4502 251.101207 -24.023539
58710.05768 12.294  0.054 W2  5  1.4517 251.101177 -24.023579
58710.31936 12.205  0.045 W2  5  1.4553 251.101188 -24.023568
57982.57664 12.190  0.043 W2 10  1.4574 251.101189 -24.023567
57262.85016 12.249  0.048 W2 10  1.4585 251.101125 -24.023632
58710.51559 12.281  0.045 W2 10  1.4587 251.101174 -24.023586
57622.25805 12.119  0.048 W2 10  1.4587 251.101118 -24.023638
58180.10576 12.179  0.049 W2 10  1.4598 251.101175 -24.023585
57084.44719 12.368  0.057 W2  5  1.4623 251.101194 -24.023564
57982.38016 12.400  0.053 W2  5  1.4624 251.101162 -24.023600
56901.81874 12.357  0.069 W2 10  1.4628 251.101160 -24.023603
57815.71622 12.298  0.051 W2 10  1.4629 251.101176 -24.023585
58547.33605 12.256  0.046 W2 10  1.4637 251.101207 -24.023546
57622.19247 12.260  0.046 W2  5  1.4657 251.101211 -24.023542
58547.20527 12.270  0.056 W2 10  1.4672 251.101205 -24.023551
57815.84713 12.305  0.051 W2 10  1.4675 251.101189 -24.023572
59074.68822 12.275  0.054 W2  5  1.4690 251.101212 -24.023542
57084.31590 12.203  0.039 W2 10  1.4703 251.101182 -24.023581
57815.97816 12.222  0.049 W2 10  1.4709 251.101176 -24.023589
58179.90940 12.268  0.047 W2 10  1.4777 251.101168 -24.023600
57263.17806 12.206  0.042 W2 10  1.4781 251.101174 -24.023594
57263.57166 12.298  0.047 W2 10  1.4793 251.101186 -24.023581
56904.44992 12.306  0.057 W2  0  1.4794 251.101207 -24.023554
58343.47620 12.229  0.040 W2  5  1.4832 251.101164 -24.023607
58911.16861 12.280  0.057 W2  5  1.4833 251.101201 -24.023564
58911.03783 12.247  0.045 W2 10  1.4834 251.101191 -24.023577
56721.94233 12.283  0.042 W2 10  1.4843 251.101193 -24.023575
56900.96366 12.246  0.049 W2 10  1.4846 251.101213 -24.023549
56722.79842 12.237  0.053 W2 10  1.4869 251.101222 -24.023536
56901.22687 12.200  0.043 W2 10  1.4887 251.101169 -24.023604
57448.26249 12.323  0.081 W2 10  1.4918 251.101179 -24.023595
59074.09967 12.310  0.056 W2  5  1.4920 251.101220 -24.023542
58910.97238 12.280  0.047 W2 10  1.4940 251.101194 -24.023578
58710.12313 12.399  0.061 W2 10  1.4946 251.101216 -24.023550
57982.96935 12.270  0.047 W2 10  1.4950 251.101202 -24.023568
58179.25501 12.328  0.043 W2 10  1.4954 251.101227 -24.023533
56904.97608 12.217  0.047 W2 10  1.4960 251.101175 -24.023601
59074.29589 12.214  0.048 W2 10  1.4971 251.101189 -24.023585
57983.10038 12.300  0.047 W2  5  1.4977 251.101179 -24.023597
57084.18449 12.272  0.046 W2 10  1.4986 251.101188 -24.023588
58179.71317 12.181  0.042 W2 10  1.5014 251.101240 -24.023513
57084.64431 12.249  0.042 W2  5  1.5022 251.101204 -24.023569
57263.70295 12.253  0.060 W2  5  1.5030 251.101116 -24.023656
57084.51290 12.284  0.042 W2 10  1.5041 251.101225 -24.023541
57621.66834 12.302  0.049 W2  5  1.5046 251.101194 -24.023584
58180.23666 12.266  0.061 W2 10  1.5068 251.101182 -24.023598
57451.73641 12.231  0.044 W2 10  1.5069 251.101224 -24.023543
57982.77299 12.204  0.044 W2  5  1.5104 251.101204 -24.023574
58179.71305 12.244  0.042 W2 10  1.5114 251.101194 -24.023587
58546.81269 12.236  0.047 W2 10  1.5116 251.101191 -24.023590
58343.21452 12.248  0.048 W2  5  1.5138 251.101205 -24.023573
57083.79051 12.247  0.040 W2 10  1.5142 251.101196 -24.023585
58911.23406 12.183  0.043 W2 10  1.5144 251.101199 -24.023582
56904.84454 12.358  0.054 W2 10  1.5144 251.101194 -24.023588
59074.55694 12.314  0.059 W2  5  1.5147 251.101189 -24.023593
56722.20566 12.300  0.042 W2 10  1.5152 251.101210 -24.023568
58546.74723 12.242  0.071 W2  5  1.5161 251.101225 -24.023546
57262.98132 12.275  0.051 W2 10  1.5161 251.101206 -24.023574
57982.70754 12.362  0.064 W2 10  1.5187 251.101177 -24.023609
58546.94346 12.258  0.048 W2 10  1.5215 251.101219 -24.023559
57263.11248 12.329  0.045 W2  0  1.5224 251.101224 -24.023552
58710.38481 12.416  0.050 W2  5  1.5233 251.101108 -24.023669
58343.08362 12.233  0.060 W2 10  1.5235 251.101199 -24.023586
57451.14645 12.351  0.044 W2 10  1.5265 251.101213 -24.023569
59073.83811 12.319  0.044 W2  0  1.5271 251.101219 -24.023562
59074.81900 12.266  0.050 W2  5  1.5278 251.101165 -24.023624
56901.42412 12.275  0.049 W2 10  1.5334 251.101206 -24.023582
57263.24376 12.304  0.048 W2  5  1.5411 251.101185 -24.023609
57263.83410 12.290  0.041 W2  5  1.5417 251.101174 -24.023621
58547.07437 12.284  0.066 W2 10  1.5434 251.101183 -24.023613
57982.83844 12.320  0.044 W2 10  1.5435 251.101193 -24.023602
57815.38871 12.226  0.046 W2 10  1.5438 251.101194 -24.023600
58342.62558 12.284  0.068 W2  5  1.5451 251.101188 -24.023608
57815.58519 12.235  0.043 W2 10  1.5456 251.101222 -24.023567
57982.11835 12.284  0.045 W2  5  1.5460 251.101207 -24.023586
57084.77559 12.217  0.040 W2 10  1.5481 251.101218 -24.023574
57084.25020 12.348  0.049 W2 10  1.5543 251.101199 -24.023600
56901.95040 12.286  0.061 W2  5  1.5548 251.101171 -24.023629
57815.25780 12.238  0.052 W2 10  1.5554 251.101207 -24.023591
58911.56056 12.319  0.049 W2 10  1.5592 251.101204 -24.023597
56722.53496 12.290  0.041 W2 10  1.5644 251.101253 -24.023530
58179.64772 12.284  0.046 W2 10  1.5661 251.101227 -24.023570
57451.99860 12.133  0.039 W2 10  1.5739 251.101210 -24.023596
57263.37492 12.257  0.042 W2  5  1.5783 251.101214 -24.023593
56901.55566 12.239  0.051 W2 10  1.5786 251.101208 -24.023600
58911.29938 12.309  0.044 W2  5  1.5789 251.101218 -24.023588
58710.64649 12.282  0.045 W2  5  1.5806 251.101178 -24.023633
58179.51682 12.270  0.056 W2 10  1.5809 251.101203 -24.023607
58179.84408 12.270  0.044 W2 10  1.5824 251.101225 -24.023581
59074.29577 12.084  0.042 W2  5  1.5830 251.101183 -24.023629
57263.24364 12.223  0.041 W2  5  1.5867 251.101208 -24.023604
58911.69184 12.271  0.066 W2 10  1.5892 251.101237 -24.023568
58910.84160 12.288  0.060 W2 10  1.5892 251.101223 -24.023587
57451.60525 12.313  0.043 W2 10  1.5942 251.101243 -24.023561
56904.25255 12.181  0.052 W2 10  1.5943 251.101221 -24.023591
57622.65101 12.276  0.040 W2 10  1.5955 251.101210 -24.023606
59074.94977 10.843  0.029 W2  5  1.5966 251.101217 -24.023598
57263.30934 12.315  0.063 W2 10  1.5977 251.101211 -24.023605
57815.12677 12.237  0.049 W2 10  1.5977 251.101193 -24.023625
56901.35841 12.189  0.049 W2 10  1.5997 251.101221 -24.023594
57622.12702 12.342  0.052 W2 10  1.6032 251.101202 -24.023618
57451.60538 12.228  0.040 W2 10  1.6037 251.101218 -24.023600
58709.79613 12.301  0.046 W2  0  1.6068 251.101225 -24.023592
56904.71300 12.310  0.054 W2  5  1.6153 251.101280 -24.023510
58342.75649 12.181  0.051 W2  5  1.6181 251.101184 -24.023642
56901.68720 12.224  0.049 W2  5  1.6185 251.101229 -24.023593
58546.35465 12.239  0.041 W2 10  1.6194 251.101217 -24.023608
57621.79938 12.274  0.043 W2 10  1.6260 251.101226 -24.023601
56901.48995 12.226  0.047 W2 10  1.6260 251.101208 -24.023621
56904.31838 12.276  0.053 W2 10  1.6290 251.101203 -24.023627
56904.51563 12.260  0.056 W2  0  1.6317 251.101227 -24.023602
58547.00891 12.242  0.043 W2 10  1.6367 251.101239 -24.023589
57083.92192 12.233  0.042 W2 10  1.6448 251.101253 -24.023574
57816.10906 12.256  0.044 W2 10  1.6455 251.101241 -24.023591
58546.87801 12.274  0.047 W2  5  1.6497 251.101254 -24.023574
57451.27761 12.226  0.042 W2 10  1.6519 251.101246 -24.023588
59074.36122 12.270  0.050 W2 10  1.6540 251.101239 -24.023597
57083.92179 12.249  0.044 W2 10  1.6541 251.101219 -24.023621
58179.84395 12.321  0.055 W2  5  1.6543 251.101217 -24.023623
57622.06144 12.221  0.053 W2 10  1.6584 251.101216 -24.023626
57982.64209 12.249  0.046 W2  5  1.6623 251.101181 -24.023662
58547.20514 12.302  0.051 W2  5  1.6667 251.101279 -24.023545
58709.79600 12.154  0.048 W2  0  1.6789 251.101247 -24.023599
57815.65064 12.200  0.054 W2 10  1.6838 251.101229 -24.023623
57451.86744 12.236  0.040 W2 10  1.6893 251.101280 -24.023556
57451.34319 12.291  0.041 W2  5  1.6901 251.101224 -24.023632
58179.97485 12.300  0.055 W2  5  1.6935 251.101266 -24.023581
58910.71083 12.189  0.042 W2 10  1.6938 251.101225 -24.023632
57451.40864 12.225  0.047 W2 10  1.6957 251.101260 -24.023590
58179.38591 12.529  0.052 W2  0  1.7068 251.101131 -24.023716
56901.81886 12.223  0.060 W2 10  1.7167 251.101202 -24.023665
57451.47422 12.241  0.040 W2 10  1.7181 251.101242 -24.023624
56722.27162 12.226  0.057 W2 10  1.7249 251.101265 -24.023598
58911.43029 12.252  0.059 W2 10  1.7257 251.101249 -24.023618
56722.66675 12.239  0.046 W2 10  1.7365 251.101265 -24.023603
57263.70282 12.236  0.044 W2 10  1.7763 251.101218 -24.023674
56904.38409 12.209  0.057 W2 10  1.7918 251.101250 -24.023647
57815.51974 12.215  0.052 W2 10  1.8090 251.101281 -24.023617
55257.54407  0.498  0.052 W1mW2 10  1.3921 251.101195 -24.023526
55257.87477  0.241  0.060 W1mW2 10  1.4403 251.101194 -24.023553
55257.87490  0.383  0.060 W1mW2 10  1.4496 251.101199 -24.023550
55258.00720  0.357  0.053 W1mW2 10  1.4667 251.101208 -24.023546
55257.41164  0.413  0.054 W1mW2 10  1.4759 251.101183 -24.023584
55258.27181  0.281  0.054 W1mW2 10  1.4841 251.101196 -24.023571
55257.74247  0.369  0.056 W1mW2 10  1.5139 251.101223 -24.023549
55258.13950  0.349  0.055 W1mW2 10  1.5219 251.101219 -24.023559
55257.80868  0.410  0.050 W1mW2 10  1.5256 251.101216 -24.023565
55262.70482  0.375  0.070 W1mW2 10  1.5698 251.101232 -24.023565
55257.94099  0.382  0.048 W1mW2 10  1.5733 251.101234 -24.023564
55257.67638  0.245  0.064 W1mW2 10  1.6065 251.101248 -24.023561
57084.38161  0.103  0.062 W1mW2 10  0.3533 251.100930 -24.023366
58911.29951  0.297  0.054 W1mW2 10  1.2813 251.101149 -24.023535
58343.14856  0.242  0.053 W1mW2  5  1.2840 251.101162 -24.023517
57622.25792  0.344  0.062 W1mW2  5  1.2978 251.101118 -24.023577
