# MJD mag magerr filter flag distance ra dec
58536.10928 11.025  0.017 W1 10  1.7224  84.495239  -6.725640
57646.73220 10.931  0.019 W1 10  1.7228  84.495235  -6.725637
58013.25449 11.041  0.019 W1 10  1.7240  84.495242  -6.725642
58013.51630 11.005  0.017 W1  5  1.7266  84.495237  -6.725637
58168.74484 11.005  0.017 W1 10  1.7283  84.495211  -6.725620
56729.34473 10.907  0.016 W1 10  1.7305  84.495249  -6.725645
56729.41056 10.918  0.016 W1 10  1.7309  84.495231  -6.725631
56729.21306 10.969  0.018 W1 10  1.7328  84.495220  -6.725624
58168.54797 11.011  0.019 W1  5  1.7333  84.495231  -6.725631
57088.34895 10.904  0.019 W1 10  1.7335  84.495267  -6.725658
57447.17527 10.897  0.020 W1 10  1.7341  84.495234  -6.725633
58535.84760 11.012  0.017 W1 10  1.7353  84.495239  -6.725635
58168.81029 11.032  0.017 W1 10  1.7360  84.495254  -6.725646
56920.47158 10.946  0.019 W1 10  1.7360  84.495198  -6.725609
58899.48776 11.000  0.017 W1 10  1.7366  84.495221  -6.725623
59109.12378 10.915  0.017 W1 10  1.7430  84.495259  -6.725648
58535.25879 10.964  0.019 W1  5  1.7474  84.495264  -6.725650
57811.35539 10.992  0.021 W1 10  1.7479  84.495235  -6.725628
58174.04583 11.032  0.018 W1 10  1.7495  84.495233  -6.725627
57646.14250 10.901  0.017 W1 10  1.7512  84.495214  -6.725614
56920.73466 10.897  0.020 W1 10  1.7522  84.495234  -6.725627
58742.41143 10.995  0.019 W1 10  1.7529  84.495223  -6.725619
57811.42097 10.891  0.020 W1 10  1.7552  84.495251  -6.725637
58535.78215 10.982  0.018 W1 10  1.7565  84.495239  -6.725628
58168.67939 11.000  0.017 W1 10  1.7583  84.495239  -6.725628
57447.37188 10.995  0.017 W1 10  1.7589  84.495247  -6.725633
57282.23943 10.955  0.017 W1 10  1.7626  84.495204  -6.725604
58169.13704 11.033  0.017 W1  5  1.7642  84.495228  -6.725618
56729.14710 10.926  0.020 W1 10  1.7652  84.495254  -6.725636
57282.30501 10.878  0.018 W1 10  1.7653  84.495251  -6.725634
57647.25620 10.865  0.018 W1 10  1.7669  84.495220  -6.725613
59109.25456 10.953  0.017 W1  5  1.7685  84.495239  -6.725625
56729.14723 10.901  0.019 W1 10  1.7685  84.495242  -6.725626
57646.66662 10.912  0.018 W1 10  1.7701  84.495214  -6.725608
58535.38957 11.103  0.022 W1 10  1.7708  84.495233  -6.725620
58377.67302 10.984  0.018 W1 10  1.7727  84.495227  -6.725615
58742.28065 10.981  0.019 W1 10  1.7745  84.495228  -6.725615
58900.33851 11.011  0.017 W1  5  1.7745  84.495231  -6.725617
56729.54236 10.895  0.018 W1 10  1.7794  84.495244  -6.725624
58377.28031 11.018  0.016 W1 10  1.7806  84.495208  -6.725601
57646.53559 10.931  0.017 W1 10  1.7812  84.495226  -6.725612
57811.48642 10.986  0.017 W1 10  1.7842  84.495251  -6.725628
57447.10969 10.987  0.017 W1 10  1.7843  84.495199  -6.725595
58014.10549 11.039  0.018 W1 10  1.7850  84.495228  -6.725612
58168.61394 10.936  0.019 W1 10  1.7856  84.495272  -6.725642
57447.69952 11.013  0.019 W1 10  1.7892  84.495241  -6.725619
59109.38533 10.905  0.018 W1 10  1.7908  84.495247  -6.725622
58900.01150 10.970  0.017 W1 10  1.7911  84.495285  -6.725652
59109.45078 10.897  0.017 W1 10  1.7918  84.495257  -6.725629
56728.94960 10.951  0.016 W1 10  1.7930  84.495223  -6.725606
58013.71266 11.031  0.017 W1 10  1.7940  84.495226  -6.725607
58013.84356 11.043  0.020 W1 10  1.7948  84.495216  -6.725601
58013.25437 11.055  0.021 W1 10  1.7996  84.495216  -6.725600
58748.16849 10.976  0.018 W1  5  1.8004  84.495260  -6.725629
58535.12789 10.966  0.017 W1 10  1.8006  84.495256  -6.725625
56728.68627 10.955  0.020 W1 10  1.8055  84.495249  -6.725619
57283.09221 10.979  0.018 W1 10  1.8068  84.495248  -6.725618
57282.82977 10.954  0.020 W1 10  1.8114  84.495270  -6.725632
58169.00665 10.948  0.016 W1 10  1.8118  84.495226  -6.725602
57811.22449 10.994  0.018 W1 10  1.8124  84.495247  -6.725615
58377.86925 11.012  0.017 W1 10  1.8144  84.495232  -6.725604
56920.60312 10.949  0.020 W1 10  1.8153  84.495227  -6.725601
57446.84750 10.965  0.018 W1 10  1.8166  84.495298  -6.725653
56920.53729 10.932  0.018 W1 10  1.8176  84.495242  -6.725610
58899.74982 10.992  0.019 W1 10  1.8180  84.495273  -6.725632
57282.56745 11.061  0.017 W1 10  1.8192  84.495240  -6.725608
57281.97711 11.009  0.017 W1 10  1.8197  84.495223  -6.725597
58377.41121 11.031  0.016 W1 10  1.8198  84.495239  -6.725607
57811.94484 10.975  0.016 W1 10  1.8213  84.495245  -6.725611
58013.58175 11.064  0.017 W1 10  1.8225  84.495237  -6.725605
58168.48303 10.927  0.018 W1 10  1.8225  84.495270  -6.725628
57087.88926 10.838  0.023 W1  0  1.8228  84.495259  -6.725620
57646.27353 10.936  0.017 W1 10  1.8259  84.495231  -6.725600
58168.41758 10.998  0.016 W1 10  1.8291  84.495251  -6.725612
58014.23640 10.969  0.020 W1 10  1.8310  84.495250  -6.725611
57447.30630 10.998  0.017 W1  5  1.8317  84.495243  -6.725606
56920.27421 10.946  0.017 W1 10  1.8327  84.495236  -6.725601
58899.94605 11.010  0.021 W1 10  1.8372  84.495262  -6.725617
58378.39273 10.999  0.022 W1 10  1.8388  84.495273  -6.725624
58741.56106 10.950  0.018 W1 10  1.8468  84.495223  -6.725589
58742.01897 10.976  0.017 W1 10  1.8469  84.495243  -6.725601
56921.12928 10.866  0.020 W1 10  1.8478  84.495256  -6.725610
56920.66883 10.901  0.017 W1 10  1.8493  84.495258  -6.725610
58168.15577 11.009  0.019 W1  5  1.8494  84.495271  -6.725619
58742.21520 10.936  0.018 W1  5  1.8512  84.495199  -6.725574
56729.67403 10.919  0.016 W1 10  1.8581  84.495260  -6.725608
56915.80172 10.914  0.021 W1 10  1.8593  84.495269  -6.725614
58013.12346 11.044  0.016 W1 10  1.8599  84.495243  -6.725596
57654.33124 10.942  0.019 W1 10  1.8650  84.495252  -6.725601
57647.12517 11.011  0.021 W1 10  1.8719  84.495239  -6.725590
57811.74836 10.966  0.017 W1 10  1.8741  84.495251  -6.725597
56920.01113 10.920  0.016 W1 10  1.8759  84.495227  -6.725581
57646.60117 10.916  0.017 W1 10  1.8766  84.495255  -6.725599
58741.82274 10.931  0.019 W1 10  1.8774  84.495248  -6.725594
57282.10827 11.013  0.016 W1 10  1.8912  84.495219  -6.725572
57812.07574 10.968  0.020 W1 10  1.8944  84.495258  -6.725595
58900.07695 10.978  0.018 W1 10  1.8953  84.495263  -6.725598
57282.43629 11.064  0.018 W1 10  1.9076  84.495267  -6.725597
58377.93470 11.000  0.018 W1  5  1.9110  84.495285  -6.725609
56920.47146 10.919  0.018 W1 10  1.9135  84.495232  -6.725572
56920.40575 10.911  0.017 W1 10  1.9204  84.495265  -6.725591
56729.54223 10.914  0.017 W1 10  1.9281  84.495271  -6.725593
56920.99774 10.904  0.019 W1 10  1.9284  84.495263  -6.725587
58377.73847 11.039  0.019 W1 10  1.9286  84.495275  -6.725595
57282.50187 10.969  0.018 W1 10  1.9290  84.495240  -6.725572
57646.79765 10.869  0.020 W1 10  1.9363  84.495261  -6.725583
58899.61905 11.017  0.018 W1 10  1.9404  84.495254  -6.725577
58378.13055 10.982  0.020 W1  5  1.9699  84.495272  -6.725579
58535.52047 11.063  0.017 W1  0  1.9749  84.495283  -6.725585
59109.58156 10.929  0.019 W1  5  1.9760  84.495252  -6.725564
58378.06560 11.001  0.019 W1 10  1.9888  84.495265  -6.725568
56724.60356 10.932  0.017 W1 10  1.9896  84.495295  -6.725589
58168.28667 11.025  0.019 W1  5  1.9982  84.495281  -6.725576
57811.09345 10.955  0.020 W1 10  2.0070  84.495294  -6.725582
56920.14267 10.948  0.015 W1 10  2.0091  84.495284  -6.725574
58742.67310 10.977  0.019 W1  5  2.0373  84.495280  -6.725562
57282.63303 10.982  0.017 W1 10  2.0912  84.495287  -6.725548
57818.42802 10.989  0.020 W1 10  2.1220  84.495284  -6.725536
57282.37071 10.983  0.023 W1 10  2.1375  84.495291  -6.725535
55263.79063 10.288  0.022 W2 10  1.1723  84.495191  -6.725799
55264.91540 10.346  0.024 W2 10  1.4030  84.495154  -6.725691
55264.78310 10.305  0.024 W2 10  1.4349  84.495182  -6.725698
55264.31997 10.285  0.024 W2 10  1.4965  84.495192  -6.725684
55264.38606 10.336  0.028 W2 10  1.5581  84.495211  -6.725676
55264.65079 10.285  0.023 W2 10  1.5759  84.495229  -6.725683
55264.51836 10.319  0.023 W2 10  1.5772  84.495216  -6.725673
55263.92293 10.351  0.021 W2 10  1.6187  84.495230  -6.725669
55264.25375 10.277  0.018 W2 10  1.6331  84.495233  -6.725667
55264.18754 10.329  0.021 W2 10  1.6644  84.495210  -6.725640
55264.45227 10.328  0.022 W2 10  1.6681  84.495203  -6.725634
55264.58458 10.287  0.019 W2 10  1.6887  84.495220  -6.725638
55264.05523 10.342  0.026 W2 10  1.7058  84.495218  -6.725631
59108.73145 10.378  0.018 W2 10  1.5044  84.495223  -6.725704
58742.54220 10.524  0.022 W2  5  1.5158  84.495221  -6.725698
57088.02067 10.387  0.019 W2 10  1.5383  84.495180  -6.725663
57446.97854 10.496  0.019 W2 10  1.5389  84.495209  -6.725681
58535.45502 10.537  0.019 W2  5  1.5670  84.495218  -6.725678
57282.37059 10.453  0.018 W2 10  1.5696  84.495217  -6.725677
58377.54212 10.494  0.018 W2 10  1.5733  84.495193  -6.725659
57646.40456 10.415  0.019 W2 10  1.5735  84.495198  -6.725662
57088.41466 10.325  0.019 W2 10  1.5849  84.495236  -6.725685
57088.48036 10.346  0.027 W2 10  1.5857  84.495213  -6.725668
59109.05833 10.382  0.019 W2 10  1.5861  84.495177  -6.725646
58742.28052 10.449  0.018 W2 10  1.5901  84.495213  -6.725667
57447.50291 10.444  0.017 W2 10  1.5939  84.495231  -6.725678
59108.86223 10.384  0.018 W2  5  1.5971  84.495189  -6.725649
57088.34908 10.343  0.018 W2 10  1.5972  84.495227  -6.725674
58899.74995 10.434  0.020 W2 10  1.6055  84.495211  -6.725660
57088.08638 10.346  0.018 W2 10  1.6080  84.495215  -6.725662
57088.74306 10.356  0.017 W2 10  1.6104  84.495207  -6.725656
58013.77811 10.486  0.021 W2 10  1.6125  84.495205  -6.725654
57447.56849 10.509  0.019 W2 10  1.6149  84.495215  -6.725660
58899.81527 10.527  0.018 W2 10  1.6149  84.495237  -6.725676
58535.71670 10.490  0.019 W2 10  1.6181  84.495217  -6.725660
57447.69965 10.421  0.022 W2 10  1.6209  84.495240  -6.725676
58378.00015 10.521  0.020 W2  0  1.6281  84.495232  -6.725668
59109.18911 10.363  0.018 W2 10  1.6285  84.495208  -6.725651
59109.18923 10.362  0.019 W2 10  1.6294  84.495218  -6.725657
58741.95352 10.478  0.024 W2 10  1.6319  84.495167  -6.725626
58900.20773 10.487  0.018 W2 10  1.6324  84.495215  -6.725654
58013.90914 10.434  0.019 W2 10  1.6355  84.495215  -6.725653
59109.32001 10.380  0.021 W2 10  1.6415  84.495213  -6.725650
58741.82262 10.486  0.019 W2 10  1.6460  84.495180  -6.725628
57447.43746 10.443  0.017 W2 10  1.6541  84.495209  -6.725643
57087.75797 10.422  0.020 W2  5  1.6549  84.495232  -6.725658
57811.68290 10.397  0.023 W2 10  1.6590  84.495215  -6.725645
56920.99762 10.370  0.019 W2 10  1.6693  84.495213  -6.725640
58899.35749 10.476  0.021 W2 10  1.6706  84.495210  -6.725638
58899.68450 10.488  0.018 W2 10  1.6759  84.495239  -6.725656
59108.99301 10.304  0.019 W2 10  1.6793  84.495241  -6.725656
57646.99414 10.401  0.018 W2 10  1.6801  84.495225  -6.725644
58535.65125 10.512  0.021 W2 10  1.6806  84.495223  -6.725643
58013.38540 10.527  0.020 W2 10  1.6810  84.495231  -6.725648
57282.69861 10.429  0.020 W2 10  1.6825  84.495214  -6.725636
58742.14975 10.463  0.018 W2 10  1.6833  84.495184  -6.725619
57088.61165 10.296  0.018 W2 10  1.6842  84.495234  -6.725650
58899.88072 10.471  0.018 W2 10  1.6855  84.495241  -6.725654
57646.86310 10.399  0.018 W2 10  1.6859  84.495216  -6.725637
57088.28337 10.437  0.020 W2 10  1.6873  84.495208  -6.725631
57282.96105 10.482  0.022 W2 10  1.6891  84.495233  -6.725647
57447.83068 10.472  0.018 W2 10  1.6907  84.495225  -6.725641
58741.69184 10.453  0.019 W2 10  1.6923  84.495212  -6.725632
58742.08430 10.448  0.019 W2 10  1.6944  84.495224  -6.725639
56921.12916 10.421  0.019 W2 10  1.6964  84.495249  -6.725657
58377.80380 10.580  0.021 W2  5  1.6993  84.495235  -6.725645
58013.64720 10.524  0.019 W2 10  1.6996  84.495235  -6.725645
56729.27890 10.418  0.016 W2 10  1.6998  84.495219  -6.725634
56920.60300 10.358  0.019 W2 10  1.7003  84.495224  -6.725637
58378.26196 10.513  0.022 W2 10  1.7004  84.495216  -6.725632
58168.87574 10.501  0.021 W2 10  1.7019  84.495241  -6.725649
56920.86620 10.390  0.018 W2 10  1.7035  84.495206  -6.725625
57811.81381 10.442  0.021 W2 10  1.7056  84.495227  -6.725638
56920.86608 10.368  0.019 W2 10  1.7057  84.495221  -6.725634
57447.24072 10.459  0.019 W2 10  1.7095  84.495225  -6.725634
57812.07587 10.406  0.018 W2 10  1.7113  84.495233  -6.725639
57088.15196 10.352  0.019 W2 10  1.7117  84.495243  -6.725646
56729.01544 10.427  0.019 W2 10  1.7149  84.495260  -6.725658
57088.21766 10.339  0.019 W2  5  1.7155  84.495212  -6.725624
58535.58592 10.500  0.022 W2 10  1.7168  84.495244  -6.725645
58013.97459 10.484  0.019 W2 10  1.7173  84.495237  -6.725640
57646.73207 10.364  0.018 W2 10  1.7186  84.495171  -6.725601
58535.97838 10.494  0.018 W2 10  1.7191  84.495233  -6.725637
58013.84369 10.425  0.019 W2 10  1.7198  84.495243  -6.725644
56920.73454 10.377  0.017 W2 10  1.7211  84.495218  -6.725626
59109.71234 10.380  0.021 W2 10  1.7211  84.495240  -6.725641
58536.10928 10.503  0.018 W2 10  1.7224  84.495239  -6.725640
57646.73220 10.429  0.020 W2 10  1.7228  84.495235  -6.725637
58013.25449 10.492  0.018 W2 10  1.7240  84.495242  -6.725642
58013.51630 10.535  0.021 W2  5  1.7266  84.495237  -6.725637
58168.74484 10.481  0.019 W2 10  1.7283  84.495211  -6.725620
56729.34473 10.381  0.017 W2 10  1.7305  84.495249  -6.725645
56729.41056 10.384  0.017 W2 10  1.7309  84.495231  -6.725631
56729.21306 10.390  0.017 W2 10  1.7328  84.495220  -6.725624
58168.54797 10.533  0.019 W2  5  1.7333  84.495231  -6.725631
57088.34895 10.423  0.019 W2 10  1.7335  84.495267  -6.725658
57447.17527 10.375  0.019 W2 10  1.7341  84.495234  -6.725633
58535.84760 10.526  0.021 W2 10  1.7353  84.495239  -6.725635
58168.81029 10.467  0.018 W2 10  1.7360  84.495254  -6.725646
56920.47158 10.404  0.017 W2 10  1.7360  84.495198  -6.725609
58899.48776 10.483  0.019 W2 10  1.7366  84.495221  -6.725623
59109.12378 10.365  0.019 W2 10  1.7430  84.495259  -6.725648
58535.25879 10.517  0.019 W2  5  1.7474  84.495264  -6.725650
57811.35539 10.451  0.019 W2 10  1.7479  84.495235  -6.725628
58174.04583 10.481  0.020 W2 10  1.7495  84.495233  -6.725627
57646.14250 10.455  0.019 W2 10  1.7512  84.495214  -6.725614
56920.73466 10.348  0.018 W2 10  1.7522  84.495234  -6.725627
58742.41143 10.423  0.022 W2 10  1.7529  84.495223  -6.725619
57811.42097 10.377  0.021 W2 10  1.7552  84.495251  -6.725637
58535.78215 10.465  0.018 W2 10  1.7565  84.495239  -6.725628
58168.67939 10.453  0.017 W2 10  1.7583  84.495239  -6.725628
57447.37188 10.476  0.018 W2 10  1.7589  84.495247  -6.725633
57282.23943 10.441  0.018 W2 10  1.7626  84.495204  -6.725604
58169.13704 10.382  0.023 W2  5  1.7642  84.495228  -6.725618
56729.14710 10.413  0.020 W2 10  1.7652  84.495254  -6.725636
57282.30501 10.519  0.020 W2 10  1.7653  84.495251  -6.725634
57647.25620 10.446  0.018 W2 10  1.7669  84.495220  -6.725613
59109.25456 10.399  0.018 W2  5  1.7685  84.495239  -6.725625
56729.14723 10.457  0.018 W2 10  1.7685  84.495242  -6.725626
57646.66662 10.431  0.019 W2 10  1.7701  84.495214  -6.725608
58535.38957 10.499  0.020 W2 10  1.7708  84.495233  -6.725620
58377.67302 10.525  0.023 W2 10  1.7727  84.495227  -6.725615
58742.28065 10.452  0.020 W2 10  1.7745  84.495228  -6.725615
58900.33851 10.467  0.018 W2  5  1.7745  84.495231  -6.725617
56729.54236 10.363  0.019 W2 10  1.7794  84.495244  -6.725624
58377.28031 10.489  0.018 W2 10  1.7806  84.495208  -6.725601
57646.53559 10.394  0.020 W2 10  1.7812  84.495226  -6.725612
57811.48642 10.436  0.018 W2 10  1.7842  84.495251  -6.725628
57447.10969 10.427  0.018 W2 10  1.7843  84.495199  -6.725595
58014.10549 10.470  0.022 W2 10  1.7850  84.495228  -6.725612
58168.61394 10.493  0.018 W2 10  1.7856  84.495272  -6.725642
57447.69952 10.455  0.018 W2 10  1.7892  84.495241  -6.725619
59109.38533 10.367  0.017 W2 10  1.7908  84.495247  -6.725622
58900.01150 10.449  0.019 W2 10  1.7911  84.495285  -6.725652
59109.45078 10.397  0.019 W2 10  1.7918  84.495257  -6.725629
56728.94960 10.441  0.021 W2 10  1.7930  84.495223  -6.725606
58013.71266 10.480  0.018 W2 10  1.7940  84.495226  -6.725607
58013.84356 10.523  0.020 W2 10  1.7948  84.495216  -6.725601
58013.25437 10.494  0.019 W2 10  1.7996  84.495216  -6.725600
58748.16849 10.465  0.019 W2  5  1.8004  84.495260  -6.725629
58535.12789 10.492  0.021 W2 10  1.8006  84.495256  -6.725625
56728.68627 10.474  0.020 W2 10  1.8055  84.495249  -6.725619
57283.09221 10.488  0.018 W2 10  1.8068  84.495248  -6.725618
57282.82977 10.435  0.019 W2 10  1.8114  84.495270  -6.725632
58169.00665 10.493  0.020 W2 10  1.8118  84.495226  -6.725602
57811.22449 10.418  0.020 W2 10  1.8124  84.495247  -6.725615
58377.86925 10.500  0.019 W2 10  1.8144  84.495232  -6.725604
56920.60312 10.359  0.020 W2 10  1.8153  84.495227  -6.725601
57446.84750 10.634  0.024 W2 10  1.8166  84.495298  -6.725653
56920.53729 10.394  0.019 W2 10  1.8176  84.495242  -6.725610
58899.74982 10.476  0.019 W2 10  1.8180  84.495273  -6.725632
57282.56745 10.502  0.018 W2 10  1.8192  84.495240  -6.725608
57281.97711 10.502  0.018 W2 10  1.8197  84.495223  -6.725597
58377.41121 10.510  0.018 W2 10  1.8198  84.495239  -6.725607
57811.94484 10.435  0.021 W2 10  1.8213  84.495245  -6.725611
58013.58175 10.496  0.019 W2 10  1.8225  84.495237  -6.725605
58168.48303 10.475  0.020 W2 10  1.8225  84.495270  -6.725628
57087.88926 10.349  0.020 W2  0  1.8228  84.495259  -6.725620
57646.27353 10.409  0.018 W2 10  1.8259  84.495231  -6.725600
58168.41758 10.471  0.019 W2 10  1.8291  84.495251  -6.725612
58014.23640 10.489  0.019 W2 10  1.8310  84.495250  -6.725611
57447.30630 10.466  0.018 W2  5  1.8317  84.495243  -6.725606
56920.27421 10.343  0.020 W2 10  1.8327  84.495236  -6.725601
56728.81793 10.496  0.018 W2 10  1.8367  84.495206  -6.725582
58899.94605 10.484  0.018 W2 10  1.8372  84.495262  -6.725617
58378.39273 10.483  0.021 W2 10  1.8388  84.495273  -6.725624
58741.56106 10.434  0.019 W2 10  1.8468  84.495223  -6.725589
58742.01897 10.416  0.018 W2 10  1.8469  84.495243  -6.725601
56921.12928 10.387  0.020 W2 10  1.8478  84.495256  -6.725610
56920.66883 10.391  0.023 W2 10  1.8493  84.495258  -6.725610
58168.15577 10.450  0.019 W2  5  1.8494  84.495271  -6.725619
58742.21520 10.380  0.020 W2  5  1.8512  84.495199  -6.725574
56729.67403 10.404  0.017 W2 10  1.8581  84.495260  -6.725608
56915.80172 10.422  0.019 W2 10  1.8593  84.495269  -6.725614
58013.12346 10.505  0.019 W2 10  1.8599  84.495243  -6.725596
57654.33124 10.395  0.023 W2 10  1.8650  84.495252  -6.725601
57647.12517 10.474  0.020 W2 10  1.8719  84.495239  -6.725590
57811.74836 10.454  0.019 W2 10  1.8741  84.495251  -6.725597
56920.01113 10.383  0.018 W2 10  1.8759  84.495227  -6.725581
57646.60117 10.411  0.018 W2 10  1.8766  84.495255  -6.725599
58741.82274 10.429  0.019 W2 10  1.8774  84.495248  -6.725594
57282.10827 10.497  0.020 W2 10  1.8912  84.495219  -6.725572
57812.07574 10.409  0.018 W2 10  1.8944  84.495258  -6.725595
58900.07695 10.513  0.019 W2 10  1.8953  84.495263  -6.725598
57282.43629 10.473  0.018 W2 10  1.9076  84.495267  -6.725597
58377.93470 10.499  0.021 W2  5  1.9110  84.495285  -6.725609
56920.47146 10.377  0.017 W2 10  1.9135  84.495232  -6.725572
56920.40575 10.331  0.019 W2 10  1.9204  84.495265  -6.725591
56729.54223 10.366  0.018 W2 10  1.9281  84.495271  -6.725593
56920.99774 10.404  0.021 W2 10  1.9284  84.495263  -6.725587
58377.73847 10.509  0.019 W2 10  1.9286  84.495275  -6.725595
57282.50187 10.448  0.018 W2 10  1.9290  84.495240  -6.725572
57646.79765 10.406  0.021 W2 10  1.9363  84.495261  -6.725583
