# MJD mag magerr filter flag distance ra dec
58477.63396 10.341  0.017 W1 10  0.7065 315.431969  67.840752
56855.65978 10.387  0.015 W1 10  0.7071 315.431959  67.840751
57035.16072 10.503  0.015 W1 10  0.7084 315.431911  67.840746
58114.43575 10.447  0.020 W1 10  0.7097 315.431895  67.840744
57394.35709 10.481  0.020 W1  0  0.7107 315.432085  67.840757
57949.92711 10.323  0.016 W1 10  0.7108 315.431882  67.840743
56670.60871 10.487  0.016 W1 10  0.7108 315.431922  67.840748
57754.59195 10.336  0.016 W1 10  0.7113 315.431956  67.840752
58477.30682 10.332  0.018 W1 10  0.7118 315.431898  67.840745
58117.18499 10.457  0.019 W1 10  0.7118 315.431913  67.840747
57035.09501 10.507  0.014 W1  5  0.7119 315.431958  67.840752
58841.09753 10.463  0.019 W1 10  0.7122 315.431940  67.840751
57034.37224 10.478  0.017 W1 10  0.7123 315.431918  67.840748
57034.70077 10.476  0.015 W1 10  0.7126 315.431948  67.840752
57752.95452 10.264  0.018 W1 10  0.7133 315.431962  67.840753
58114.30485 10.439  0.019 W1 10  0.7138 315.431931  67.840750
56671.72865 10.459  0.017 W1  0  0.7143 315.431893  67.840745
58114.23940 10.447  0.016 W1 10  0.7148 315.431913  67.840748
58478.02654 10.310  0.018 W1 10  0.7152 315.431952  67.840753
57222.85357 10.426  0.015 W1  5  0.7153 315.431933  67.840751
57586.96637 10.370  0.017 W1 10  0.7153 315.431888  67.840745
58114.56678 10.441  0.021 W1  0  0.7154 315.432087  67.840759
57952.54593 10.730  0.016 W1  0  0.7154 315.431853  67.840739
57586.70431 10.361  0.017 W1  5  0.7156 315.431873  67.840743
57034.10954 10.494  0.021 W1 10  0.7160 315.431916  67.840749
56859.87007 10.441  0.017 W1  5  0.7168 315.431909  67.840748
57035.29213 10.517  0.014 W1 10  0.7172 315.431905  67.840748
58843.05994 10.484  0.016 W1 10  0.7173 315.431929  67.840751
57033.97800 10.472  0.017 W1 10  0.7176 315.431948  67.840753
57393.70143 10.478  0.018 W1 10  0.7182 315.431944  67.840753
58478.94261 10.334  0.015 W1  0  0.7185 315.431919  67.840750
57394.42254 10.488  0.018 W1 10  0.7190 315.431994  67.840757
57221.60706 10.433  0.021 W1 10  0.7196 315.431947  67.840754
58681.62215 10.554  0.018 W1 10  0.7205 315.431925  67.840751
57395.34053 10.449  0.019 W1  5  0.7208 315.431884  67.840746
57033.78101 10.483  0.018 W1 10  0.7211 315.431956  67.840755
59048.02753 10.472  0.018 W1 10  0.7226 315.431940  67.840754
58841.81712 10.486  0.016 W1 10  0.7226 315.431928  67.840752
58477.37228 10.315  0.020 W1  5  0.7226 315.431996  67.840758
56671.13577 10.479  0.015 W1  5  0.7227 315.431967  67.840756
58113.45398 10.426  0.018 W1 10  0.7230 315.431992  67.840758
57395.66830 10.568  0.016 W1  0  0.7232 315.431889  67.840748
58113.06114 10.418  0.020 W1 10  0.7233 315.431946  67.840755
57949.59985 10.309  0.016 W1 10  0.7236 315.431888  67.840748
58315.88172 10.446  0.016 W1 10  0.7239 315.431883  67.840747
58116.33412 10.420  0.017 W1 10  0.7250 315.431943  67.840755
58477.76486 10.332  0.016 W1  0  0.7260 315.432015  67.840760
58842.86371 10.466  0.015 W1  5  0.7261 315.431968  67.840757
58316.40521 10.451  0.015 W1 10  0.7272 315.431914  67.840752
57585.45958 10.490  0.015 W1 10  0.7281 315.431849  67.840743
58681.75306 10.538  0.018 W1  5  0.7282 315.431899  67.840750
57221.67277 10.449  0.016 W1 10  0.7296 315.431893  67.840750
59048.28908 10.530  0.016 W1 10  0.7316 315.431982  67.840760
56856.31760 10.332  0.014 W1 10  0.7317 315.431912  67.840753
58679.92143 10.508  0.016 W1 10  0.7322 315.431950  67.840757
56670.01570 10.509  0.019 W1 10  0.7328 315.431954  67.840758
58681.09892 10.513  0.017 W1 10  0.7330 315.431930  67.840756
58840.90131 10.470  0.018 W1 10  0.7331 315.431887  67.840750
58316.27430 10.469  0.016 W1  5  0.7332 315.431882  67.840750
57585.52503 10.453  0.018 W1 10  0.7336 315.431887  67.840750
58117.97054 10.516  0.015 W1 10  0.7344 315.431925  67.840755
58117.18512 10.478  0.021 W1 10  0.7348 315.432024  67.840763
57221.08230 10.499  0.014 W1 10  0.7351 315.431867  67.840748
57753.60942 10.264  0.016 W1 10  0.7360 315.431955  67.840759
58841.55544 10.491  0.016 W1  0  0.7362 315.431904  67.840754
57754.32989 10.317  0.015 W1 10  0.7365 315.431913  67.840755
57220.42626 10.519  0.015 W1 10  0.7368 315.431984  67.840761
57948.94508 10.296  0.015 W1 10  0.7371 315.431938  67.840758
57950.45097 10.328  0.021 W1 10  0.7371 315.431871  67.840749
57394.22593 10.508  0.020 W1 10  0.7373 315.431964  67.840760
57034.17512 10.489  0.019 W1 10  0.7389 315.431926  67.840757
58477.69941 10.317  0.018 W1 10  0.7391 315.431870  67.840749
57949.53440 10.330  0.018 W1 10  0.7396 315.431921  67.840756
56669.81794 10.653  0.019 W1  0  0.7396 315.432044  67.840765
58317.05959 10.425  0.018 W1  5  0.7397 315.431925  67.840757
58841.62089 10.480  0.017 W1  5  0.7398 315.431942  67.840759
56670.80634 10.473  0.017 W1 10  0.7402 315.431890  67.840753
59048.81218 10.514  0.017 W1 10  0.7403 315.431943  67.840759
56859.80423 10.439  0.015 W1 10  0.7404 315.431864  67.840749
57033.78088 10.473  0.020 W1 10  0.7410 315.431929  67.840758
56671.86045 10.406  0.015 W1 10  0.7413 315.431909  67.840756
58841.68634 10.481  0.019 W1 10  0.7413 315.431954  67.840760
58116.59592 10.442  0.017 W1 10  0.7414 315.431901  67.840755
57395.40598 10.554  0.018 W1 10  0.7416 315.431870  67.840750
57587.22843 10.352  0.017 W1 10  0.7423 315.431935  67.840759
56671.39936 10.443  0.014 W1 10  0.7431 315.431911  67.840756
56670.74051 10.515  0.016 W1  5  0.7431 315.431887  67.840753
57034.76648 10.505  0.016 W1 10  0.7453 315.431949  67.840761
57949.07611 10.278  0.016 W1  5  0.7461 315.431979  67.840764
58680.57556 10.513  0.015 W1 10  0.7470 315.431909  67.840757
57034.43794 10.443  0.018 W1  5  0.7470 315.431943  67.840761
57950.58188 10.305  0.017 W1 10  0.7473 315.431888  67.840755
57220.55742 10.540  0.019 W1 10  0.7477 315.431948  67.840762
56860.92251 10.469  0.019 W1 10  0.7481 315.431899  67.840756
59047.89662 10.517  0.018 W1 10  0.7484 315.431946  67.840762
57034.96360 10.510  0.015 W1  5  0.7487 315.431889  67.840755
58842.92916 10.455  0.016 W1 10  0.7491 315.431969  67.840764
56855.79132 10.359  0.015 W1 10  0.7492 315.431950  67.840762
57949.99269 10.350  0.020 W1 10  0.7493 315.431911  67.840758
59047.24274 10.454  0.015 W1 10  0.7495 315.431975  67.840764
58315.75082 10.425  0.015 W1 10  0.7498 315.431903  67.840757
58317.71386 10.476  0.019 W1 10  0.7500 315.431852  67.840750
57754.00237 10.307  0.015 W1 10  0.7502 315.431978  67.840765
58117.77418 10.513  0.016 W1 10  0.7505 315.431945  67.840762
58682.14551 10.495  0.019 W1 10  0.7508 315.431895  67.840756
56860.65943 10.458  0.018 W1 10  0.7515 315.431931  67.840761
57950.51643 10.298  0.019 W1 10  0.7515 315.431992  67.840766
57221.34475 10.496  0.016 W1 10  0.7533 315.431896  67.840757
56671.99224 10.378  0.014 W1 10  0.7536 315.431907  67.840759
57752.75791 10.199  0.019 W1 10  0.7540 315.431918  67.840760
58841.88257 10.519  0.018 W1 10  0.7546 315.431932  67.840762
57949.33792 10.343  0.016 W1 10  0.7556 315.431894  67.840758
57586.44225 10.392  0.019 W1 10  0.7558 315.431951  67.840764
58682.27629 10.486  0.016 W1 10  0.7558 315.431949  67.840764
57953.52796 10.322  0.017 W1  5  0.7558 315.431960  67.840765
57753.54397 10.308  0.017 W1 10  0.7559 315.431860  67.840753
57585.32855 10.475  0.016 W1 10  0.7569 315.431893  67.840758
58478.55003 10.345  0.015 W1  0  0.7569 315.432000  67.840768
56670.47692 10.469  0.016 W1 10  0.7572 315.431892  67.840758
57949.79620 10.316  0.015 W1 10  0.7573 315.431908  67.840760
57584.67340 10.463  0.015 W1 10  0.7573 315.431955  67.840765
59048.41985 10.574  0.020 W1 10  0.7575 315.431989  67.840768
57952.48048 10.329  0.016 W1 10  0.7575 315.431903  67.840760
56856.58081 10.353  0.015 W1 10  0.7576 315.431886  67.840757
58477.83031 10.326  0.020 W1 10  0.7577 315.431953  67.840765
57584.80443 10.455  0.015 W1 10  0.7579 315.431904  67.840760
58317.84476 10.480  0.017 W1  5  0.7579 315.431984  67.840767
58116.39957 10.434  0.018 W1 10  0.7581 315.431954  67.840765
56665.33793 10.389  0.017 W1 10  0.7589 315.431873  67.840756
57953.39706 10.314  0.018 W1 10  0.7593 315.431929  67.840763
56855.92298 10.327  0.021 W1 10  0.7595 315.431913  67.840761
58316.01250 10.468  0.018 W1 10  0.7595 315.431980  67.840768
57585.78709 10.460  0.017 W1 10  0.7599 315.431893  67.840759
57754.19886 10.316  0.018 W1 10  0.7608 315.431931  67.840764
59047.37352 10.467  0.015 W1 10  0.7608 315.431968  67.840767
59048.15830 10.532  0.017 W1 10  0.7609 315.431917  67.840762
57221.54148 10.482  0.015 W1 10  0.7611 315.431882  67.840758
57754.39547 10.346  0.020 W1 10  0.7611 315.431922  67.840763
58479.07351 10.350  0.019 W1 10  0.7623 315.431976  67.840768
56859.60686 10.420  0.015 W1 10  0.7635 315.431914  67.840763
57395.07821 10.565  0.015 W1  0  0.7635 315.431852  67.840754
59049.46606 10.455  0.020 W1 10  0.7639 315.431939  67.840765
56670.54288 10.467  0.020 W1 10  0.7644 315.431920  67.840764
58113.91214 10.416  0.016 W1 10  0.7645 315.431940  67.840766
57034.24095 10.499  0.020 W1 10  0.7645 315.431929  67.840765
57393.89804 10.515  0.018 W1 10  0.7647 315.431937  67.840765
56670.34512 10.514  0.017 W1 10  0.7649 315.431922  67.840764
57394.81602 10.534  0.016 W1 10  0.7656 315.431925  67.840765
56859.21211 10.405  0.017 W1 10  0.7662 315.431918  67.840764
58113.71578 10.418  0.017 W1 10  0.7664 315.431919  67.840764
56860.26469 10.433  0.017 W1  5  0.7664 315.431882  67.840759
56670.27929 10.479  0.017 W1 10  0.7669 315.431950  67.840767
59047.63507 10.489  0.016 W1 10  0.7670 315.431953  67.840768
56858.68595 10.438  0.019 W1 10  0.7670 315.431871  67.840758
57753.01997 10.221  0.017 W1 10  0.7671 315.431927  67.840765
58842.40580 10.488  0.016 W1 10  0.7682 315.431956  67.840768
59048.94296 10.520  0.018 W1  5  0.7687 315.431925  67.840765
57034.30666 10.481  0.018 W1 10  0.7689 315.431936  67.840767
57393.63585 10.495  0.017 W1 10  0.7691 315.431912  67.840764
58680.96802 10.490  0.016 W1 10  0.7702 315.431941  67.840767
57585.91812 10.417  0.017 W1 10  0.7702 315.431928  67.840766
56671.00397 10.465  0.015 W1 10  0.7704 315.431946  67.840768
58680.18311 10.507  0.016 W1 10  0.7705 315.431921  67.840765
57222.52555 10.431  0.015 W1 10  0.7706 315.431898  67.840763
56670.08166 10.472  0.016 W1 10  0.7707 315.431940  67.840767
56669.94974 10.463  0.018 W1 10  0.7711 315.431882  67.840761
57949.40337 10.332  0.015 W1  5  0.7713 315.431954  67.840769
57586.18019 10.402  0.018 W1  5  0.7716 315.431870  67.840759
58842.60203 10.472  0.015 W1 10  0.7722 315.431889  67.840762
57952.21855 10.326  0.015 W1 10  0.7723 315.431914  67.840765
57759.83167 10.254  0.016 W1 10  0.7724 315.431986  67.840772
57033.71517 10.502  0.018 W1 10  0.7724 315.431893  67.840763
57949.66530 10.315  0.015 W1 10  0.7734 315.431901  67.840764
56670.67455 10.514  0.017 W1 10  0.7734 315.431960  67.840770
58478.68093 10.333  0.016 W1  5  0.7736 315.431935  67.840768
58478.61548 10.333  0.016 W1 10  0.7737 315.431938  67.840768
58316.14340 10.451  0.015 W1  5  0.7742 315.431951  67.840769
56860.79097 10.451  0.018 W1 10  0.7746 315.431887  67.840762
58476.65243 10.373  0.015 W1 10  0.7747 315.431853  67.840757
57754.72285 10.338  0.015 W1 10  0.7748 315.431930  67.840768
58117.70873 10.482  0.016 W1 10  0.7752 315.431931  67.840768
56860.19898 10.470  0.016 W1 10  0.7753 315.431922  67.840767
57950.38540 10.320  0.017 W1 10  0.7753 315.431859  67.840759
57950.64733 10.301  0.015 W1 10  0.7755 315.431953  67.840770
58841.29376 10.478  0.022 W1 10  0.7760 315.431956  67.840770
57221.14788 10.477  0.014 W1 10  0.7763 315.431926  67.840768
57220.81986 10.507  0.015 W1 10  0.7765 315.431975  67.840772
56859.47532 10.414  0.016 W1 10  0.7765 315.431939  67.840769
57034.24083 10.504  0.018 W1 10  0.7767 315.431920  67.840767
56859.34378 10.427  0.016 W1 10  0.7774 315.431882  67.840763
57221.80393 10.463  0.015 W1 10  0.7778 315.431880  67.840762
58681.88383 10.520  0.016 W1 10  0.7779 315.431887  67.840763
58478.28822 10.334  0.017 W1 10  0.7779 315.431922  67.840768
57221.21346 10.489  0.016 W1 10  0.7782 315.431901  67.840765
59047.50430 10.471  0.015 W1  5  0.7783 315.431992  67.840774
56860.06731 10.461  0.020 W1 10  0.7785 315.431859  67.840760
57585.06649 10.456  0.016 W1 10  0.7785 315.431925  67.840768
57753.93693 10.330  0.016 W1 10  0.7791 315.431908  67.840767
58842.73293 10.486  0.018 W1 10  0.7793 315.431900  67.840766
56860.00161 10.440  0.015 W1 10  0.7796 315.431890  67.840764
58117.83963 10.511  0.016 W1  0  0.7796 315.431978  67.840773
58478.22289 10.321  0.017 W1 10  0.7797 315.431915  67.840767
56671.33339 10.436  0.015 W1 10  0.7799 315.431905  67.840766
58478.28835 10.326  0.018 W1 10  0.7801 315.431976  67.840773
57220.95115 10.504  0.016 W1 10  0.7804 315.431924  67.840769
58680.31388 10.523  0.016 W1 10  0.7813 315.431954  67.840772
57953.92080 10.342  0.018 W1 10  0.7814 315.431910  67.840767
57034.30653 10.472  0.016 W1 10  0.7817 315.431933  67.840770
58478.81171 10.331  0.015 W1 10  0.7825 315.431935  67.840770
58116.92318 10.443  0.018 W1 10  0.7829 315.431923  67.840769
57949.99256 10.339  0.019 W1 10  0.7830 315.431927  67.840770
57034.10941 10.493  0.020 W1 10  0.7842 315.431903  67.840767
56671.79461 10.416  0.015 W1 10  0.7845 315.431916  67.840769
58477.11047 10.325  0.016 W1 10  0.7847 315.431906  67.840768
57585.39413 10.451  0.021 W1 10  0.7847 315.431945  67.840772
57222.26311 10.434  0.020 W1 10  0.7852 315.431889  67.840766
57222.65671 10.396  0.019 W1  5  0.7853 315.431944  67.840772
57395.53714 10.517  0.015 W1 10  0.7853 315.431930  67.840771
57394.29151 10.501  0.017 W1 10  0.7854 315.431902  67.840768
58117.64328 10.553  0.015 W1  0  0.7855 315.431862  67.840762
58681.36047 10.517  0.018 W1  5  0.7857 315.431950  67.840773
57220.75428 10.521  0.015 W1 10  0.7862 315.431885  67.840766
57949.73075 10.319  0.016 W1 10  0.7867 315.431912  67.840769
57952.61139 10.325  0.016 W1 10  0.7867 315.431904  67.840768
57951.69481 10.321  0.016 W1 10  0.7879 315.431886  67.840766
56860.72527 10.479  0.018 W1 10  0.7882 315.431877  67.840765
56856.64652 10.395  0.018 W1 10  0.7887 315.431885  67.840766
58317.58308 10.469  0.018 W1  5  0.7890 315.431726  67.840734
56671.72878 10.427  0.017 W1 10  0.7893 315.431969  67.840775
57585.19752 10.466  0.016 W1 10  0.7896 315.431913  67.840770
58680.44479 10.503  0.018 W1 10  0.7904 315.431916  67.840771
56859.54115 10.405  0.018 W1 10  0.7904 315.431877  67.840766
58317.45218 10.457  0.017 W1 10  0.7912 315.431913  67.840771
57753.67500 10.229  0.021 W1  0  0.7925 315.432069  67.840780
57222.39439 10.442  0.017 W1  5  0.7932 315.431890  67.840768
57395.01263 10.509  0.016 W1 10  0.7940 315.431930  67.840773
57222.00079 10.439  0.018 W1 10  0.7940 315.431924  67.840773
58842.07880 10.516  0.020 W1 10  0.7945 315.431987  67.840778
57753.41294 10.246  0.016 W1 10  0.7945 315.431900  67.840770
56859.40949 10.427  0.016 W1 10  0.7946 315.431887  67.840768
56861.11989 10.442  0.018 W1 10  0.7948 315.431843  67.840762
57586.24576 10.414  0.017 W1 10  0.7951 315.431896  67.840770
58317.97566 10.488  0.018 W1  5  0.7953 315.431841  67.840762
57221.60719 10.467  0.018 W1 10  0.7956 315.431857  67.840764
56670.21346 10.490  0.017 W1 10  0.7957 315.431966  67.840777
57034.56936 10.482  0.015 W1 10  0.7957 315.431937  67.840774
58842.20907 10.522  0.016 W1 10  0.7959 315.431932  67.840774
56856.05452 10.338  0.015 W1 10  0.7967 315.431884  67.840769
58316.53611 10.421  0.021 W1  5  0.7967 315.431884  67.840769
57948.81417 10.288  0.015 W1 10  0.7968 315.431937  67.840775
57586.11473 10.387  0.017 W1 10  0.7969 315.431913  67.840772
57950.84381 10.293  0.019 W1 10  0.7969 315.431893  67.840770
58316.66688 10.419  0.016 W1 10  0.7972 315.431898  67.840771
