# MJD mag magerr filter flag distance ra dec
56706.36802 12.260  0.022 W1 10  1.2019  55.848184  32.207188
57989.28530 12.295  0.025 W1 10  1.2041  55.848190  32.207185
57064.51534 12.211  0.023 W1 10  1.2048  55.848199  32.207177
57788.44160 12.410  0.027 W1 10  1.2051  55.848213  32.207165
57625.43334 12.073  0.024 W1 10  1.2057  55.848221  32.207157
57790.79928 12.370  0.028 W1 10  1.2061  55.848209  32.207169
56705.90693 12.250  0.024 W1 10  1.2068  55.848205  32.207173
56705.97289 12.209  0.022 W1 10  1.2076  55.848221  32.207158
56705.38001 12.247  0.026 W1 10  1.2078  55.848222  32.207157
58148.72361 12.344  0.027 W1 10  1.2079  55.848210  32.207169
59085.05109 12.359  0.031 W1 10  1.2100  55.848194  32.207183
57258.81392 12.343  0.024 W1 10  1.2109  55.848211  32.207170
56706.10456 12.236  0.024 W1 10  1.2140  55.848190  32.207188
57788.76899 12.354  0.028 W1 10  1.2144  55.848228  32.207154
57791.12679 12.357  0.028 W1 10  1.2164  55.848202  32.207179
58877.06175 12.374  0.025 W1  5  1.2182  55.848242  32.207141
57990.00540 12.333  0.029 W1 10  1.2185  55.848235  32.207149
58721.07878 12.289  0.025 W1 10  1.2188  55.848211  32.207172
58717.87293 12.266  0.028 W1 10  1.2217  55.848201  32.207182
56896.32435 12.312  0.028 W1 10  1.2232  55.848228  32.207158
57423.65066 12.354  0.027 W1 10  1.2232  55.848202  32.207182
57787.91760 12.355  0.028 W1 10  1.2241  55.848232  32.207155
58721.14411 12.314  0.028 W1 10  1.2255  55.848199  32.207185
58512.49772 12.329  0.030 W1 10  1.2275  55.848223  32.207165
58876.60384 12.293  0.024 W1 10  1.2278  55.848229  32.207159
58721.34046 12.380  0.031 W1 10  1.2294  55.848267  32.207114
58512.30188 12.300  0.026 W1  5  1.2295  55.848256  32.207130
58353.97647 12.381  0.027 W1  5  1.2295  55.848199  32.207187
56705.64347 12.296  0.026 W1 10  1.2298  55.848197  32.207189
58512.49760 12.323  0.027 W1 10  1.2316  55.848190  32.207194
57791.19224 12.376  0.025 W1  5  1.2365  55.848206  32.207183
58148.33090 12.351  0.028 W1 10  1.2368  55.848223  32.207168
58718.00371 12.240  0.027 W1 10  1.2376  55.848228  32.207165
58148.20000 12.323  0.027 W1 10  1.2390  55.848223  32.207169
58148.26545 12.340  0.024 W1 10  1.2393  55.848215  32.207177
57989.15440 12.384  0.025 W1  5  1.2413  55.848236  32.207157
57622.28886 12.034  0.024 W1  5  1.2420  55.848242  32.207151
58717.74216 12.300  0.029 W1 10  1.2420  55.848196  32.207194
57623.00947 12.107  0.024 W1 10  1.2441  55.848242  32.207153
57790.66837 12.321  0.029 W1 10  1.2443  55.848246  32.207149
57423.91297 12.335  0.025 W1 10  1.2457  55.848205  32.207188
58512.95614 12.380  0.026 W1 10  1.2481  55.848175  32.207211
56896.78481 12.359  0.026 W1 10  1.2489  55.848218  32.207178
57258.35474 12.304  0.025 W1 10  1.2513  55.848226  32.207172
58717.93839 12.269  0.027 W1 10  1.2523  55.848228  32.207170
57065.10657 12.310  0.025 W1 10  1.2523  55.848230  32.207169
57258.09230 12.291  0.026 W1 10  1.2537  55.848202  32.207194
58720.48946 12.336  0.028 W1 10  1.2539  55.848248  32.207151
56705.77526 12.207  0.023 W1 10  1.2557  55.848237  32.207163
57258.28916 12.290  0.024 W1 10  1.2563  55.848199  32.207197
57065.36927 12.258  0.022 W1 10  1.2564  55.848244  32.207156
57258.94508 12.354  0.027 W1 10  1.2580  55.848203  32.207194
57791.06134 12.389  0.029 W1  5  1.2581  55.848243  32.207158
57258.55148 12.327  0.028 W1 10  1.2582  55.848195  32.207201
57258.42032 12.290  0.023 W1 10  1.2613  55.848236  32.207166
57065.50068 12.253  0.029 W1 10  1.2617  55.848213  32.207187
58511.97475 12.257  0.026 W1 10  1.2625  55.848230  32.207172
57423.78181 12.289  0.026 W1 10  1.2629  55.848229  32.207174
57788.24512 12.406  0.029 W1 10  1.2646  55.848239  32.207165
56896.71910 12.326  0.026 W1 10  1.2657  55.848225  32.207178
57424.24075 12.315  0.026 W1 10  1.2666  55.848237  32.207168
58720.94788 12.247  0.029 W1 10  1.2680  55.848199  32.207202
57258.22358 12.277  0.024 W1 10  1.2687  55.848229  32.207177
57622.41989 11.989  0.025 W1 10  1.2691  55.848259  32.207145
58147.87274 12.328  0.030 W1 10  1.2694  55.848207  32.207196
58721.47124 12.379  0.030 W1 10  1.2705  55.848266  32.207137
58353.91102 12.355  0.026 W1 10  1.2708  55.848243  32.207163
57424.10959 12.379  0.026 W1 10  1.2718  55.848226  32.207180
57788.37615 12.334  0.030 W1 10  1.2722  55.848206  32.207197
59085.11603 12.370  0.025 W1 10  1.2727  55.848215  32.207190
57625.62996 12.030  0.024 W1  5  1.2743  55.848220  32.207187
56896.45602 12.290  0.026 W1 10  1.2752  55.848244  32.207164
57257.96114 12.254  0.023 W1  5  1.2758  55.848216  32.207191
57622.74741 12.006  0.026 W1 10  1.2774  55.848230  32.207179
57622.15783 12.066  0.028 W1 10  1.2791  55.848209  32.207198
58354.04192 12.328  0.025 W1 10  1.2798  55.848232  32.207178
57622.61638 12.006  0.022 W1 10  1.2811  55.848211  32.207197
57989.67814 12.348  0.027 W1 10  1.2841  55.848248  32.207164
58353.58389 12.404  0.026 W1  0  1.2841  55.848230  32.207182
57622.55092 12.019  0.024 W1 10  1.2846  55.848200  32.207207
57064.90945 12.213  0.023 W1 10  1.2847  55.848231  32.207181
59084.78954 12.379  0.025 W1 10  1.2854  55.848235  32.207178
58718.06916 12.317  0.024 W1 10  1.2885  55.848230  32.207184
57064.77804 12.216  0.027 W1 10  1.2902  55.848198  32.207211
58876.80007 12.362  0.026 W1  5  1.2911  55.848255  32.207159
56896.91648 12.381  0.027 W1 10  1.2939  55.848241  32.207175
57626.02305 12.001  0.024 W1 10  1.2948  55.848242  32.207174
59085.18199 12.391  0.030 W1 10  1.2955  55.848248  32.207169
56897.04802 12.408  0.031 W1 10  1.2958  55.848230  32.207187
57625.89202 12.006  0.025 W1 10  1.2961  55.848217  32.207198
57625.49892 12.082  0.024 W1 10  1.2962  55.848230  32.207187
58876.93097 12.303  0.035 W1 10  1.2962  55.848251  32.207167
57622.87844 12.021  0.024 W1 10  1.2993  55.848279  32.207135
56706.23635 12.197  0.021 W1 10  1.2995  55.848248  32.207171
57424.04401 12.343  0.024 W1 10  1.3010  55.848211  32.207204
58353.84570 12.353  0.034 W1 10  1.3017  55.848258  32.207161
59084.65876 12.383  0.025 W1 10  1.3031  55.848238  32.207183
57424.30620 12.330  0.024 W1 10  1.3032  55.848249  32.207172
58718.19994 12.339  0.027 W1 10  1.3032  55.848244  32.207177
58512.82524 12.296  0.026 W1 10  1.3037  55.848231  32.207189
57788.04864 12.340  0.027 W1 10  1.3044  55.848202  32.207213
58720.48959 12.381  0.035 W1 10  1.3050  55.848207  32.207209
57065.17215 12.380  0.025 W1 10  1.3060  55.848250  32.207171
58876.47306 12.295  0.026 W1 10  1.3071  55.848229  32.207192
58876.21100 12.307  0.028 W1 10  1.3076  55.848244  32.207178
56896.32448 12.317  0.027 W1 10  1.3079  55.848217  32.207203
57258.68276 12.295  0.027 W1 10  1.3146  55.848258  32.207168
58718.33084 12.338  0.029 W1  5  1.3175  55.848259  32.207167
56705.84110 12.206  0.027 W1 10  1.3188  55.848194  32.207224
59085.37809 12.409  0.031 W1 10  1.3189  55.848279  32.207144
58876.86552 12.340  0.025 W1 10  1.3193  55.848255  32.207173
57990.13643 12.351  0.029 W1 10  1.3207  55.848217  32.207207
57989.41620 12.290  0.026 W1 10  1.3208  55.848238  32.207189
58512.69446 12.355  0.028 W1 10  1.3209  55.848240  32.207188
58512.56305 12.306  0.027 W1 10  1.3214  55.848272  32.207155
58876.34229 12.293  0.026 W1 10  1.3237  55.848245  32.207184
58353.32208 12.338  0.028 W1 10  1.3262  55.848228  32.207200
58512.10552 12.240  0.026 W1 10  1.3283  55.848247  32.207184
57989.61256 12.360  0.028 W1 10  1.3297  55.848230  32.207200
58720.75165 12.271  0.027 W1 10  1.3379  55.848236  32.207198
57989.87450 12.346  0.026 W1 10  1.3410  55.848237  32.207198
59084.92031 12.416  0.034 W1 10  1.3436  55.848251  32.207187
58718.20006 12.340  0.028 W1 10  1.3455  55.848252  32.207187
57791.51975 12.408  0.027 W1 10  1.3474  55.848238  32.207200
58721.20956 12.338  0.030 W1 10  1.3498  55.848267  32.207173
56896.19281 12.329  0.025 W1 10  1.3502  55.848235  32.207204
59084.98577 12.414  0.025 W1 10  1.3544  55.848263  32.207180
57791.06121 12.385  0.028 W1 10  1.3553  55.848250  32.207193
59085.05122 12.398  0.028 W1 10  1.3566  55.848227  32.207213
58354.30373 12.273  0.025 W1 10  1.3583  55.848216  32.207222
57625.76099 11.989  0.024 W1 10  1.3588  55.848254  32.207190
56896.52173 12.312  0.027 W1 10  1.3634  55.848242  32.207203
56896.58756 12.346  0.026 W1 10  1.3659  55.848257  32.207191
57064.97516 12.239  0.024 W1 10  1.3750  55.848228  32.207219
57622.48534 12.008  0.022 W1 10  1.3752  55.848266  32.207185
58512.43265 12.254  0.028 W1 10  1.3759  55.848245  32.207206
57258.55161 12.253  0.028 W1 10  1.3786  55.848246  32.207206
57989.48166 12.297  0.025 W1 10  1.3849  55.848227  32.207224
59085.24732 12.399  0.026 W1  5  1.3869  55.848279  32.207177
58717.74203 12.231  0.032 W1 10  1.3874  55.848290  32.207165
56705.51180 12.189  0.027 W1 10  1.3945  55.848218  32.207234
57788.63809 12.334  0.025 W1 10  1.3995  55.848302  32.207156
58353.45298 12.357  0.025 W1 10  1.4012  55.848288  32.207173
57622.02680 12.140  0.025 W1 10  1.4088  55.848241  32.207222
57989.61269 12.399  0.031 W1 10  1.4119  55.848239  32.207225
58718.13461 12.351  0.028 W1  5  1.4120  55.848245  32.207220
58720.62088 12.309  0.025 W1 10  1.4124  55.848236  32.207228
57791.25769 12.389  0.032 W1 10  1.4164  55.848248  32.207219
58717.61125 12.280  0.025 W1 10  1.4252  55.848258  32.207214
56896.06127 12.324  0.024 W1 10  1.4273  55.848272  32.207202
58354.17283 12.297  0.031 W1 10  1.4328  55.848275  32.207202
58512.36733 12.252  0.028 W1  5  1.4617  55.848315  32.207170
58353.71479 12.577  0.051 W1 10  1.4890  55.848189  32.207285
57424.37178 12.498  0.036 W1 10  1.5060  55.848347  32.207150
59085.63977 12.372  0.031 W1 10  1.6002  55.848289  32.207256
55241.76564 11.889  0.034 W2 10  1.1181  55.848143  32.207187
55241.23630 11.864  0.038 W2 10  1.1595  55.848165  32.207186
55241.76552 11.851  0.038 W2 10  1.1685  55.848199  32.207163
55240.77304 11.998  0.037 W2 10  1.1759  55.848177  32.207184
55241.17008 11.835  0.034 W2 10  1.1888  55.848195  32.207175
55241.30239 11.894  0.039 W2 10  1.1920  55.848175  32.207191
55241.50091 11.904  0.038 W2 10  1.2555  55.848223  32.207177
55241.36860 11.872  0.035 W2 10  1.2625  55.848182  32.207212
55241.03778 11.893  0.038 W2 10  1.2662  55.848203  32.207198
55241.63321 11.852  0.035 W2 10  1.2834  55.848219  32.207192
55241.43469 11.940  0.038 W2 10  1.2847  55.848208  32.207200
55240.90548 11.972  0.040 W2 10  1.2942  55.848231  32.207185
58353.84557 11.816  0.040 W2 10  0.9734  55.848178  32.207099
59085.50836 11.938  0.042 W2  5  1.0171  55.848190  32.207106
59085.18187 11.888  0.041 W2 10  1.0859  55.848246  32.207062
57788.76912 11.898  0.041 W2 10  1.0909  55.848173  32.207154
57625.56438 11.532  0.035 W2  5  1.0936  55.848164  32.207163
57065.04087 11.840  0.033 W2 10  1.1068  55.848183  32.207152
58721.01333 11.900  0.044 W2 10  1.1188  55.848174  32.207165
58512.23643 11.845  0.040 W2 10  1.1287  55.848198  32.207147
57989.74359 12.001  0.049 W2 10  1.1386  55.848234  32.207112
59085.63965 12.051  0.048 W2 10  1.1420  55.848227  32.207122
57788.50705 11.923  0.043 W2 10  1.1436  55.848193  32.207158
58877.19201 11.775  0.041 W2 10  1.1436  55.848225  32.207126
58353.78024 11.954  0.039 W2  5  1.1488  55.848231  32.207120
58148.13455 11.846  0.040 W2 10  1.1504  55.848190  32.207164
57791.65066 11.901  0.045 W2 10  1.1617  55.848200  32.207159
57788.31057 11.845  0.039 W2 10  1.1623  55.848182  32.207175
57065.23786 11.876  0.043 W2 10  1.1627  55.848189  32.207169
57989.54711 11.968  0.040 W2 10  1.1640  55.848207  32.207153
57424.17517 11.895  0.033 W2  5  1.1692  55.848196  32.207166
57424.50294 11.826  0.034 W2 10  1.1700  55.848219  32.207144
58720.88256 11.899  0.043 W2 10  1.1716  55.848207  32.207156
58148.46181 11.921  0.037 W2  5  1.1737  55.848188  32.207174
58876.66929 11.920  0.036 W2 10  1.1784  55.848197  32.207169
57064.64676 11.795  0.035 W2 10  1.1797  55.848214  32.207153
57790.93031 11.868  0.046 W2 10  1.1800  55.848205  32.207162
58148.00364 11.852  0.040 W2 10  1.1840  55.848180  32.207184
58148.59271 11.991  0.039 W2  5  1.1840  55.848193  32.207174
56896.65327 11.897  0.033 W2 10  1.1876  55.848205  32.207165
57791.38872 11.949  0.045 W2 10  1.1876  55.848210  32.207161
57788.17967 11.905  0.047 W2 10  1.1879  55.848205  32.207166
58512.43278 11.761  0.035 W2 10  1.1911  55.848231  32.207141
57622.68195 11.585  0.034 W2 10  1.1945  55.848199  32.207173
57258.48590 11.838  0.042 W2 10  1.1954  55.848193  32.207179
58148.39635 11.874  0.038 W2 10  1.1967  55.848216  32.207158
57424.63397 11.834  0.036 W2 10  1.1988  55.848215  32.207160
58876.73474 11.889  0.037 W2 10  1.1990  55.848194  32.207179
59085.50849 11.947  0.042 W2 10  1.2011  55.848227  32.207150
56706.36802 11.738  0.031 W2 10  1.2019  55.848184  32.207188
57989.28530 11.939  0.042 W2 10  1.2041  55.848190  32.207185
57064.51534 11.775  0.031 W2 10  1.2048  55.848199  32.207177
57788.44160 11.921  0.039 W2 10  1.2051  55.848213  32.207165
57625.43334 11.546  0.033 W2 10  1.2057  55.848221  32.207157
57790.79928 11.896  0.053 W2 10  1.2061  55.848209  32.207169
56705.90693 11.760  0.032 W2 10  1.2068  55.848205  32.207173
56705.97289 11.838  0.038 W2 10  1.2076  55.848221  32.207158
56705.38001 11.781  0.037 W2 10  1.2078  55.848222  32.207157
58148.72361 11.901  0.035 W2 10  1.2079  55.848210  32.207169
59085.05109 11.930  0.041 W2 10  1.2100  55.848194  32.207183
57258.81392 11.865  0.047 W2 10  1.2109  55.848211  32.207170
56706.10456 11.761  0.032 W2 10  1.2140  55.848190  32.207188
57788.76899 11.858  0.043 W2 10  1.2144  55.848228  32.207154
57791.12679 11.917  0.059 W2 10  1.2164  55.848202  32.207179
58877.06175 11.974  0.039 W2  5  1.2182  55.848242  32.207141
57990.00540 11.999  0.041 W2 10  1.2185  55.848235  32.207149
58721.07878 11.846  0.040 W2 10  1.2188  55.848211  32.207172
58717.87293 11.965  0.049 W2 10  1.2217  55.848201  32.207182
56896.32435 11.902  0.036 W2 10  1.2232  55.848228  32.207158
57423.65066 11.871  0.039 W2 10  1.2232  55.848202  32.207182
57787.91760 11.922  0.036 W2 10  1.2241  55.848232  32.207155
58721.14411 11.894  0.037 W2 10  1.2255  55.848199  32.207185
58512.49772 11.906  0.035 W2 10  1.2275  55.848223  32.207165
58876.60384 11.902  0.041 W2 10  1.2278  55.848229  32.207159
58721.34046 11.827  0.047 W2 10  1.2294  55.848267  32.207114
58512.30188 11.797  0.033 W2  5  1.2295  55.848256  32.207130
58353.97647 11.942  0.040 W2  5  1.2295  55.848199  32.207187
56705.64347 11.817  0.041 W2 10  1.2298  55.848197  32.207189
58512.49760 11.841  0.035 W2 10  1.2316  55.848190  32.207194
57791.19224 11.910  0.045 W2  5  1.2365  55.848206  32.207183
58148.33090 11.912  0.041 W2 10  1.2368  55.848223  32.207168
58718.00371 11.762  0.039 W2 10  1.2376  55.848228  32.207165
58148.20000 11.938  0.037 W2 10  1.2390  55.848223  32.207169
58148.26545 11.892  0.040 W2 10  1.2393  55.848215  32.207177
57989.15440 11.915  0.047 W2  5  1.2413  55.848236  32.207157
57622.28886 11.617  0.033 W2  5  1.2420  55.848242  32.207151
58717.74216 11.796  0.046 W2 10  1.2420  55.848196  32.207194
57623.00947 11.567  0.043 W2 10  1.2441  55.848242  32.207153
57790.66837 11.833  0.048 W2 10  1.2443  55.848246  32.207149
57423.91297 11.864  0.031 W2 10  1.2457  55.848205  32.207188
58512.95614 11.867  0.033 W2 10  1.2481  55.848175  32.207211
56896.78481 11.967  0.035 W2 10  1.2489  55.848218  32.207178
57258.35474 11.850  0.045 W2 10  1.2513  55.848226  32.207172
58717.93839 11.839  0.048 W2 10  1.2523  55.848228  32.207170
57065.10657 11.850  0.033 W2 10  1.2523  55.848230  32.207169
57258.09230 11.876  0.037 W2 10  1.2537  55.848202  32.207194
58720.48946 11.889  0.038 W2 10  1.2539  55.848248  32.207151
56705.77526 11.796  0.038 W2 10  1.2557  55.848237  32.207163
57258.28916 11.819  0.034 W2 10  1.2563  55.848199  32.207197
57065.36927 11.761  0.034 W2 10  1.2564  55.848244  32.207156
57258.94508 11.915  0.036 W2 10  1.2580  55.848203  32.207194
57791.06134 11.903  0.045 W2  5  1.2581  55.848243  32.207158
57258.55148 11.809  0.035 W2 10  1.2582  55.848195  32.207201
57258.42032 11.866  0.038 W2 10  1.2613  55.848236  32.207166
57065.50068 11.821  0.031 W2 10  1.2617  55.848213  32.207187
58511.97475 11.788  0.037 W2 10  1.2625  55.848230  32.207172
57423.78181 11.875  0.032 W2 10  1.2629  55.848229  32.207174
57788.24512 11.883  0.047 W2 10  1.2646  55.848239  32.207165
56896.71910 11.924  0.034 W2 10  1.2657  55.848225  32.207178
57424.24075 11.842  0.043 W2 10  1.2666  55.848237  32.207168
58720.94788 11.888  0.042 W2 10  1.2680  55.848199  32.207202
57258.22358 11.822  0.037 W2 10  1.2687  55.848229  32.207177
57622.41989 11.626  0.034 W2 10  1.2691  55.848259  32.207145
58147.87274 11.898  0.040 W2 10  1.2694  55.848207  32.207196
58721.47124 11.798  0.041 W2 10  1.2705  55.848266  32.207137
58353.91102 11.951  0.036 W2 10  1.2708  55.848243  32.207163
57424.10959 11.887  0.039 W2 10  1.2718  55.848226  32.207180
57788.37615 11.955  0.044 W2 10  1.2722  55.848206  32.207197
59085.11603 11.933  0.041 W2 10  1.2727  55.848215  32.207190
57625.62996 11.583  0.045 W2  5  1.2743  55.848220  32.207187
56896.45602 11.936  0.036 W2 10  1.2752  55.848244  32.207164
57257.96114 11.832  0.034 W2  5  1.2758  55.848216  32.207191
57622.74741 11.586  0.038 W2 10  1.2774  55.848230  32.207179
57622.15783 11.593  0.033 W2 10  1.2791  55.848209  32.207198
58354.04192 11.873  0.041 W2 10  1.2798  55.848232  32.207178
57622.61638 11.506  0.030 W2 10  1.2811  55.848211  32.207197
57989.67814 11.964  0.041 W2 10  1.2841  55.848248  32.207164
58353.58389 11.946  0.038 W2  0  1.2841  55.848230  32.207182
57622.55092 11.569  0.035 W2 10  1.2846  55.848200  32.207207
57064.90945 11.748  0.032 W2 10  1.2847  55.848231  32.207181
59084.78954 12.000  0.046 W2 10  1.2854  55.848235  32.207178
58718.06916 11.867  0.042 W2 10  1.2885  55.848230  32.207184
57064.77804 11.784  0.033 W2 10  1.2902  55.848198  32.207211
58876.80007 11.878  0.035 W2  5  1.2911  55.848255  32.207159
56896.91648 11.956  0.039 W2 10  1.2939  55.848241  32.207175
57626.02305 11.549  0.034 W2 10  1.2948  55.848242  32.207174
59085.18199 11.944  0.040 W2 10  1.2955  55.848248  32.207169
56897.04802 11.969  0.042 W2 10  1.2958  55.848230  32.207187
57625.89202 11.516  0.039 W2 10  1.2961  55.848217  32.207198
57625.49892 11.618  0.044 W2 10  1.2962  55.848230  32.207187
58876.93097 11.926  0.036 W2 10  1.2962  55.848251  32.207167
57622.87844 11.575  0.046 W2 10  1.2993  55.848279  32.207135
56706.23635 11.797  0.039 W2 10  1.2995  55.848248  32.207171
57424.04401 11.899  0.036 W2 10  1.3010  55.848211  32.207204
58353.84570 11.904  0.042 W2 10  1.3017  55.848258  32.207161
59084.65876 11.899  0.040 W2 10  1.3031  55.848238  32.207183
57424.30620 11.898  0.031 W2 10  1.3032  55.848249  32.207172
58718.19994 11.898  0.048 W2 10  1.3032  55.848244  32.207177
58512.82524 11.756  0.033 W2 10  1.3037  55.848231  32.207189
57788.04864 11.893  0.043 W2 10  1.3044  55.848202  32.207213
58720.48959 11.894  0.038 W2 10  1.3050  55.848207  32.207209
57065.17215 11.829  0.032 W2 10  1.3060  55.848250  32.207171
58876.47306 11.867  0.039 W2 10  1.3071  55.848229  32.207192
58876.21100 11.829  0.037 W2 10  1.3076  55.848244  32.207178
56896.32448 11.928  0.041 W2 10  1.3079  55.848217  32.207203
57258.68276 11.784  0.038 W2 10  1.3146  55.848258  32.207168
58718.33084 11.870  0.052 W2  5  1.3175  55.848259  32.207167
56705.84110 11.844  0.034 W2 10  1.3188  55.848194  32.207224
59085.37809 11.952  0.036 W2 10  1.3189  55.848279  32.207144
58876.86552 11.810  0.033 W2 10  1.3193  55.848255  32.207173
57990.13643 11.961  0.045 W2 10  1.3207  55.848217  32.207207
57989.41620 11.987  0.037 W2 10  1.3208  55.848238  32.207189
58512.69446 11.848  0.036 W2 10  1.3209  55.848240  32.207188
58512.56305 11.804  0.037 W2 10  1.3214  55.848272  32.207155
58876.34229 11.890  0.052 W2 10  1.3237  55.848245  32.207184
58353.32208 11.854  0.034 W2 10  1.3262  55.848228  32.207200
58512.10552 11.772  0.033 W2 10  1.3283  55.848247  32.207184
57989.61256 11.903  0.049 W2 10  1.3297  55.848230  32.207200
58720.75165 11.881  0.055 W2 10  1.3379  55.848236  32.207198
57989.87450 12.028  0.053 W2 10  1.3410  55.848237  32.207198
59084.92031 12.010  0.044 W2 10  1.3436  55.848251  32.207187
58718.20006 11.893  0.046 W2 10  1.3455  55.848252  32.207187
57791.51975 11.954  0.042 W2 10  1.3474  55.848238  32.207200
58721.20956 11.933  0.042 W2 10  1.3498  55.848267  32.207173
56896.19281 11.870  0.034 W2 10  1.3502  55.848235  32.207204
59084.98577 11.938  0.039 W2 10  1.3544  55.848263  32.207180
57791.06121 11.865  0.041 W2 10  1.3553  55.848250  32.207193
59085.05122 11.999  0.047 W2 10  1.3566  55.848227  32.207213
58354.30373 11.815  0.040 W2 10  1.3583  55.848216  32.207222
57625.76099 11.570  0.034 W2 10  1.3588  55.848254  32.207190
56896.52173 11.873  0.037 W2 10  1.3634  55.848242  32.207203
56896.58756 12.003  0.061 W2 10  1.3659  55.848257  32.207191
57064.97516 11.808  0.035 W2 10  1.3750  55.848228  32.207219
57622.48534 11.560  0.029 W2 10  1.3752  55.848266  32.207185
58512.43265 11.820  0.038 W2 10  1.3759  55.848245  32.207206
57258.55161 11.835  0.043 W2 10  1.3786  55.848246  32.207206
57989.48166 11.922  0.038 W2 10  1.3849  55.848227  32.207224
59085.24732 11.975  0.045 W2  5  1.3869  55.848279  32.207177
58717.74203 11.836  0.039 W2 10  1.3874  55.848290  32.207165
56705.51180 11.779  0.039 W2 10  1.3945  55.848218  32.207234
57788.63809 11.864  0.041 W2 10  1.3995  55.848302  32.207156
58353.45298 11.838  0.048 W2 10  1.4012  55.848288  32.207173
57622.02680 11.611  0.041 W2 10  1.4088  55.848241  32.207222
57989.61269 12.015  0.046 W2 10  1.4119  55.848239  32.207225
58718.13461 11.796  0.041 W2  5  1.4120  55.848245  32.207220
58720.62088 11.855  0.037 W2 10  1.4124  55.848236  32.207228
57791.25769 11.990  0.045 W2 10  1.4164  55.848248  32.207219
58717.61125 11.871  0.047 W2 10  1.4252  55.848258  32.207214
56896.06127 11.835  0.037 W2 10  1.4273  55.848272  32.207202
58354.17283 11.838  0.040 W2 10  1.4328  55.848275  32.207202
58512.36733 11.867  0.037 W2  5  1.4617  55.848315  32.207170
58353.71479 11.878  0.042 W2 10  1.4890  55.848189  32.207285
57424.37178 11.908  0.031 W2 10  1.5060  55.848347  32.207150
59085.63977 12.228  0.057 W2 10  1.6002  55.848289  32.207256
55241.76564  0.414  0.047 W1mW2 10  1.1181  55.848143  32.207187
55241.23630  0.414  0.047 W1mW2 10  1.1595  55.848165  32.207186
