# MJD mag magerr filter flag distance ra dec
57446.58570 12.912  0.038 W1  5  0.1658  84.138981  -4.922042
58377.99990 12.943  0.040 W1 10  0.1681  84.138954  -4.921990
58742.28027 13.159  0.077 W1  5  0.1685  84.138975  -4.921960
56728.55485 12.971  0.035 W1  0  0.1705  84.138953  -4.922005
57282.30475 13.072  0.046 W1  5  0.1729  84.139008  -4.922047
56728.68652 12.987  0.033 W1  0  0.1733  84.138964  -4.922032
58377.47641 13.066  0.039 W1 10  0.1747  84.138997  -4.921952
56920.20812 12.962  0.043 W1  5  0.1757  84.138970  -4.922039
57087.49566 12.898  0.035 W1  5  0.1758  84.138968  -4.922037
57447.04450 13.038  0.044 W1  5  0.1786  84.138959  -4.921971
57087.82394 12.894  0.035 W1 10  0.1825  84.138951  -4.922013
56728.75236 12.973  0.040 W1 10  0.1826  84.138955  -4.922024
57281.97673 12.885  0.037 W1  5  0.1829  84.139050  -4.921992
57810.83190 12.921  0.037 W1 10  0.1834  84.138952  -4.922019
58741.42991 12.935  0.038 W1 10  0.1845  84.138953  -4.921979
57088.34933 12.883  0.037 W1 10  0.1845  84.139027  -4.922044
58013.31956 13.044  0.048 W1 10  0.1845  84.139048  -4.922020
56729.01582 12.998  0.037 W1  5  0.1851  84.138968  -4.922040
58898.96542 13.023  0.040 W1 10  0.1870  84.138984  -4.922049
56920.47120 12.920  0.039 W1  5  0.1883  84.138952  -4.921980
58535.38995 12.938  0.038 W1 10  0.1893  84.138951  -4.922021
58168.48341 12.984  0.038 W1 10  0.1900  84.138954  -4.922026
58013.25411 13.113  0.052 W1 10  0.1927  84.138963  -4.921961
57646.27328 12.824  0.038 W1 10  0.1935  84.138966  -4.922041
58741.69159 12.953  0.038 W1 10  0.1950  84.138977  -4.921951
58535.19372 12.991  0.040 W1 10  0.1961  84.138973  -4.922047
57282.10789 13.011  0.044 W1  5  0.1963  84.138976  -4.922049
58535.52072 12.899  0.037 W1 10  0.1972  84.138971  -4.921953
57447.11008 12.970  0.035 W1 10  0.1981  84.138946  -4.921991
58377.60719 13.032  0.042 W1  5  0.1981  84.138948  -4.922017
57646.99388 12.984  0.041 W1 10  0.1983  84.138968  -4.921955
58377.41096 12.970  0.039 W1 10  0.1986  84.138962  -4.921960
58167.89434 12.918  0.038 W1 10  0.1995  84.138964  -4.922043
57447.30669 13.013  0.040 W1  5  0.2002  84.138944  -4.922001
59108.33874 12.986  0.043 W1 10  0.2017  84.138944  -4.921998
58013.71240 13.075  0.050 W1 10  0.2022  84.139027  -4.922049
56729.27915 12.923  0.031 W1  5  0.2024  84.138971  -4.922048
58168.22110 12.955  0.037 W1 10  0.2048  84.138956  -4.922036
58899.61943 13.006  0.046 W1 10  0.2058  84.138951  -4.922030
57810.96293 12.924  0.040 W1 10  0.2058  84.138948  -4.921976
57446.97892 13.020  0.042 W1 10  0.2064  84.139017  -4.922055
58174.04621 13.020  0.044 W1 10  0.2129  84.138941  -4.922004
57088.21805 12.972  0.035 W1  5  0.2129  84.138944  -4.922019
57282.56707 12.998  0.042 W1 10  0.2140  84.138976  -4.922054
58535.58618 12.952  0.042 W1 10  0.2141  84.138951  -4.922034
58377.01825 12.959  0.035 W1 10  0.2148  84.139039  -4.922045
57811.35577 12.976  0.044 W1 10  0.2155  84.138941  -4.921992
57811.15929 13.030  0.043 W1 10  0.2201  84.138939  -4.922009
58168.15615 12.882  0.039 W1 10  0.2220  84.138945  -4.922028
58899.94643 12.962  0.048 W1 10  0.2235  84.138940  -4.922015
57646.20770 12.938  0.036 W1 10  0.2280  84.138937  -4.921991
58535.19359 13.008  0.044 W1 10  0.2305  84.138960  -4.922050
56920.33966 12.979  0.035 W1  5  0.2318  84.138944  -4.922032
58742.14936 12.992  0.043 W1 10  0.2318  84.138962  -4.921948
58899.68475 13.081  0.042 W1 10  0.2369  84.138938  -4.921976
57646.01121 12.837  0.043 W1 10  0.2381  84.138944  -4.922035
57646.14225 12.973  0.036 W1 10  0.2397  84.138944  -4.922037
56728.42319 12.965  0.042 W1  5  0.2400  84.138935  -4.922015
58900.07721 12.955  0.036 W1 10  0.2445  84.138949  -4.922045
58377.73809 13.115  0.043 W1  5  0.2446  84.138932  -4.922005
57447.24111 12.975  0.034 W1 10  0.2450  84.138939  -4.922031
58899.22697 12.944  0.042 W1 10  0.2459  84.138945  -4.922041
57645.88018 13.017  0.043 W1 10  0.2475  84.138951  -4.922048
56915.73563 12.966  0.033 W1 10  0.2481  84.138931  -4.921992
58377.54173 12.925  0.065 W1  5  0.2491  84.138946  -4.922044
57088.15234 13.012  0.040 W1 10  0.2509  84.138995  -4.922070
58377.67264 13.027  0.047 W1 10  0.2511  84.138933  -4.922021
59109.31963 13.026  0.039 W1  5  0.2579  84.138928  -4.921995
57811.81419 12.996  0.045 W1 10  0.2579  84.138932  -4.922022
58013.45047 13.018  0.044 W1 10  0.2600  84.138930  -4.921983
58168.54836 12.971  0.044 W1 10  0.2669  84.138939  -4.922043
58534.86659 13.385  0.059 W1  0  0.2684  84.138954  -4.922059
58741.75691 12.997  0.045 W1 10  0.2704  84.138961  -4.921936
58168.87613 12.985  0.043 W1 10  0.2747  84.139005  -4.922076
58377.28006 13.117  0.041 W1  5  0.2757  84.138948  -4.921943
58741.88781 13.010  0.037 W1 10  0.2761  84.138930  -4.922031
57811.68316 13.036  0.045 W1 10  0.2800  84.138945  -4.922055
57087.95535 12.848  0.032 W1  5  0.2831  84.138935  -4.922045
58168.02525 12.876  0.036 W1 10  0.2931  84.138924  -4.922030
59108.99262 12.975  0.042 W1  5  0.2931  84.138918  -4.922004
57446.84776 12.933  0.045 W1 10  0.2972  84.138919  -4.922016
59108.73107 12.980  0.036 W1  5  0.2977  84.138935  -4.921949
58377.41083 12.905  0.043 W1 10  0.3038  84.139081  -4.922025
56729.41095 12.934  0.039 W1 10  0.3078  84.138914  -4.922005
58535.25905 12.973  0.040 W1 10  0.3109  84.138914  -4.922006
57087.62694 12.964  0.033 W1 10  0.3194  84.138934  -4.921940
57447.56888 13.011  0.043 W1 10  0.3341  84.138914  -4.921964
57811.09384 13.016  0.040 W1 10  0.3376  84.138906  -4.921991
59108.79652 13.016  0.050 W1 10  0.3472  84.138903  -4.921999
57088.02105 12.976  0.048 W1 10  0.3514  84.138935  -4.922073
58013.12321 13.021  0.038 W1 10  0.3561  84.138904  -4.921975
57087.88964 12.888  0.037 W1 10  0.3708  84.138951  -4.922091
56729.08165 13.215  0.049 W1  0  0.3848  84.139035  -4.921899
58535.84786 12.914  0.037 W1 10  0.3980  84.138895  -4.922035
57282.17359 13.383  0.097 W1 10  0.4587  84.139013  -4.921873
57446.71673 13.008  0.039 W1 10  0.4875  84.138864  -4.921992
57088.48074 13.075  0.048 W1 10  0.5284  84.138903  -4.922110
57282.37033 13.106  0.049 W1 10  0.5309  84.138855  -4.922029
55263.79088 12.617  0.057 W2 10  0.1521  84.138958  -4.922006
55264.38644 12.497  0.059 W2 10  0.1613  84.138959  -4.922017
55264.65105 12.540  0.067 W2 10  0.1840  84.138955  -4.921975
55263.92331 12.345  0.050 W2 10  0.2006  84.138944  -4.922002
55264.51874 12.539  0.061 W2 10  0.2046  84.138946  -4.922017
55264.12183 12.436  0.060 W2 10  0.2102  84.138976  -4.922053
55264.18792 12.544  0.058 W2 10  0.2139  84.138946  -4.922025
55264.05562 12.497  0.056 W2 10  0.2336  84.138979  -4.922061
55263.79101 12.554  0.062 W2 10  0.2392  84.138943  -4.922035
55263.65858 12.556  0.069 W2 10  0.2600  84.138939  -4.922039
55264.12170 12.466  0.052 W2 10  0.2788  84.138922  -4.921998
55264.25414 12.436  0.048 W2 10  0.3158  84.138912  -4.921997
55263.98940 12.377  0.048 W2 10  0.3439  84.138935  -4.922071
55263.52627 12.450  0.047 W2 10  0.4284  84.138890  -4.922045
58168.74522 12.519  0.057 W2 10  0.0157  84.138996  -4.922001
57446.84789 12.613  0.066 W2  5  0.0168  84.138995  -4.922000
58741.29900 12.577  0.066 W2 10  0.0184  84.138998  -4.922005
58748.16823 12.554  0.061 W2 10  0.0242  84.138993  -4.922001
59108.46901 12.645  0.072 W2 10  0.0280  84.139006  -4.921995
58377.86899 12.633  0.059 W2 10  0.0288  84.138993  -4.921997
59108.60030 12.511  0.058 W2 10  0.0313  84.139000  -4.921991
58535.71708 12.530  0.053 W2 10  0.0378  84.139010  -4.922004
58742.14949 12.648  0.069 W2 10  0.0408  84.138999  -4.921989
57646.86285 12.516  0.061 W2 10  0.0506  84.138986  -4.922000
58013.84330 12.572  0.070 W2 10  0.0531  84.138991  -4.922012
57646.33873 12.536  0.064 W2 10  0.0550  84.139015  -4.921999
57281.71441 12.498  0.057 W2 10  0.0656  84.139007  -4.922017
58899.35775 12.669  0.062 W2 10  0.0673  84.138991  -4.921984
57447.43772 12.481  0.049 W2  5  0.0692  84.138982  -4.922006
58741.82236 12.778  0.136 W2 10  0.0702  84.138981  -4.922005
57654.26541 12.665  0.076 W2 10  0.0711  84.138995  -4.922019
59109.12340 12.476  0.055 W2  5  0.0742  84.138988  -4.921983
58012.86127 12.637  0.060 W2 10  0.0785  84.138979  -4.922007
58741.62613 12.720  0.064 W2 10  0.0787  84.139019  -4.921988
58378.13016 12.666  0.068 W2 10  0.0793  84.138988  -4.921982
59109.18885 12.372  0.070 W2 10  0.0825  84.138985  -4.921983
57446.91334 12.606  0.058 W2 10  0.0826  84.138982  -4.922014
57447.10995 12.594  0.055 W2 10  0.0828  84.139003  -4.922023
56920.14229 12.549  0.057 W2 10  0.0839  84.139001  -4.922023
58899.81566 12.861  0.096 W2 10  0.0852  84.139012  -4.921979
57088.08663 12.393  0.056 W2 10  0.0895  84.139020  -4.921985
57646.40431 12.447  0.084 W2 10  0.0904  84.139003  -4.922025
56920.86582 12.732  0.067 W2 10  0.0908  84.138977  -4.922010
58741.56068 12.476  0.063 W2 10  0.0916  84.138992  -4.922024
56728.88415 12.555  0.059 W2  5  0.0916  84.139010  -4.922023
56920.73428 12.719  0.079 W2 10  0.0924  84.138995  -4.922025
58168.61432 12.551  0.054 W2 10  0.0926  84.138994  -4.922025
58013.38502 12.669  0.064 W2 10  0.0940  84.138982  -4.921981
58898.96529 12.636  0.066 W2 10  0.0946  84.138974  -4.921996
58168.41796 12.529  0.071 W2 10  0.0958  84.138992  -4.922025
58168.35251 12.606  0.072 W2 10  0.0960  84.138973  -4.921998
58535.32450 12.407  0.062 W2 10  0.0988  84.138998  -4.922027
57811.29032 12.466  0.059 W2 10  0.0997  84.139028  -4.922002
58899.42320 12.644  0.059 W2 10  0.1030  84.138973  -4.921990
57282.23917 12.457  0.057 W2 10  0.1056  84.139020  -4.921978
57088.02093 12.554  0.056 W2 10  0.1063  84.138970  -4.921998
59108.92730 12.633  0.063 W2 10  0.1113  84.139001  -4.922031
58899.68488 12.508  0.051 W2 10  0.1118  84.138978  -4.922022
56728.94998 12.475  0.061 W2 10  0.1167  84.138970  -4.921987
58742.01859 12.823  0.101 W2 10  0.1191  84.139032  -4.922007
56920.01075 12.531  0.054 W2  5  0.1205  84.139010  -4.922032
57646.73182 12.651  0.109 W2 10  0.1209  84.138980  -4.922027
57646.53534 12.430  0.057 W2 10  0.1214  84.138969  -4.921986
58013.97421 12.494  0.065 W2  5  0.1248  84.138979  -4.921973
58377.14915 12.646  0.070 W2 10  0.1276  84.138965  -4.921992
56920.27383 12.476  0.061 W2 10  0.1293  84.138969  -4.921983
58168.28706 12.560  0.064 W2 10  0.1296  84.138966  -4.922011
56724.60394 12.460  0.064 W2  5  0.1317  84.138977  -4.922028
57282.04231 12.564  0.058 W2  5  0.1326  84.138965  -4.921988
56920.40537 12.625  0.068 W2 10  0.1346  84.138993  -4.922037
58377.47628 12.673  0.062 W2 10  0.1351  84.139020  -4.922032
58741.69146 12.527  0.071 W2 10  0.1363  84.139020  -4.922032
57818.42840 12.601  0.075 W2 10  0.1376  84.138962  -4.922004
58899.48814 12.708  0.063 W2 10  0.1385  84.138970  -4.922025
56919.74767 12.692  0.061 W2  5  0.1391  84.138961  -4.921998
56920.60274 12.639  0.063 W2  5  0.1406  84.139035  -4.922018
57282.43591 12.602  0.079 W2  5  0.1423  84.139020  -4.921966
57811.42122 12.546  0.058 W2 10  0.1424  84.138961  -4.922008
58899.55347 12.814  0.085 W2 10  0.1427  84.138997  -4.922040
58899.09569 12.279  0.051 W2 10  0.1427  84.138998  -4.921960
58013.51592 12.685  0.066 W2 10  0.1429  84.138977  -4.921968
58013.58137 12.616  0.060 W2 10  0.1432  84.138980  -4.922034
58742.41104 12.556  0.079 W2  5  0.1446  84.138980  -4.921965
59109.45040 12.442  0.054 W2 10  0.1473  84.138970  -4.921973
58535.45540 12.468  0.072 W2 10  0.1484  84.138975  -4.922033
57281.84557 12.585  0.060 W2  5  0.1489  84.138963  -4.921981
59108.86185 12.522  0.070 W2 10  0.1494  84.139010  -4.922040
58012.99218 12.721  0.070 W2 10  0.1525  84.138996  -4.922042
58534.99736 12.581  0.063 W2 10  0.1527  84.138963  -4.922021
59109.05807 12.755  0.114 W2 10  0.1528  84.138960  -4.922015
58741.95314 12.529  0.065 W2 10  0.1531  84.138975  -4.922035
57646.60079 12.563  0.062 W2  5  0.1532  84.139011  -4.922041
56729.14748 12.619  0.060 W2  5  0.1567  84.138968  -4.922029
58535.12827 12.472  0.057 W2 10  0.1571  84.138961  -4.922020
57282.69835 12.606  0.057 W2 10  0.1577  84.138979  -4.922039
57646.46976 12.391  0.066 W2 10  0.1602  84.138975  -4.922037
57087.75836 12.462  0.050 W2 10  0.1610  84.138958  -4.922015
57811.22474 12.588  0.057 W2 10  0.1617  84.138976  -4.922038
57282.17347 12.522  0.057 W2  5  0.1622  84.138975  -4.921962
56919.87921 12.694  0.062 W2  5  0.1625  84.139004  -4.922045
57447.17553 12.366  0.054 W2 10  0.1653  84.138969  -4.921966
58534.86646 12.779  0.076 W2 10  0.1657  84.139002  -4.921954
57446.58570 13.179  0.117 W2  5  0.1658  84.138981  -4.922042
58377.99990 12.474  0.060 W2 10  0.1681  84.138954  -4.921990
58742.28027 12.902  0.094 W2  5  0.1685  84.138975  -4.921960
56728.55485 12.696  0.077 W2  0  0.1705  84.138953  -4.922005
57282.30475 12.625  0.073 W2  5  0.1729  84.139008  -4.922047
56728.68652 12.527  0.058 W2  0  0.1733  84.138964  -4.922032
58377.47641 12.584  0.060 W2 10  0.1747  84.138997  -4.921952
56920.20812 12.627  0.062 W2  5  0.1757  84.138970  -4.922039
57087.49566 12.478  0.050 W2  5  0.1758  84.138968  -4.922037
57447.04450 12.542  0.065 W2  5  0.1786  84.138959  -4.921971
57087.82394 12.328  0.054 W2 10  0.1825  84.138951  -4.922013
56728.75236 12.609  0.060 W2 10  0.1826  84.138955  -4.922024
57281.97673 12.563  0.056 W2  5  0.1829  84.139050  -4.921992
57810.83190 12.518  0.055 W2 10  0.1834  84.138952  -4.922019
58741.42991 12.746  0.067 W2 10  0.1845  84.138953  -4.921979
57088.34933 12.499  0.055 W2 10  0.1845  84.139027  -4.922044
58013.31956 12.750  0.068 W2 10  0.1845  84.139048  -4.922020
56729.01582 12.509  0.079 W2  5  0.1851  84.138968  -4.922040
58898.96542 12.567  0.057 W2 10  0.1870  84.138984  -4.922049
56920.47120 12.570  0.067 W2  5  0.1883  84.138952  -4.921980
58535.38995 12.561  0.059 W2 10  0.1893  84.138951  -4.922021
58168.48341 12.538  0.065 W2 10  0.1900  84.138954  -4.922026
58013.25411 12.582  0.075 W2 10  0.1927  84.138963  -4.921961
57646.27328 12.534  0.067 W2 10  0.1935  84.138966  -4.922041
58741.69159 12.528  0.056 W2 10  0.1950  84.138977  -4.921951
58535.19372 12.541  0.054 W2 10  0.1961  84.138973  -4.922047
57282.10789 12.590  0.054 W2  5  0.1963  84.138976  -4.922049
58535.52072 12.596  0.058 W2 10  0.1972  84.138971  -4.921953
57447.11008 12.636  0.059 W2 10  0.1981  84.138946  -4.921991
58377.60719 12.537  0.083 W2  5  0.1981  84.138948  -4.922017
57646.99388 12.536  0.062 W2 10  0.1983  84.138968  -4.921955
58377.41096 12.499  0.057 W2 10  0.1986  84.138962  -4.921960
58167.89434 12.492  0.062 W2 10  0.1995  84.138964  -4.922043
57447.30669 12.599  0.059 W2  5  0.2002  84.138944  -4.922001
59108.33874 12.786  0.072 W2 10  0.2017  84.138944  -4.921998
58013.71240 12.423  0.075 W2 10  0.2022  84.139027  -4.922049
56729.27915 12.612  0.074 W2  5  0.2024  84.138971  -4.922048
58168.22110 12.543  0.055 W2 10  0.2048  84.138956  -4.922036
58899.61943 12.687  0.065 W2 10  0.2058  84.138951  -4.922030
57810.96293 12.655  0.065 W2 10  0.2058  84.138948  -4.921976
57446.97892 12.594  0.053 W2 10  0.2064  84.139017  -4.922055
58174.04621 12.548  0.077 W2 10  0.2129  84.138941  -4.922004
57088.21805 12.484  0.051 W2  5  0.2129  84.138944  -4.922019
57282.56707 12.565  0.057 W2 10  0.2140  84.138976  -4.922054
58535.58618 12.660  0.057 W2 10  0.2141  84.138951  -4.922034
58377.01825 12.772  0.072 W2 10  0.2148  84.139039  -4.922045
57811.35577 12.714  0.087 W2 10  0.2155  84.138941  -4.921992
57811.15929 12.689  0.059 W2 10  0.2201  84.138939  -4.922009
58168.15615 12.527  0.060 W2 10  0.2220  84.138945  -4.922028
58899.94643 12.684  0.067 W2 10  0.2235  84.138940  -4.922015
57646.20770 12.551  0.058 W2 10  0.2280  84.138937  -4.921991
58535.19359 12.655  0.066 W2 10  0.2305  84.138960  -4.922050
56920.33966 12.667  0.082 W2  5  0.2318  84.138944  -4.922032
58742.14936 12.660  0.060 W2 10  0.2318  84.138962  -4.921948
58899.68475 12.728  0.070 W2 10  0.2369  84.138938  -4.921976
57646.01121 12.518  0.061 W2 10  0.2381  84.138944  -4.922035
57646.14225 12.479  0.066 W2 10  0.2397  84.138944  -4.922037
56728.42319 12.689  0.072 W2  5  0.2400  84.138935  -4.922015
58900.07721 12.704  0.063 W2 10  0.2445  84.138949  -4.922045
58377.73809 12.762  0.090 W2  5  0.2446  84.138932  -4.922005
57447.24111 12.653  0.056 W2 10  0.2450  84.138939  -4.922031
58899.22697 12.666  0.064 W2 10  0.2459  84.138945  -4.922041
57645.88018 12.714  0.075 W2 10  0.2475  84.138951  -4.922048
56915.73563 12.535  0.082 W2 10  0.2481  84.138931  -4.921992
58377.54173 12.575  0.065 W2  5  0.2491  84.138946  -4.922044
57088.15234 12.512  0.049 W2 10  0.2509  84.138995  -4.922070
58377.67264 12.511  0.073 W2 10  0.2511  84.138933  -4.922021
59109.31963 12.526  0.070 W2  5  0.2579  84.138928  -4.921995
57811.81419 12.668  0.069 W2 10  0.2579  84.138932  -4.922022
58013.45047 12.786  0.073 W2 10  0.2600  84.138930  -4.921983
58168.54836 12.548  0.052 W2 10  0.2669  84.138939  -4.922043
58534.86659 12.709  0.087 W2  0  0.2684  84.138954  -4.922059
58741.75691 12.744  0.070 W2 10  0.2704  84.138961  -4.921936
58168.87613 12.388  0.051 W2 10  0.2747  84.139005  -4.922076
56728.81819 12.540  0.058 W2  5  0.2748  84.138940  -4.921953
58377.28006 12.678  0.075 W2  5  0.2757  84.138948  -4.921943
58741.88781 12.709  0.069 W2 10  0.2761  84.138930  -4.922031
57811.68316 12.590  0.065 W2 10  0.2800  84.138945  -4.922055
57087.95535 12.371  0.051 W2  5  0.2831  84.138935  -4.922045
58168.02525 12.507  0.070 W2 10  0.2931  84.138924  -4.922030
59108.99262 12.477  0.062 W2  5  0.2931  84.138918  -4.922004
57446.84776 12.502  0.049 W2 10  0.2972  84.138919  -4.922016
59108.73107 12.669  0.069 W2  5  0.2977  84.138935  -4.921949
58377.41083 12.483  0.082 W2 10  0.3038  84.139081  -4.922025
56729.41095 12.507  0.058 W2 10  0.3078  84.138914  -4.922005
58535.25905 12.520  0.062 W2 10  0.3109  84.138914  -4.922006
57087.62694 12.511  0.067 W2 10  0.3194  84.138934  -4.921940
57447.56888 12.569  0.053 W2 10  0.3341  84.138914  -4.921964
57811.09384 12.583  0.057 W2 10  0.3376  84.138906  -4.921991
59108.79652 12.660  0.070 W2 10  0.3472  84.138903  -4.921999
57088.02105 12.431  0.053 W2 10  0.3514  84.138935  -4.922073
58013.12321 12.668  0.059 W2 10  0.3561  84.138904  -4.921975
57087.88964 12.741  0.072 W2 10  0.3708  84.138951  -4.922091
56729.08165 12.840  0.071 W2  0  0.3848  84.139035  -4.921899
58535.84786 12.650  0.057 W2 10  0.3980  84.138895  -4.922035
57282.17359 12.669  0.056 W2 10  0.4587  84.139013  -4.921873
