# MJD mag magerr filter flag distance ra dec
57061.75643  1.315  0.065 W1mW2 10  0.8118  52.145598  30.915166
57255.40291  1.437  0.065 W1mW2 10  0.8126  52.145610  30.915156
56703.20609  1.339  0.065 W1mW2 10  0.8145  52.145615  30.915153
57986.27376  1.254  0.071 W1mW2 10  0.8152  52.145627  30.915141
57986.86296  1.259  0.086 W1mW2  5  0.8167  52.145591  30.915173
58145.18908  1.314  0.085 W1mW2 10  0.8182  52.145660  30.915095
57254.68129  1.401  0.063 W1mW2 10  0.8366  52.145626  30.915151
59081.97779  1.362  0.082 W1mW2 10  0.8370  52.145588  30.915183
56702.74500  1.302  0.060 W1mW2 10  0.8435  52.145618  30.915161
58145.58179  1.335  0.085 W1mW2 10  0.8451  52.145639  30.915140
57421.48730  1.215  0.069 W1mW2 10  0.8463  52.145630  30.915151
57784.90490  1.197  0.074 W1mW2 10  0.8508  52.145599  30.915180
57421.42172  1.267  0.062 W1mW2 10  0.8539  52.145646  30.915137
57062.34754  1.256  0.060 W1mW2 10  0.8570  52.145577  30.915196
58873.72587  1.369  0.084 W1mW2 10  0.8572  52.145618  30.915167
58873.79119  1.289  0.091 W1mW2 10  0.8579  52.145600  30.915181
56702.34975  1.249  0.068 W1mW2 10  0.8585  52.145660  30.915120
59082.10857  1.149  0.088 W1mW2 10  0.8592  52.145587  30.915191
58873.66042  1.253  0.098 W1mW2 10  0.8646  52.145667  30.915113
57061.82201  1.249  0.070 W1mW2 10  0.8686  52.145593  30.915191
58142.50593  1.250  0.067 W1mW2 10  0.8693  52.145637  30.915154
57785.75628  1.232  0.066 W1mW2 10  0.8697  52.145631  30.915160
58509.55329  1.423  0.094 W1mW2 10  0.8712  52.145662  30.915124
59081.91234  1.342  0.121 W1mW2 10  0.8760  52.145628  30.915166
58873.52964  1.315  0.074 W1mW2 10  0.8800  52.145670  30.915118
57255.14047  1.360  0.068 W1mW2 10  0.8810  52.145608  30.915184
56702.67917  1.252  0.065 W1mW2 10  0.8817  52.145596  30.915193
57061.49361  1.186  0.072 W1mW2 10  0.8879  52.145650  30.915148
57986.47024  1.300  0.065 W1mW2 10  0.8908  52.145601  30.915192
57420.89735  1.259  0.062 W1mW2 10  0.8931  52.145670  30.915125
57986.53570  1.370  0.076 W1mW2 10  0.8951  52.145580  30.915207
58142.70229  1.340  0.077 W1mW2 10  0.9033  52.145679  30.915117
57421.02838  1.316  0.064 W1mW2 10  0.9099  52.145616  30.915189
56893.29867  1.336  0.072 W1mW2 10  0.9101  52.145570  30.915217
58142.96410  1.421  0.069 W1mW2 10  0.9109  52.145699  30.915081
57421.55288  1.257  0.068 W1mW2  5  0.9111  52.145674  30.915129
58715.32182  1.432  0.100 W1mW2 10  0.9186  52.145631  30.915180
58142.24413  1.323  0.090 W1mW2 10  0.9219  52.145657  30.915156
58142.57088  1.318  0.070 W1mW2 10  0.9248  52.145648  30.915166
57421.29069  1.284  0.063 W1mW2 10  0.9258  52.145636  30.915178
58714.47146  1.244  0.080 W1mW2 10  0.9260  52.145693  30.915107
57619.14438  1.261  0.075 W1mW2 10  0.9305  52.145652  30.915165
57986.73205  1.346  0.092 W1mW2 10  0.9316  52.145659  30.915157
59081.65079  1.308  0.076 W1mW2 10  0.9326  52.145632  30.915184
57619.40644  1.288  0.073 W1mW2 10  0.9331  52.145571  30.915224
57785.16683  1.262  0.077 W1mW2 10  0.9355  52.145635  30.915183
58509.35693  1.434  0.078 W1mW2 10  0.9381  52.145662  30.915157
57255.27175  1.301  0.066 W1mW2 10  0.9403  52.145618  30.915198
58141.98232  1.326  0.065 W1mW2 10  0.9452  52.145639  30.915183
57784.77399  1.408  0.068 W1mW2 10  0.9457  52.145620  30.915199
56893.03559  1.330  0.064 W1mW2 10  0.9488  52.145646  30.915179
58873.59509  1.245  0.085 W1mW2 10  0.9539  52.145612  30.915207
57062.21613  1.378  0.066 W1mW2 10  0.9542  52.145651  30.915176
57255.33733  1.397  0.074 W1mW2 10  0.9546  52.145608  30.915210
56893.23297  1.312  0.081 W1mW2 10  0.9550  52.145611  30.915209
58145.45089  1.282  0.088 W1mW2 10  0.9561  52.145594  30.915220
56892.90405  1.339  0.067 W1mW2 10  0.9630  52.145697  30.915122
58714.86392  1.227  0.091 W1mW2 10  0.9653  52.145731  30.915022
57785.29787  1.395  0.074 W1mW2 10  0.9655  52.145690  30.915135
56893.75913  1.325  0.069 W1mW2 10  0.9681  52.145669  30.915163
58874.05287  1.454  0.082 W1mW2 10  0.9721  52.145701  30.915122
58508.96435  1.402  0.086 W1mW2 10  0.9738  52.145676  30.915158
57785.36345  1.333  0.067 W1mW2 10  0.9751  52.145629  30.915203
59081.84702  1.076  0.081 W1mW2 10  0.9761  52.145722  30.915079
57619.73395  1.417  0.076 W1mW2 10  0.9787  52.145677  30.915159
56893.43021  1.368  0.064 W1mW2 10  0.9818  52.145618  30.915214
56893.36451  1.576  0.077 W1mW2 10  0.9840  52.145631  30.915205
58714.66769  1.322  0.083 W1mW2 10  0.9856  52.145656  30.915184
57255.20617  1.303  0.076 W1mW2 10  0.9867  52.145617  30.915216
56892.77251  1.301  0.079 W1mW2 10  0.9877  52.145638  30.915200
58714.73314  1.349  0.094 W1mW2 10  0.9900  52.145684  30.915156
57254.81257  1.256  0.062 W1mW2 10  0.9920  52.145665  30.915178
58145.38544  1.411  0.086 W1mW2 10  0.9939  52.145700  30.915137
59081.38924  1.221  0.093 W1mW2 10  0.9980  52.145738  30.915050
57061.88772  1.308  0.072 W1mW2 10  0.9982  52.145628  30.915213
58509.09525  1.436  0.081 W1mW2 10  1.0002  52.145727  30.915087
59082.23935  1.201  0.087 W1mW2 10  1.0025  52.145677  30.915170
56702.81084  1.095  0.074 W1mW2 10  1.0040  52.145711  30.915124
57255.07489  1.315  0.060 W1mW2 10  1.0041  52.145659  30.915189
57421.74949  1.265  0.063 W1mW2 10  1.0088  52.145671  30.915179
58142.44048  1.274  0.070 W1mW2 10  1.0097  52.145708  30.915133
57062.08484  1.355  0.070 W1mW2 10  1.0106  52.145686  30.915164
56702.94263  1.322  0.067 W1mW2 10  1.0156  52.145663  30.915190
58350.70478  1.548  0.071 W1mW2 10  1.0162  52.145637  30.915212
58144.99273  1.319  0.097 W1mW2 10  1.0184  52.145608  30.915232
56703.07430  1.320  0.063 W1mW2 10  1.0195  52.145700  30.915149
57061.62502  1.135  0.080 W1mW2 10  1.0204  52.145623  30.915224
58351.03191  1.225  0.086 W1mW2  5  1.0390  52.145626  30.915228
58718.85471  1.405  0.099 W1mW2 10  1.0497  52.145609  30.915242
57619.34086  1.276  0.069 W1mW2 10  1.0522  52.145675  30.915194
57785.62538  1.344  0.069 W1mW2 10  1.0625  52.145701  30.915171
57061.82214  1.371  0.065 W1mW2 10  1.0664  52.145687  30.915188
58509.68406  1.531  0.078 W1mW2 10  1.0669  52.145686  30.915190
57421.15953  1.355  0.065 W1mW2 10  1.0683  52.145666  30.915209
56893.16713  1.330  0.077 W1mW2 10  1.0694  52.145673  30.915203
58350.57387  1.119  0.100 W1mW2 10  1.0694  52.145630  30.915236
58873.46419  1.308  0.077 W1mW2 10  1.0702  52.145649  30.915223
57619.01335  1.248  0.070 W1mW2 10  1.0715  52.145648  30.915225
58509.42238  1.366  0.091 W1mW2 10  1.0776  52.145632  30.915238
57986.01196  1.258  0.073 W1mW2 10  1.0779  52.145704  30.915174
58142.37503  1.277  0.066 W1mW2 10  1.0845  52.145712  30.915168
58350.50843  1.399  0.072 W1mW2 10  1.0896  52.145679  30.915205
57986.40479  1.369  0.078 W1mW2 10  1.0997  52.145673  30.915215
56892.77239  1.283  0.066 W1mW2 10  1.1015  52.145712  30.915175
58350.31208  1.290  0.090 W1mW2  5  1.1019  52.145695  30.915195
59081.78157  1.218  0.096 W1mW2 10  1.1078  52.145685  30.915207
58145.31998  1.222  0.097 W1mW2 10  1.1078  52.145697  30.915195
58714.79847  1.326  0.083 W1mW2 10  1.1232  52.145665  30.915230
57986.14286  1.231  0.076 W1mW2 10  1.1245  52.145647  30.915244
56893.62759  1.104  0.110 W1mW2 10  1.1255  52.145664  30.915232
57619.60292  1.161  0.080 W1mW2 10  1.1269  52.145689  30.915211
58714.34056  1.319  0.074 W1mW2 10  1.1282  52.145674  30.915225
58509.81497  1.312  0.071 W1mW2 10  1.1400  52.145677  30.915227
58873.92210  1.283  0.084 W1mW2 10  1.1433  52.145639  30.915256
56702.61321  1.394  0.062 W1mW2  5  1.1573  52.145580  30.915291
58350.90101  1.255  0.093 W1mW2 10  1.1594  52.145794  30.915028
57255.20605  1.298  0.073 W1mW2 10  1.1611  52.145664  30.915245
57421.88065  1.560  0.074 W1mW2 10  1.1736  52.145602  30.915286
57985.88093  1.426  0.066 W1mW2  5  1.1795  52.145663  30.915253
58509.29148  1.277  0.083 W1mW2 10  1.1809  52.145693  30.915230
58715.19092  1.543  0.101 W1mW2 10  1.1837  52.145657  30.915258
57619.27541  1.190  0.074 W1mW2 10  1.1878  52.145679  30.915244
57254.94373  1.253  0.067 W1mW2 10  1.1918  52.145604  30.915291
57619.47189  1.145  0.076 W1mW2 10  1.1920  52.145691  30.915236
58714.92937  1.310  0.101 W1mW2 10  1.1960  52.145699  30.915230
58142.83319  0.999  0.080 W1mW2 10  1.1995  52.145755  30.915168
58145.12363  1.120  0.097 W1mW2 10  1.2005  52.145709  30.915223
56893.89067  1.398  0.062 W1mW2 10  1.2023  52.145677  30.915251
57986.40467  1.488  0.080 W1mW2  5  1.2055  52.145638  30.915278
56893.49605  1.347  0.069 W1mW2 10  1.2091  52.145722  30.915214
59082.04312  1.209  0.081 W1mW2  5  1.2200  52.145705  30.915234
57986.33921  1.275  0.077 W1mW2  5  1.2249  52.145713  30.915229
59081.52002  1.230  0.076 W1mW2 10  1.2319  52.145593  30.915308
58509.22615  1.235  0.082 W1mW2 10  1.2324  52.145762  30.915176
57255.53407  1.117  0.075 W1mW2 10  1.2324  52.145647  30.915281
58350.44298  1.233  0.076 W1mW2  5  1.2469  52.145670  30.915272
56702.48154  1.202  0.072 W1mW2  0  1.2548  52.145649  30.915288
58350.18130  1.224  0.075 W1mW2 10  1.2661  52.145696  30.915260
58873.20264  1.272  0.082 W1mW2 10  1.2709  52.145676  30.915276
57255.66535  1.490  0.070 W1mW2 10  1.2917  52.145557  30.915339
58350.77023  1.577  0.082 W1mW2 10  1.3041  52.145737  30.915239
58714.60224  1.155  0.128 W1mW2  5  1.3928  52.145741  30.915272
58350.77010  1.182  0.091 W1mW2 10  1.4847  52.145700  30.915335
