# MJD mag magerr filter flag distance ra dec
58748.10240 10.652  0.019 W1  5  0.3816  83.704576  -5.768075
57645.35619 10.650  0.021 W1 10  0.3825  83.704574  -5.768076
57645.74928 10.680  0.021 W1 10  0.3825  83.704583  -5.768067
57087.62682 10.703  0.019 W1  5  0.3827  83.704545  -5.768097
57086.97013 10.627  0.023 W1  0  0.3833  83.704549  -5.768095
57810.43881 10.720  0.018 W1 10  0.3845  83.704537  -5.768100
58376.62579 10.617  0.018 W1 10  0.3852  83.704571  -5.768080
57446.32325 10.659  0.023 W1  5  0.3854  83.704545  -5.768097
58535.45515 10.700  0.019 W1  5  0.3855  83.704559  -5.768089
57281.84570 10.723  0.018 W1  5  0.3856  83.704567  -5.768084
58376.75670 10.624  0.017 W1  5  0.3866  83.704536  -5.768101
57645.94589 10.599  0.021 W1 10  0.3866  83.704578  -5.768074
58012.99243 10.656  0.023 W1 10  0.3870  83.704550  -5.768095
57282.17372 10.683  0.019 W1  5  0.3873  83.704566  -5.768085
57087.49553 10.728  0.022 W1 10  0.3874  83.704540  -5.768100
57645.48722 10.634  0.019 W1 10  0.3883  83.704570  -5.768083
58377.60731 10.587  0.020 W1 10  0.3886  83.704570  -5.768083
58899.55334 10.736  0.019 W1 10  0.3888  83.704544  -5.768099
56920.33979 10.560  0.020 W1  5  0.3888  83.704569  -5.768083
58377.21473 10.593  0.017 W1 10  0.3892  83.704568  -5.768084
57281.91128 10.699  0.018 W1 10  0.3901  83.704575  -5.768078
57446.58544 10.634  0.018 W1  5  0.3909  83.704564  -5.768088
57645.61825 10.643  0.019 W1 10  0.3918  83.704569  -5.768084
58534.99724 10.720  0.020 W1 10  0.3927  83.704556  -5.768094
57646.20782 10.621  0.019 W1 10  0.3943  83.704573  -5.768082
58741.36458 10.749  0.020 W1  5  0.3951  83.704599  -5.768048
57810.76632 10.742  0.022 W1 10  0.3952  83.704558  -5.768093
58741.62626 10.667  0.018 W1 10  0.3954  83.704564  -5.768089
58535.45527 10.738  0.021 W1  5  0.3958  83.704505  -5.768110
58535.32437 10.695  0.018 W1 10  0.3959  83.704552  -5.768097
59107.94654 10.639  0.020 W1 10  0.3963  83.704589  -5.768066
59108.60042 10.703  0.020 W1 10  0.3971  83.704581  -5.768075
56728.75223 10.568  0.017 W1  5  0.3974  83.704578  -5.768079
56728.42306 10.594  0.019 W1  0  0.3979  83.704566  -5.768089
57281.18978 10.692  0.018 W1  5  0.3982  83.704592  -5.768063
57446.65102 10.626  0.018 W1  5  0.3983  83.704541  -5.768103
58534.86633 10.712  0.020 W1 10  0.3983  83.704568  -5.768087
57446.19222 10.662  0.019 W1  5  0.3999  83.704531  -5.768107
57646.07692 10.660  0.020 W1 10  0.4009  83.704577  -5.768081
56727.89626 10.921  0.023 W1  0  0.4009  83.704600  -5.767950
56920.20825 10.598  0.019 W1 10  0.4020  83.704566  -5.768091
57281.78012 10.698  0.017 W1 10  0.4028  83.704557  -5.768097
57645.81486 10.679  0.019 W1 10  0.4029  83.704584  -5.768074
57087.49540 10.685  0.021 W1 10  0.4031  83.704555  -5.768098
58534.47388 10.717  0.023 W1 10  0.4033  83.704570  -5.768088
58534.60465 10.666  0.018 W1 10  0.4057  83.704548  -5.768102
56919.61638 10.612  0.019 W1 10  0.4057  83.704589  -5.768069
58535.19347 10.695  0.017 W1 10  0.4059  83.704569  -5.768090
57646.07679 10.622  0.022 W1 10  0.4067  83.704576  -5.768084
58168.09057 10.608  0.017 W1 10  0.4072  83.704575  -5.768085
58898.70361 10.669  0.019 W1 10  0.4084  83.704557  -5.768098
57646.01134 10.674  0.020 W1 10  0.4088  83.704562  -5.768095
58167.37060 10.642  0.022 W1 10  0.4109  83.704559  -5.768098
58898.57233 10.673  0.018 W1 10  0.4127  83.704554  -5.768101
57281.45210 10.650  0.018 W1 10  0.4146  83.704582  -5.768082
57645.88031 10.776  0.025 W1 10  0.4155  83.704526  -5.768112
58376.95292 10.597  0.021 W1 10  0.4168  83.704586  -5.768078
58376.49438 10.629  0.021 W1 10  0.4173  83.704580  -5.768084
58013.45059 10.672  0.021 W1 10  0.4175  83.704577  -5.768087
58741.23381 10.639  0.019 W1 10  0.4179  83.704583  -5.768082
58012.86140 10.664  0.020 W1 10  0.4194  83.704593  -5.768071
57446.32338 10.655  0.023 W1 10  0.4196  83.704569  -5.768094
58012.46869 10.632  0.017 W1 10  0.4200  83.704586  -5.768079
58899.42307 10.684  0.018 W1 10  0.4201  83.704564  -5.768098
57810.89723 10.747  0.019 W1 10  0.4201  83.704543  -5.768109
56919.35317 10.610  0.020 W1 10  0.4220  83.704574  -5.768091
56728.35710 10.606  0.023 W1 10  0.4221  83.704572  -5.768092
56728.55473 10.614  0.019 W1  0  0.4244  83.704568  -5.768097
57446.38883 10.674  0.018 W1 10  0.4246  83.704559  -5.768102
59108.20810 10.684  0.018 W1 10  0.4254  83.704564  -5.768100
58535.06269 10.671  0.017 W1 10  0.4260  83.704578  -5.768089
58898.96516 10.694  0.020 W1 10  0.4261  83.704578  -5.768089
58899.09556 10.692  0.019 W1 10  0.4269  83.704540  -5.768112
58534.80088 10.692  0.026 W1 10  0.4280  83.704568  -5.768098
58167.82876 10.671  0.020 W1 10  0.4282  83.704566  -5.768099
56728.35723 10.579  0.022 W1  0  0.4286  83.704584  -5.768084
58012.79595 10.670  0.018 W1 10  0.4294  83.704589  -5.768080
58899.29230 10.713  0.020 W1 10  0.4303  83.704578  -5.768091
58012.73050 10.646  0.018 W1 10  0.4329  83.704585  -5.768085
57646.46989 10.615  0.020 W1 10  0.4339  83.704576  -5.768094
58534.73556 10.679  0.018 W1 10  0.4371  83.704568  -5.768101
58741.49536 10.652  0.021 W1 10  0.4374  83.704583  -5.768089
58740.90668 10.685  0.017 W1 10  0.4378  83.704574  -5.768097
57810.63529 10.713  0.020 W1 10  0.4379  83.704573  -5.768097
58168.02512 10.668  0.020 W1 10  0.4386  83.704555  -5.768109
57087.36412 10.674  0.018 W1  5  0.4387  83.704573  -5.768098
59108.07732 10.629  0.020 W1  5  0.4391  83.704543  -5.768114
56919.68209 10.612  0.018 W1  5  0.4400  83.704596  -5.768076
56919.74779 10.602  0.021 W1 10  0.4435  83.704584  -5.768091
58376.88747 10.581  0.027 W1 10  0.4468  83.704591  -5.768085
58013.18879 10.656  0.018 W1 10  0.4478  83.704593  -5.768084
56919.74792 10.614  0.021 W1 10  0.4487  83.704603  -5.768071
59108.33887 10.710  0.019 W1 10  0.4491  83.704585  -5.768092
58899.29217 10.818  0.022 W1 10  0.4500  83.704617  -5.768046
56728.29126 10.577  0.017 W1 10  0.4517  83.704583  -5.768094
57810.96268 10.720  0.019 W1 10  0.4523  83.704585  -5.768093
57447.04437 10.551  0.019 W1 10  0.4530  83.704590  -5.768088
58534.34297 10.701  0.019 W1 10  0.4532  83.704568  -5.768106
57811.15916 10.719  0.018 W1 10  0.4543  83.704568  -5.768107
56919.87933 10.605  0.023 W1 10  0.4562  83.704576  -5.768101
59108.40420 10.692  0.019 W1 10  0.4566  83.704584  -5.768095
58168.22097 10.676  0.019 W1 10  0.4567  83.704575  -5.768103
58167.76331 10.665  0.019 W1 10  0.4568  83.704580  -5.768099
57810.70074 10.715  0.018 W1 10  0.4578  83.704577  -5.768101
56915.73576 10.604  0.021 W1 10  0.4585  83.704581  -5.768099
57446.78218 10.658  0.023 W1 10  0.4589  83.704565  -5.768110
57281.71454 10.652  0.018 W1  5  0.4593  83.704578  -5.768102
56724.53785 10.610  0.022 W1 10  0.4606  83.704586  -5.768095
57811.29019 10.719  0.026 W1 10  0.4625  83.704548  -5.768119
57446.45441 10.666  0.019 W1 10  0.4642  83.704579  -5.768102
58741.16835 10.699  0.017 W1 10  0.4675  83.704591  -5.768093
56920.07671 10.582  0.016 W1 10  0.4686  83.704602  -5.768082
57446.06119 10.642  0.024 W1  5  0.4690  83.704525  -5.768128
56728.15960 10.608  0.017 W1  0  0.4708  83.704585  -5.768100
57446.91321 10.658  0.020 W1  5  0.4801  83.704578  -5.768108
57446.51999 10.654  0.022 W1 10  0.4882  83.704585  -5.768106
57087.82381 10.680  0.018 W1  5  0.4925  83.704593  -5.768101
58377.34563 10.605  0.017 W1 10  0.4995  83.704606  -5.768090
57810.76619 10.769  0.023 W1 10  0.5024  83.704625  -5.768063
58376.95305 10.648  0.022 W1 10  0.5059  83.704617  -5.768079
58898.89984 10.686  0.021 W1  5  0.5107  83.704585  -5.768114
57281.64896 10.688  0.020 W1  5  0.5145  83.704626  -5.768068
55264.12158 10.187  0.026 W2 10  0.3243  83.704538  -5.768082
55263.65845 10.149  0.028 W2 10  0.3528  83.704546  -5.768087
55263.45993 10.182  0.024 W2 10  0.3659  83.704543  -5.768092
55263.72466 10.183  0.024 W2 10  0.3926  83.704528  -5.768105
55263.79075 10.169  0.025 W2 10  0.3941  83.704571  -5.768084
55263.12911 10.123  0.028 W2 10  0.3966  83.704560  -5.768092
55263.98927 10.148  0.025 W2 10  0.4226  83.704562  -5.768100
55262.99693 10.156  0.030 W2 10  0.4242  83.704547  -5.768108
55263.26154 10.189  0.023 W2 10  0.4498  83.704544  -5.768117
55263.39384 10.095  0.023 W2 10  0.4627  83.704545  -5.768121
55263.52615 10.154  0.024 W2 10  0.4859  83.704577  -5.768111
55263.59236 10.124  0.022 W2 10  0.4954  83.704562  -5.768123
55263.12923 10.161  0.029 W2 10  0.4971  83.704575  -5.768116
55263.85697 10.157  0.027 W2 10  0.5046  83.704562  -5.768126
57282.04244 10.230  0.017 W2 10  0.2561  83.704523  -5.768067
58741.88794 10.243  0.020 W2 10  0.2908  83.704544  -5.768068
56728.88390 10.075  0.018 W2 10  0.2967  83.704542  -5.768071
57281.51767 10.242  0.023 W2  0  0.3066  83.704542  -5.768074
59109.05820 10.230  0.018 W2 10  0.3082  83.704558  -5.768064
57645.35631 10.093  0.020 W2 10  0.3138  83.704572  -5.768049
58013.12334 10.168  0.020 W2 10  0.3165  83.704555  -5.768069
58377.01838 10.238  0.017 W2  0  0.3166  83.704582  -5.768032
58534.93179 10.292  0.019 W2 10  0.3178  83.704536  -5.768081
58167.95967 10.204  0.017 W2 10  0.3222  83.704565  -5.768062
58012.59960 10.168  0.018 W2  5  0.3228  83.704526  -5.768086
58013.05788 10.195  0.020 W2 10  0.3239  83.704553  -5.768073
57087.29841 10.193  0.020 W2 10  0.3257  83.704542  -5.768080
56919.48471 10.100  0.020 W2 10  0.3258  83.704552  -5.768074
58741.75704 10.213  0.021 W2 10  0.3287  83.704551  -5.768076
57646.33886 10.165  0.021 W2 10  0.3303  83.704539  -5.768083
59108.46914 10.247  0.020 W2 10  0.3360  83.704563  -5.768070
58377.47654 10.173  0.020 W2  5  0.3394  83.704559  -5.768074
56724.53798 10.147  0.019 W2 10  0.3417  83.704576  -5.768058
57087.69252 10.186  0.018 W2 10  0.3422  83.704556  -5.768077
56728.48889 10.110  0.018 W2  0  0.3433  83.704528  -5.768091
56919.61625 10.101  0.017 W2 10  0.3450  83.704551  -5.768081
57810.30778 10.274  0.019 W2 10  0.3455  83.704579  -5.768055
59108.92743 10.259  0.020 W2 10  0.3460  83.704560  -5.768075
58167.89422 10.178  0.017 W2 10  0.3470  83.704549  -5.768083
58534.47375 10.258  0.021 W2 10  0.3472  83.704548  -5.768084
58168.35238 10.179  0.018 W2 10  0.3476  83.704547  -5.768085
57810.83177 10.239  0.020 W2 10  0.3480  83.704540  -5.768088
57087.42982 10.192  0.017 W2 10  0.3483  83.704561  -5.768076
58173.98063 10.180  0.020 W2 10  0.3486  83.704538  -5.768089
58899.03062 10.249  0.020 W2 10  0.3489  83.704536  -5.768090
59108.53510 10.229  0.019 W2 10  0.3489  83.704533  -5.768091
58899.22684 10.238  0.019 W2 10  0.3509  83.704546  -5.768086
56728.22543 10.104  0.019 W2 10  0.3523  83.704566  -5.768072
58167.50099 10.145  0.018 W2 10  0.3533  83.704560  -5.768078
57087.23283 10.244  0.024 W2 10  0.3541  83.704549  -5.768086
57281.32094 10.223  0.017 W2 10  0.3556  83.704549  -5.768086
59108.79665 10.235  0.019 W2 10  0.3561  83.704566  -5.768074
58899.16139 10.237  0.022 W2 10  0.3582  83.704544  -5.768089
58013.31969 10.191  0.021 W2 10  0.3590  83.704566  -5.768076
57446.71660 10.141  0.017 W2 10  0.3609  83.704550  -5.768087
57281.51780 10.214  0.020 W2 10  0.3609  83.704561  -5.768080
58377.14928 10.006  0.021 W2  5  0.3623  83.704540  -5.768092
58741.03758 10.197  0.020 W2 10  0.3640  83.704555  -5.768085
58012.33766 10.165  0.018 W2 10  0.3641  83.704563  -5.768079
58898.83439 10.210  0.017 W2 10  0.3642  83.704530  -5.768097
57087.10142 10.189  0.018 W2  5  0.3651  83.704551  -5.768088
57811.29006 10.246  0.018 W2 10  0.3656  83.704544  -5.768092
56728.02793 10.156  0.020 W2  5  0.3664  83.704546  -5.768091
58376.88760 10.130  0.020 W2 10  0.3665  83.704574  -5.768070
58741.29913 10.206  0.017 W2 10  0.3699  83.704554  -5.768088
57446.06106 10.217  0.017 W2 10  0.3702  83.704558  -5.768085
56919.87946 10.085  0.018 W2 10  0.3702  83.704581  -5.768065
58012.92685 10.175  0.018 W2 10  0.3702  83.704573  -5.768073
56919.94517 10.113  0.019 W2 10  0.3705  83.704573  -5.768073
58377.08383 10.150  0.017 W2 10  0.3705  83.704579  -5.768066
57654.26554 10.165  0.018 W2 10  0.3706  83.704566  -5.768079
56919.81363 10.106  0.018 W2  5  0.3709  83.704566  -5.768079
57810.56984 10.294  0.021 W2 10  0.3713  83.704565  -5.768080
57811.02813 10.260  0.019 W2 10  0.3715  83.704557  -5.768086
59108.40432 10.215  0.019 W2 10  0.3738  83.704585  -5.768060
58167.63241 10.187  0.024 W2 10  0.3740  83.704546  -5.768093
58740.77590 10.207  0.021 W2 10  0.3747  83.704592  -5.768050
56728.62056 10.141  0.017 W2  0  0.3747  83.704552  -5.768090
59108.27342 10.278  0.021 W2 10  0.3761  83.704553  -5.768090
57087.56111 10.175  0.018 W2  5  0.3762  83.704544  -5.768095
58741.43003 10.248  0.021 W2 10  0.3763  83.704553  -5.768090
58741.03745 10.245  0.018 W2 10  0.3765  83.704585  -5.768061
56919.22163 10.081  0.018 W2  0  0.3766  83.704585  -5.768062
57087.95522 10.164  0.019 W2 10  0.3786  83.704540  -5.768097
57810.30790 10.226  0.020 W2 10  0.3791  83.704563  -5.768085
57282.04256 10.220  0.019 W2 10  0.3797  83.704558  -5.768088
57282.30488 10.215  0.017 W2  5  0.3798  83.704567  -5.768082
56919.48484 10.099  0.021 W2  5  0.3805  83.704583  -5.768066
58534.80101 10.257  0.021 W2 10  0.3808  83.704558  -5.768089
59108.66587 10.263  0.020 W2 10  0.3813  83.704573  -5.768077
58748.10240 10.204  0.017 W2  5  0.3816  83.704576  -5.768075
57645.35619 10.099  0.018 W2 10  0.3825  83.704574  -5.768076
57645.74928 10.137  0.022 W2 10  0.3825  83.704583  -5.768067
57087.62682 10.186  0.019 W2  5  0.3827  83.704545  -5.768097
57086.97013 10.183  0.021 W2  0  0.3833  83.704549  -5.768095
57810.43881 10.264  0.020 W2 10  0.3845  83.704537  -5.768100
58376.62579 10.164  0.017 W2 10  0.3852  83.704571  -5.768080
57446.32325 10.182  0.016 W2  5  0.3854  83.704545  -5.768097
58535.45515 10.286  0.018 W2  5  0.3855  83.704559  -5.768089
57281.84570 10.227  0.016 W2  5  0.3856  83.704567  -5.768084
58376.75670 10.166  0.019 W2  5  0.3866  83.704536  -5.768101
57645.94589 10.125  0.018 W2 10  0.3866  83.704578  -5.768074
58012.99243 10.163  0.021 W2 10  0.3870  83.704550  -5.768095
57282.17372 10.260  0.020 W2  5  0.3873  83.704566  -5.768085
57087.49553 10.213  0.021 W2 10  0.3874  83.704540  -5.768100
57645.48722 10.106  0.017 W2 10  0.3883  83.704570  -5.768083
58377.60731 10.139  0.021 W2 10  0.3886  83.704570  -5.768083
58899.55334 10.260  0.018 W2 10  0.3888  83.704544  -5.768099
56920.33979 10.112  0.018 W2  5  0.3888  83.704569  -5.768083
58377.21473 10.149  0.019 W2 10  0.3892  83.704568  -5.768084
57281.91128 10.247  0.018 W2 10  0.3901  83.704575  -5.768078
57446.58544 10.175  0.020 W2  5  0.3909  83.704564  -5.768088
57645.61825 10.104  0.018 W2 10  0.3918  83.704569  -5.768084
58534.99724 10.247  0.017 W2 10  0.3927  83.704556  -5.768094
57646.20782 10.156  0.020 W2 10  0.3943  83.704573  -5.768082
58741.36458 10.240  0.019 W2  5  0.3951  83.704599  -5.768048
57810.76632 10.243  0.021 W2 10  0.3952  83.704558  -5.768093
58741.62626 10.216  0.019 W2 10  0.3954  83.704564  -5.768089
58535.45527 10.328  0.020 W2  5  0.3958  83.704505  -5.768110
58535.32437 10.229  0.021 W2 10  0.3959  83.704552  -5.768097
59107.94654 10.232  0.018 W2 10  0.3963  83.704589  -5.768066
59108.60042 10.260  0.020 W2 10  0.3971  83.704581  -5.768075
56728.75223 10.107  0.016 W2  5  0.3974  83.704578  -5.768079
56728.42306 10.117  0.020 W2  0  0.3979  83.704566  -5.768089
57281.18978 10.222  0.020 W2  5  0.3982  83.704592  -5.768063
57446.65102 10.153  0.018 W2  5  0.3983  83.704541  -5.768103
58534.86633 10.242  0.019 W2 10  0.3983  83.704568  -5.768087
57446.19222 10.203  0.017 W2  5  0.3999  83.704531  -5.768107
57646.07692 10.144  0.019 W2 10  0.4009  83.704577  -5.768081
56727.89626 10.339  0.020 W2  0  0.4009  83.704600  -5.767950
56920.20825 10.102  0.019 W2 10  0.4020  83.704566  -5.768091
57281.78012 10.209  0.017 W2 10  0.4028  83.704557  -5.768097
57645.81486 10.118  0.019 W2 10  0.4029  83.704584  -5.768074
57087.49540 10.163  0.020 W2 10  0.4031  83.704555  -5.768098
58534.47388 10.261  0.019 W2 10  0.4033  83.704570  -5.768088
58534.60465 10.263  0.021 W2 10  0.4057  83.704548  -5.768102
56919.61638 10.113  0.018 W2 10  0.4057  83.704589  -5.768069
58535.19347 10.253  0.017 W2 10  0.4059  83.704569  -5.768090
57646.07679 10.152  0.020 W2 10  0.4067  83.704576  -5.768084
58168.09057 10.130  0.018 W2 10  0.4072  83.704575  -5.768085
58898.70361 10.261  0.020 W2 10  0.4084  83.704557  -5.768098
57646.01134 10.119  0.018 W2 10  0.4088  83.704562  -5.768095
58167.37060 10.175  0.020 W2 10  0.4109  83.704559  -5.768098
58898.57233 10.227  0.019 W2 10  0.4127  83.704554  -5.768101
57281.45210 10.209  0.019 W2 10  0.4146  83.704582  -5.768082
57645.88031 10.141  0.019 W2 10  0.4155  83.704526  -5.768112
58376.95292 10.148  0.019 W2 10  0.4168  83.704586  -5.768078
58376.49438 10.179  0.020 W2 10  0.4173  83.704580  -5.768084
58013.45059 10.163  0.019 W2 10  0.4175  83.704577  -5.768087
58741.23381 10.199  0.018 W2 10  0.4179  83.704583  -5.768082
58012.86140 10.171  0.019 W2 10  0.4194  83.704593  -5.768071
57446.32338 10.203  0.022 W2 10  0.4196  83.704569  -5.768094
58012.46869 10.178  0.018 W2 10  0.4200  83.704586  -5.768079
58899.42307 10.279  0.020 W2 10  0.4201  83.704564  -5.768098
57810.89723 10.257  0.019 W2 10  0.4201  83.704543  -5.768109
56919.35317 10.096  0.020 W2 10  0.4220  83.704574  -5.768091
56728.35710 10.093  0.018 W2 10  0.4221  83.704572  -5.768092
56728.55473 10.110  0.018 W2  0  0.4244  83.704568  -5.768097
57446.38883 10.291  0.020 W2 10  0.4246  83.704559  -5.768102
59108.20810 10.241  0.019 W2 10  0.4254  83.704564  -5.768100
58535.06269 10.224  0.021 W2 10  0.4260  83.704578  -5.768089
58898.96516 10.241  0.019 W2 10  0.4261  83.704578  -5.768089
58899.09556 10.280  0.021 W2 10  0.4269  83.704540  -5.768112
58534.80088 10.266  0.020 W2 10  0.4280  83.704568  -5.768098
58167.82876 10.184  0.021 W2 10  0.4282  83.704566  -5.768099
56728.35723 10.118  0.018 W2  0  0.4286  83.704584  -5.768084
58012.79595 10.179  0.019 W2 10  0.4294  83.704589  -5.768080
58899.29230 10.270  0.019 W2 10  0.4303  83.704578  -5.768091
58012.73050 10.168  0.018 W2 10  0.4329  83.704585  -5.768085
57646.46989 10.124  0.019 W2 10  0.4339  83.704576  -5.768094
58534.73556 10.234  0.021 W2 10  0.4371  83.704568  -5.768101
58741.49536 10.253  0.022 W2 10  0.4374  83.704583  -5.768089
58740.90668 10.228  0.024 W2 10  0.4378  83.704574  -5.768097
57810.63529 10.252  0.019 W2 10  0.4379  83.704573  -5.768097
58168.02512 10.170  0.018 W2 10  0.4386  83.704555  -5.768109
57087.36412 10.191  0.018 W2  5  0.4387  83.704573  -5.768098
59108.07732 10.258  0.019 W2  5  0.4391  83.704543  -5.768114
56919.68209 10.119  0.017 W2  5  0.4400  83.704596  -5.768076
56919.74779 10.077  0.020 W2 10  0.4435  83.704584  -5.768091
58376.88747 10.211  0.019 W2 10  0.4468  83.704591  -5.768085
58013.18879 10.193  0.018 W2 10  0.4478  83.704593  -5.768084
56919.74792 10.122  0.017 W2 10  0.4487  83.704603  -5.768071
59108.33887 10.232  0.021 W2 10  0.4491  83.704585  -5.768092
58899.29217 10.270  0.018 W2 10  0.4500  83.704617  -5.768046
56728.29126 10.109  0.018 W2 10  0.4517  83.704583  -5.768094
57810.96268 10.306  0.019 W2 10  0.4523  83.704585  -5.768093
