# MJD mag magerr filter flag distance ra dec
58012.59960  8.372  0.036 W1  5  0.3648  83.810160  -5.555317
57646.14237  8.404  0.036 W1 10  0.3661  83.810182  -5.555308
58534.73556  8.313  0.036 W1 10  0.3662  83.810184  -5.555306
57810.89723  8.373  0.036 W1 10  0.3664  83.810207  -5.555287
58741.29913  8.361  0.035 W1 10  0.3672  83.810207  -5.555287
58167.82876  8.309  0.035 W1 10  0.3673  83.810175  -5.555312
58534.47388  8.348  0.035 W1 10  0.3673  83.810184  -5.555307
58377.60731  8.299  0.035 W1 10  0.3676  83.810201  -5.555294
58173.98063  8.355  0.034 W1 10  0.3681  83.810174  -5.555313
58898.83439  8.472  0.036 W1 10  0.3683  83.810173  -5.555313
58899.55334  8.518  0.034 W1 10  0.3694  83.810194  -5.555300
57810.76632  8.388  0.036 W1 10  0.3695  83.810172  -5.555314
57282.17359  8.368  0.035 W1 10  0.3718  83.810193  -5.555302
56728.62056  8.372  0.034 W1  0  0.3718  83.810184  -5.555308
58167.76331  8.305  0.036 W1 10  0.3730  83.810184  -5.555309
58013.45059  8.371  0.035 W1 10  0.3733  83.810194  -5.555301
58168.09057  8.302  0.036 W1 10  0.3735  83.810193  -5.555302
59108.46914  8.423  0.034 W1 10  0.3736  83.810204  -5.555293
58013.05776  8.358  0.034 W1 10  0.3737  83.810190  -5.555305
58377.28018  8.306  0.036 W1 10  0.3740  83.810202  -5.555295
57811.02826  8.382  0.035 W1 10  0.3745  83.810175  -5.555314
57645.48722  8.412  0.034 W1 10  0.3748  83.810190  -5.555305
57087.75823  8.365  0.034 W1  5  0.3756  83.810175  -5.555314
57087.62682  8.365  0.034 W1  5  0.3758  83.810179  -5.555312
58535.32437  8.351  0.034 W1 10  0.3765  83.810201  -5.555297
59109.05820  8.402  0.036 W1 10  0.3772  83.810194  -5.555303
58168.15603  8.316  0.035 W1 10  0.3785  83.810173  -5.555316
57811.15916  8.363  0.035 W1 10  0.3790  83.810208  -5.555291
56729.01569  8.362  0.034 W1 10  0.3792  83.810175  -5.555315
58012.73050  8.342  0.034 W1 10  0.3799  83.810186  -5.555310
56920.47133  8.413  0.035 W1  5  0.3801  83.810177  -5.555315
58740.90668  8.373  0.034 W1 10  0.3807  83.810199  -5.555301
56919.35317  8.432  0.034 W1 10  0.3811  83.810175  -5.555316
59108.20797  8.413  0.035 W1 10  0.3814  83.810193  -5.555306
58741.42991  8.317  0.036 W1 10  0.3817  83.810188  -5.555309
57087.82381  8.366  0.036 W1  5  0.3823  83.810180  -5.555314
58741.88794  8.363  0.036 W1 10  0.3825  83.810197  -5.555303
57646.46989  8.359  0.035 W1 10  0.3825  83.810201  -5.555300
58899.03062  8.467  0.035 W1 10  0.3828  83.810154  -5.555324
58534.60465  8.286  0.036 W1 10  0.3836  83.810194  -5.555306
59108.66575  8.415  0.034 W1  5  0.3852  83.810198  -5.555303
56920.07671  8.418  0.034 W1 10  0.3855  83.810187  -5.555311
58898.96529  8.498  0.035 W1 10  0.3857  83.810197  -5.555304
58535.06269  8.338  0.035 W1 10  0.3868  83.810194  -5.555306
57447.17540  8.492  0.034 W1  5  0.3874  83.810187  -5.555312
57088.08651  8.359  0.034 W1  5  0.3877  83.810193  -5.555308
58013.58150  8.348  0.037 W1 10  0.3886  83.810178  -5.555317
56728.55473  8.375  0.034 W1  0  0.3898  83.810183  -5.555315
58899.42307  8.500  0.034 W1 10  0.3903  83.810198  -5.555305
56919.48471  8.438  0.034 W1 10  0.3916  83.810200  -5.555303
58168.48329  8.328  0.034 W1 10  0.3920  83.810179  -5.555317
56920.33979  8.428  0.035 W1  5  0.3926  83.810208  -5.555296
57281.97686  8.361  0.035 W1 10  0.3932  83.810195  -5.555308
56919.74779  8.427  0.034 W1 10  0.3936  83.810207  -5.555298
59108.33887  8.412  0.036 W1 10  0.3940  83.810199  -5.555305
57281.71454  8.365  0.034 W1  5  0.3955  83.810220  -5.555283
57810.83177  8.374  0.034 W1 10  0.3964  83.810211  -5.555295
59108.53497  8.423  0.034 W1  5  0.3967  83.810214  -5.555291
57446.32338  8.500  0.034 W1 10  0.3972  83.810201  -5.555305
56728.68639  8.382  0.034 W1  5  0.3992  83.810185  -5.555316
57811.09371  8.364  0.034 W1 10  0.3993  83.810178  -5.555320
58741.62626  8.355  0.035 W1 10  0.3998  83.810189  -5.555314
56920.20825  8.420  0.034 W1 10  0.4018  83.810209  -5.555299
58012.92685  8.352  0.034 W1 10  0.4035  83.810205  -5.555304
56728.88402  8.372  0.034 W1 10  0.4037  83.810168  -5.555326
58899.35762  8.532  0.034 W1 10  0.4045  83.810198  -5.555310
58012.86140  8.355  0.035 W1 10  0.4051  83.810213  -5.555296
57087.95522  8.353  0.034 W1 10  0.4055  83.810203  -5.555307
56724.53798  8.383  0.035 W1 10  0.4058  83.810157  -5.555330
56919.87933  8.410  0.035 W1 10  0.4081  83.810188  -5.555318
56728.42306  8.365  0.034 W1  0  0.4098  83.810197  -5.555313
57087.10142  8.351  0.035 W1  5  0.4099  83.810189  -5.555318
58899.16152  8.496  0.035 W1 10  0.4101  83.810192  -5.555316
58741.88781  8.370  0.037 W1 10  0.4103  83.810182  -5.555321
58535.12814  8.329  0.034 W1 10  0.4112  83.810185  -5.555320
57087.49553  8.352  0.034 W1 10  0.4118  83.810208  -5.555304
58012.59947  8.350  0.035 W1  5  0.4119  83.810204  -5.555308
58168.22097  8.305  0.036 W1 10  0.4121  83.810198  -5.555313
57810.43881  8.336  0.035 W1 10  0.4153  83.810186  -5.555321
58899.55347  8.539  0.035 W1 10  0.4160  83.810187  -5.555320
58377.47641  8.283  0.036 W1 10  0.4176  83.810214  -5.555301
58899.09556  8.493  0.034 W1 10  0.4179  83.810204  -5.555309
57281.58325  8.394  0.036 W1 10  0.4181  83.810222  -5.555292
57446.19222  8.537  0.036 W1  5  0.4183  83.810167  -5.555330
57654.26554  8.501  0.034 W1 10  0.4203  83.810227  -5.555285
57645.88031  8.392  0.034 W1 10  0.4205  83.810220  -5.555295
57811.29019  8.366  0.034 W1 10  0.4212  83.810192  -5.555320
58167.63241  8.290  0.036 W1 10  0.4214  83.810192  -5.555320
57446.78218  8.479  0.034 W1 10  0.4264  83.810205  -5.555312
57810.70087  8.361  0.036 W1 10  0.4275  83.810175  -5.555330
57447.04437  8.465  0.034 W1 10  0.4300  83.810208  -5.555311
56728.48889  8.367  0.034 W1  0  0.4321  83.810197  -5.555320
58535.19359  8.347  0.035 W1 10  0.4345  83.810216  -5.555305
58167.95967  8.282  0.036 W1 10  0.4347  83.810190  -5.555325
58534.93179  8.310  0.035 W1 10  0.4349  83.810207  -5.555313
58013.31969  8.369  0.034 W1 10  0.4371  83.810219  -5.555303
57087.56124  8.340  0.036 W1 10  0.4373  83.810211  -5.555311
57281.64883  8.418  0.036 W1 10  0.4412  83.810185  -5.555330
57446.91321  8.407  0.037 W1  5  0.4414  83.810192  -5.555326
58168.35238  8.309  0.035 W1 10  0.4428  83.810209  -5.555315
59108.33874  8.406  0.036 W1 10  0.4454  83.810219  -5.555307
58741.36458  8.312  0.035 W1  5  0.4481  83.810172  -5.555337
58534.86646  8.339  0.035 W1 10  0.4495  83.810212  -5.555314
57810.96280  8.356  0.034 W1 10  0.4506  83.810204  -5.555321
59108.79652  8.433  0.035 W1 10  0.4526  83.810209  -5.555318
56724.60382  8.373  0.034 W1 10  0.4572  83.810185  -5.555335
58167.89422  8.309  0.035 W1 10  0.4587  83.810209  -5.555320
57446.65102  8.452  0.037 W1  5  0.4592  83.810214  -5.555316
56728.02793  8.337  0.035 W1  5  0.4606  83.810174  -5.555340
57087.23283  8.459  0.034 W1 10  0.4669  83.810160  -5.555346
58376.75657  8.304  0.036 W1 10  0.4674  83.810225  -5.555309
57811.42110  8.374  0.035 W1 10  0.4681  83.810196  -5.555332
58013.12321  8.341  0.037 W1 10  0.4729  83.810212  -5.555323
57645.94576  8.425  0.034 W1 10  0.4753  83.810209  -5.555326
56728.75236  8.389  0.035 W1 10  0.4792  83.810184  -5.555342
58168.02512  8.304  0.035 W1 10  0.4878  83.810216  -5.555325
57446.84776  8.491  0.034 W1 10  0.5166  83.810199  -5.555346
55263.98927  7.428  0.050 W2 10  0.3454  83.810180  -5.555302
55263.52615  7.476  0.049 W2 10  0.3656  83.810182  -5.555307
55263.39384  7.449  0.050 W2 10  0.3763  83.810179  -5.555313
55263.79088  7.465  0.049 W2 10  0.3789  83.810183  -5.555311
55263.72466  7.456  0.049 W2 10  0.3918  83.810195  -5.555308
55263.65845  7.433  0.050 W2 10  0.4005  83.810209  -5.555299
55263.59236  7.468  0.050 W2 10  0.4317  83.810193  -5.555322
55263.26154  7.452  0.052 W2 10  0.4354  83.810192  -5.555324
55264.12170  7.478  0.050 W2 10  0.4367  83.810175  -5.555333
55263.12923  7.445  0.051 W2 10  0.4380  83.810168  -5.555336
55264.25401  7.443  0.051 W2 10  0.4668  83.810176  -5.555341
55263.65858  7.476  0.051 W2 10  0.5295  83.810199  -5.555350
55263.85697  7.682  0.050 W2 10  0.9274  83.810206  -5.554974
57818.42828  7.445  0.042 W2 10  0.2332  83.810166  -5.555274
58377.14928  7.453  0.042 W2  5  0.2404  83.810166  -5.555277
59108.73120  7.601  0.039 W2  5  0.2638  83.810188  -5.555265
57645.74928  7.555  0.041 W2 10  0.2809  83.810179  -5.555281
58741.23368  7.571  0.040 W2 10  0.2817  83.810173  -5.555286
57282.04244  7.515  0.041 W2 10  0.2852  83.810189  -5.555273
57646.01134  7.596  0.039 W2 10  0.2854  83.810172  -5.555288
58012.99231  7.518  0.041 W2 10  0.2963  83.810182  -5.555284
58899.68475  7.709  0.042 W2 10  0.2988  83.810188  -5.555280
58899.22684  7.711  0.042 W2 10  0.3015  83.810171  -5.555293
58376.88747  7.455  0.042 W2 10  0.3029  83.810180  -5.555288
59108.92743  7.604  0.040 W2 10  0.3044  83.810183  -5.555286
58742.01872  7.571  0.040 W2 10  0.3054  83.810176  -5.555291
59108.79665  7.587  0.040 W2 10  0.3056  83.810182  -5.555287
58748.10240  7.570  0.040 W2  5  0.3098  83.810176  -5.555293
57446.71660  7.693  0.041 W2 10  0.3102  83.810165  -5.555299
58741.56081  7.566  0.039 W2 10  0.3114  83.810177  -5.555293
58534.99724  7.523  0.041 W2 10  0.3115  83.810181  -5.555290
56919.94517  7.607  0.039 W2 10  0.3118  83.810178  -5.555293
58012.46856  7.527  0.041 W2 10  0.3119  83.810165  -5.555299
56728.15960  7.514  0.041 W2  0  0.3156  83.810189  -5.555285
58376.75670  7.434  0.042 W2  5  0.3160  83.810210  -5.555256
56728.35723  7.521  0.041 W2  0  0.3174  83.810137  -5.555308
58377.01838  7.448  0.041 W2  0  0.3176  83.810189  -5.555286
58377.08383  7.457  0.042 W2 10  0.3181  83.810181  -5.555293
57645.61825  7.577  0.040 W2 10  0.3199  83.810189  -5.555287
58899.29230  7.718  0.041 W2 10  0.3207  83.810177  -5.555296
58377.21473  7.455  0.042 W2 10  0.3209  83.810176  -5.555297
57281.84570  7.493  0.041 W2  5  0.3225  83.810193  -5.555283
57646.60091  7.574  0.040 W2 10  0.3231  83.810193  -5.555285
58167.50099  7.456  0.042 W2 10  0.3241  83.810179  -5.555296
57281.32094  7.542  0.041 W2 10  0.3244  83.810192  -5.555285
58377.73822  7.443  0.042 W2  5  0.3246  83.810175  -5.555298
57282.43604  7.540  0.041 W2  5  0.3259  83.810194  -5.555285
56919.61625  7.604  0.040 W2 10  0.3261  83.810172  -5.555300
58377.34563  7.421  0.042 W2 10  0.3265  83.810173  -5.555300
58741.49536  7.550  0.040 W2 10  0.3292  83.810182  -5.555296
56919.81363  7.596  0.039 W2  5  0.3298  83.810190  -5.555289
57446.45441  7.671  0.040 W2 10  0.3326  83.810174  -5.555301
59108.20810  7.605  0.040 W2 10  0.3332  83.810203  -5.555278
59108.40420  7.623  0.040 W2 10  0.3345  83.810184  -5.555296
58898.70361  7.713  0.042 W2 10  0.3348  83.810179  -5.555299
59108.07719  7.598  0.040 W2 10  0.3355  83.810191  -5.555291
58535.45527  7.518  0.041 W2  5  0.3382  83.810183  -5.555298
57281.91128  7.547  0.040 W2 10  0.3383  83.810179  -5.555300
58013.12334  7.567  0.041 W2 10  0.3383  83.810193  -5.555290
57087.36412  7.562  0.040 W2  5  0.3387  83.810177  -5.555302
57087.42982  7.545  0.040 W2 10  0.3400  83.810180  -5.555300
58741.16835  7.547  0.040 W2 10  0.3405  83.810176  -5.555302
56920.01087  7.589  0.040 W2 10  0.3412  83.810181  -5.555300
58741.75704  7.555  0.040 W2 10  0.3418  83.810192  -5.555293
56728.75223  7.522  0.041 W2  5  0.3448  83.810191  -5.555294
57282.30488  7.537  0.041 W2  5  0.3458  83.810191  -5.555294
57087.69252  7.551  0.040 W2 10  0.3474  83.810162  -5.555311
58741.03745  7.563  0.040 W2 10  0.3482  83.810190  -5.555296
57446.58557  7.658  0.040 W2 10  0.3506  83.810191  -5.555296
57810.56984  7.525  0.040 W2 10  0.3530  83.810150  -5.555316
57446.51999  7.674  0.040 W2 10  0.3538  83.810169  -5.555310
58013.18879  7.552  0.041 W2 10  0.3544  83.810176  -5.555307
59108.60042  7.595  0.039 W2 10  0.3550  83.810210  -5.555279
58741.43003  7.558  0.040 W2 10  0.3565  83.810194  -5.555295
57646.07679  7.583  0.040 W2 10  0.3575  83.810192  -5.555297
56728.29139  7.530  0.042 W2  0  0.3597  83.810135  -5.555320
57281.45210  7.515  0.041 W2 10  0.3598  83.810191  -5.555299
57281.78012  7.532  0.040 W2 10  0.3607  83.810186  -5.555303
57646.20782  7.562  0.040 W2 10  0.3611  83.810193  -5.555298
57810.70074  7.545  0.040 W2 10  0.3614  83.810195  -5.555297
58899.16139  7.695  0.041 W2 10  0.3617  83.810183  -5.555306
57646.33886  7.576  0.040 W2 10  0.3618  83.810197  -5.555295
56915.73576  7.576  0.039 W2 10  0.3621  83.810187  -5.555303
57281.64896  7.539  0.041 W2  5  0.3628  83.810200  -5.555293
57087.56111  7.545  0.041 W2  5  0.3641  83.810191  -5.555301
58376.62579  7.449  0.042 W2 10  0.3642  83.810163  -5.555316
58012.59960  7.520  0.041 W2  5  0.3648  83.810160  -5.555317
57646.14237  7.592  0.040 W2 10  0.3661  83.810182  -5.555308
58534.73556  7.503  0.042 W2 10  0.3662  83.810184  -5.555306
57810.89723  7.561  0.040 W2 10  0.3664  83.810207  -5.555287
58741.29913  7.525  0.041 W2 10  0.3672  83.810207  -5.555287
58167.82876  7.457  0.041 W2 10  0.3673  83.810175  -5.555312
58534.47388  7.523  0.041 W2 10  0.3673  83.810184  -5.555307
58377.60731  7.454  0.041 W2 10  0.3676  83.810201  -5.555294
58173.98063  7.513  0.041 W2 10  0.3681  83.810174  -5.555313
58898.83439  7.713  0.042 W2 10  0.3683  83.810173  -5.555313
58899.55334  7.716  0.042 W2 10  0.3694  83.810194  -5.555300
57810.76632  7.566  0.040 W2 10  0.3695  83.810172  -5.555314
57282.17359  7.549  0.040 W2 10  0.3718  83.810193  -5.555302
56728.62056  7.533  0.040 W2  0  0.3718  83.810184  -5.555308
58167.76331  7.430  0.042 W2 10  0.3730  83.810184  -5.555309
58013.45059  7.533  0.040 W2 10  0.3733  83.810194  -5.555301
58168.09057  7.489  0.042 W2 10  0.3735  83.810193  -5.555302
59108.46914  7.617  0.040 W2 10  0.3736  83.810204  -5.555293
58013.05776  7.548  0.040 W2 10  0.3737  83.810190  -5.555305
58377.28018  7.468  0.042 W2 10  0.3740  83.810202  -5.555295
57811.02826  7.536  0.040 W2 10  0.3745  83.810175  -5.555314
57645.48722  7.593  0.039 W2 10  0.3748  83.810190  -5.555305
57087.75823  7.560  0.040 W2  5  0.3756  83.810175  -5.555314
57087.62682  7.552  0.040 W2  5  0.3758  83.810179  -5.555312
58535.32437  7.513  0.041 W2 10  0.3765  83.810201  -5.555297
59109.05820  7.582  0.041 W2 10  0.3772  83.810194  -5.555303
58168.15603  7.458  0.042 W2 10  0.3785  83.810173  -5.555316
57811.15916  7.584  0.039 W2 10  0.3790  83.810208  -5.555291
56729.01569  7.510  0.041 W2 10  0.3792  83.810175  -5.555315
58012.73050  7.491  0.041 W2 10  0.3799  83.810186  -5.555310
56920.47133  7.557  0.041 W2  5  0.3801  83.810177  -5.555315
58740.90668  7.575  0.040 W2 10  0.3807  83.810199  -5.555301
56919.35317  7.609  0.039 W2 10  0.3811  83.810175  -5.555316
59108.20797  7.597  0.040 W2 10  0.3814  83.810193  -5.555306
58741.42991  7.547  0.041 W2 10  0.3817  83.810188  -5.555309
57087.82381  7.548  0.040 W2  5  0.3823  83.810180  -5.555314
58741.88794  7.563  0.040 W2 10  0.3825  83.810197  -5.555303
57646.46989  7.544  0.042 W2 10  0.3825  83.810201  -5.555300
58899.03062  7.685  0.041 W2 10  0.3828  83.810154  -5.555324
58534.60465  7.516  0.041 W2 10  0.3836  83.810194  -5.555306
59108.66575  7.615  0.040 W2  5  0.3852  83.810198  -5.555303
56920.07671  7.605  0.040 W2 10  0.3855  83.810187  -5.555311
58898.96529  7.711  0.042 W2 10  0.3857  83.810197  -5.555304
58535.06269  7.475  0.042 W2 10  0.3868  83.810194  -5.555306
57447.17540  7.670  0.040 W2  5  0.3874  83.810187  -5.555312
57088.08651  7.552  0.040 W2  5  0.3877  83.810193  -5.555308
58013.58150  7.543  0.041 W2 10  0.3886  83.810178  -5.555317
56728.55473  7.507  0.041 W2  0  0.3898  83.810183  -5.555315
58899.42307  7.713  0.041 W2 10  0.3903  83.810198  -5.555305
56919.48471  7.595  0.040 W2 10  0.3916  83.810200  -5.555303
58168.48329  7.468  0.042 W2 10  0.3920  83.810179  -5.555317
56920.33979  7.640  0.040 W2  5  0.3926  83.810208  -5.555296
57281.97686  7.548  0.040 W2 10  0.3932  83.810195  -5.555308
56919.74779  7.602  0.039 W2 10  0.3936  83.810207  -5.555298
59108.33887  7.593  0.040 W2 10  0.3940  83.810199  -5.555305
57281.71454  7.515  0.041 W2  5  0.3955  83.810220  -5.555283
57810.83177  7.543  0.041 W2 10  0.3964  83.810211  -5.555295
59108.53497  7.588  0.040 W2  5  0.3967  83.810214  -5.555291
57446.32338  7.669  0.040 W2 10  0.3972  83.810201  -5.555305
56728.68639  7.490  0.041 W2  5  0.3992  83.810185  -5.555316
57811.09371  7.529  0.041 W2 10  0.3993  83.810178  -5.555320
58741.62626  7.554  0.041 W2 10  0.3998  83.810189  -5.555314
56920.20825  7.616  0.039 W2 10  0.4018  83.810209  -5.555299
58012.92685  7.523  0.041 W2 10  0.4035  83.810205  -5.555304
56728.88402  7.529  0.041 W2 10  0.4037  83.810168  -5.555326
58899.35762  7.729  0.042 W2 10  0.4045  83.810198  -5.555310
58012.86140  7.526  0.041 W2 10  0.4051  83.810213  -5.555296
57087.95522  7.536  0.041 W2 10  0.4055  83.810203  -5.555307
56724.53798  7.562  0.040 W2 10  0.4058  83.810157  -5.555330
56919.87933  7.559  0.041 W2 10  0.4081  83.810188  -5.555318
56728.42306  7.497  0.041 W2  0  0.4098  83.810197  -5.555313
57087.10142  7.555  0.041 W2  5  0.4099  83.810189  -5.555318
58899.16152  7.692  0.041 W2 10  0.4101  83.810192  -5.555316
58741.88781  7.557  0.041 W2 10  0.4103  83.810182  -5.555321
58535.12814  7.527  0.041 W2 10  0.4112  83.810185  -5.555320
57087.49553  7.540  0.040 W2 10  0.4118  83.810208  -5.555304
58012.59947  7.525  0.041 W2  5  0.4119  83.810204  -5.555308
58168.22097  7.462  0.042 W2 10  0.4121  83.810198  -5.555313
57810.43881  7.551  0.041 W2 10  0.4153  83.810186  -5.555321
58899.55347  7.730  0.042 W2 10  0.4160  83.810187  -5.555320
58377.47641  7.453  0.041 W2 10  0.4176  83.810214  -5.555301
58899.09556  7.713  0.042 W2 10  0.4179  83.810204  -5.555309
57281.58325  7.546  0.040 W2 10  0.4181  83.810222  -5.555292
57446.19222  7.672  0.040 W2  5  0.4183  83.810167  -5.555330
57654.26554  7.609  0.040 W2 10  0.4203  83.810227  -5.555285
57645.88031  7.561  0.040 W2 10  0.4205  83.810220  -5.555295
57811.29019  7.547  0.040 W2 10  0.4212  83.810192  -5.555320
58167.63241  7.468  0.042 W2 10  0.4214  83.810192  -5.555320
57446.78218  7.685  0.041 W2 10  0.4264  83.810205  -5.555312
57810.70087  7.563  0.042 W2 10  0.4275  83.810175  -5.555330
57447.04437  7.681  0.041 W2 10  0.4300  83.810208  -5.555311
56728.48889  7.553  0.040 W2  0  0.4321  83.810197  -5.555320
58535.19359  7.516  0.041 W2 10  0.4345  83.810216  -5.555305
58167.95967  7.439  0.042 W2 10  0.4347  83.810190  -5.555325
58534.93179  7.484  0.042 W2 10  0.4349  83.810207  -5.555313
58013.31969  7.498  0.041 W2 10  0.4371  83.810219  -5.555303
57087.56124  7.552  0.041 W2 10  0.4373  83.810211  -5.555311
57281.64883  7.532  0.040 W2 10  0.4412  83.810185  -5.555330
57446.91321  7.674  0.041 W2  5  0.4414  83.810192  -5.555326
58168.35238  7.462  0.042 W2 10  0.4428  83.810209  -5.555315
59108.33874  7.586  0.040 W2 10  0.4454  83.810219  -5.555307
58741.36458  7.527  0.041 W2  5  0.4481  83.810172  -5.555337
58534.86646  7.522  0.041 W2 10  0.4495  83.810212  -5.555314
57810.96280  7.652  0.040 W2 10  0.4506  83.810204  -5.555321
59108.79652  7.607  0.040 W2 10  0.4526  83.810209  -5.555318
56724.60382  7.562  0.040 W2 10  0.4572  83.810185  -5.555335
58167.89422  7.465  0.042 W2 10  0.4587  83.810209  -5.555320
57446.65102  7.650  0.041 W2  5  0.4592  83.810214  -5.555316
56728.02793  7.542  0.040 W2  5  0.4606  83.810174  -5.555340
