# MJD mag magerr filter flag distance ra dec
57087.88926 12.592  0.026 W1  0  0.2116  84.706753  -7.021650
58174.04583 12.917  0.031 W1 10  0.2127  84.706769  -7.021611
58900.46928 13.150  0.036 W1 10  0.2139  84.706754  -7.021570
57447.24072 12.776  0.032 W1 10  0.2172  84.706765  -7.021636
57811.35539 12.765  0.029 W1 10  0.2182  84.706769  -7.021627
58168.87574 12.912  0.033 W1 10  0.2223  84.706765  -7.021581
58535.65125 13.041  0.032 W1 10  0.2273  84.706745  -7.021558
57447.83068 12.786  0.029 W1 10  0.2279  84.706774  -7.021613
57811.22436 12.776  0.044 W1 10  0.2281  84.706769  -7.021587
58168.28667 12.784  0.033 W1  5  0.2295  84.706774  -7.021614
58899.88060 13.295  0.038 W1 10  0.2321  84.706742  -7.021554
58899.61905 13.162  0.036 W1 10  0.2387  84.706773  -7.021587
57811.94484 12.781  0.030 W1 10  0.2390  84.706772  -7.021585
56729.67390 12.478  0.029 W1 10  0.2405  84.706774  -7.021589
56724.66939 12.466  0.022 W1 10  0.2462  84.706775  -7.021633
58536.37096 13.091  0.035 W1 10  0.2482  84.706763  -7.021566
58169.39936 12.856  0.031 W1 10  0.2487  84.706744  -7.021550
58900.07683 13.257  0.045 W1 10  0.2505  84.706774  -7.021582
57088.48036 12.614  0.030 W1 10  0.2522  84.706779  -7.021595
57811.87926 12.796  0.029 W1 10  0.2557  84.706769  -7.021570
57811.68278 12.743  0.031 W1 10  0.2563  84.706782  -7.021616
58899.48776 13.160  0.037 W1 10  0.2580  84.706770  -7.021570
57088.02054 12.522  0.034 W1 10  0.2641  84.706780  -7.021632
58535.78215 13.001  0.033 W1 10  0.2660  84.706768  -7.021564
57088.74293 12.579  0.028 W1 10  0.2666  84.706766  -7.021560
57088.41466 12.639  0.026 W1 10  0.2748  84.706779  -7.021575
57088.74306 12.587  0.028 W1 10  0.2752  84.706787  -7.021617
58900.01137 13.284  0.041 W1 10  0.2759  84.706740  -7.021540
57811.74836 12.742  0.028 W1 10  0.2802  84.706786  -7.021589
57089.00563 12.517  0.026 W1 10  0.2804  84.706773  -7.021563
56729.80569 12.669  0.027 W1  0  0.2810  84.706765  -7.021666
57088.02067 12.548  0.030 W1 10  0.2816  84.706788  -7.021621
57088.87435 12.606  0.025 W1 10  0.2830  84.706788  -7.021598
58900.20760 13.256  0.043 W1 10  0.2975  84.706683  -7.021532
57447.83056 12.814  0.031 W1 10  0.2989  84.706775  -7.021558
56729.34460 12.423  0.023 W1 10  0.3049  84.706795  -7.021613
57448.09287 12.770  0.031 W1 10  0.3052  84.706794  -7.021627
57447.50291 12.754  0.028 W1 10  0.3126  84.706797  -7.021609
58168.81029 12.824  0.030 W1 10  0.3144  84.706765  -7.021541
57088.34895 12.569  0.025 W1 10  0.3164  84.706798  -7.021615
57812.07574 12.758  0.030 W1 10  0.3186  84.706799  -7.021601
56729.93736 12.484  0.026 W1 10  0.3193  84.706797  -7.021629
58169.26846 12.810  0.030 W1 10  0.3250  84.706778  -7.021549
57447.56849 12.796  0.030 W1 10  0.3288  84.706801  -7.021594
58168.67939 12.899  0.031 W1 10  0.3382  84.706787  -7.021556
56920.86620 12.400  0.023 W1 10  0.3538  84.706755  -7.021522
58535.52034 13.118  0.036 W1  0  0.3602  84.706701  -7.021510
56728.94960 12.439  0.023 W1 10  0.3618  84.706811  -7.021617
58378.00028 12.910  0.032 W1  5  0.3638  84.706750  -7.021517
58900.33851 13.181  0.034 W1  5  0.3661  84.706800  -7.021561
58168.94120 12.974  0.033 W1 10  0.3761  84.706784  -7.021536
56729.41056 12.445  0.026 W1 10  0.3852  84.706813  -7.021641
57447.10957 12.781  0.038 W1 10  0.3895  84.706815  -7.021581
58014.10562 12.751  0.030 W1 10  0.3944  84.706723  -7.021501
57646.53572 12.800  0.031 W1 10  0.3967  84.706762  -7.021513
58742.41143 13.087  0.035 W1 10  0.3971  84.706725  -7.021501
57282.82989 12.662  0.026 W1 10  0.3994  84.706789  -7.021532
58748.16862 13.171  0.035 W1 10  0.4143  84.706756  -7.021504
57282.69874 12.652  0.028 W1 10  0.4184  84.706790  -7.021525
57646.73220 12.756  0.029 W1 10  0.4254  84.706793  -7.021525
57282.10840 12.754  0.032 W1 10  0.4353  84.706771  -7.021505
57448.09274 12.774  0.030 W1 10  0.4404  84.706747  -7.021493
57646.40469 12.804  0.031 W1 10  0.4464  84.706800  -7.021524
56920.99774 12.410  0.023 W1 10  0.4477  84.706769  -7.021500
56920.60312 12.525  0.026 W1 10  0.4500  84.706791  -7.021514
56920.40575 12.526  0.030 W1 10  0.4537  84.706799  -7.021520
57646.86323 12.757  0.029 W1 10  0.4553  84.706799  -7.021520
58742.47688 12.990  0.035 W1 10  0.4680  84.706774  -7.021496
56921.12928 12.429  0.025 W1 10  0.4700  84.706786  -7.021503
57282.89547 12.725  0.028 W1 10  0.4715  84.706800  -7.021514
57282.10827 12.711  0.030 W1 10  0.4722  84.706816  -7.021532
59108.86223 13.414  0.040 W1  5  0.4729  84.706786  -7.021502
57646.79765 12.888  0.040 W1 10  0.4748  84.706784  -7.021501
56920.27421 12.500  0.028 W1 10  0.4793  84.706810  -7.021522
57282.56745 12.697  0.027 W1 10  0.4795  84.706809  -7.021520
57282.23955 12.664  0.028 W1 10  0.4879  84.706827  -7.021540
57654.33137 12.893  0.033 W1 10  0.4908  84.706759  -7.021483
58742.14987 13.241  0.053 W1 10  0.4926  84.706754  -7.021480
57282.50187 12.698  0.028 W1 10  0.4963  84.706799  -7.021504
57283.09221 12.649  0.029 W1 10  0.4988  84.706777  -7.021488
57647.12529 12.789  0.029 W1 10  0.4995  84.706786  -7.021494
56921.39236 12.383  0.025 W1 10  0.5012  84.706808  -7.021510
57282.63303 12.743  0.034 W1 10  0.5027  84.706792  -7.021496
56920.80037 12.404  0.027 W1 10  0.5054  84.706810  -7.021511
56915.80185 12.434  0.024 W1 10  0.5067  84.706801  -7.021502
59109.12378 13.380  0.041 W1 10  0.5069  84.706744  -7.021473
57282.37071 12.656  0.026 W1 10  0.5078  84.706809  -7.021508
57647.05971 12.965  0.039 W1 10  0.5113  84.706747  -7.021473
58377.67302 12.845  0.031 W1 10  0.5149  84.706758  -7.021475
58742.28065 13.130  0.034 W1 10  0.5175  84.706765  -7.021477
58013.97459 12.775  0.029 W1 10  0.5175  84.706786  -7.021488
59109.45078 13.124  0.033 W1 10  0.5198  84.706710  -7.021466
58742.14975 13.173  0.038 W1 10  0.5200  84.706808  -7.021503
57654.33124 12.900  0.034 W1 10  0.5223  84.706805  -7.021500
57646.66662 12.878  0.039 W1 10  0.5263  84.706813  -7.021505
58169.13704 12.925  0.033 W1  5  0.5263  84.706820  -7.021513
57282.96105 12.662  0.027 W1 10  0.5275  84.706799  -7.021493
57647.38723 12.777  0.036 W1 10  0.5286  84.706809  -7.021501
58378.13055 12.917  0.033 W1  5  0.5319  84.706790  -7.021486
57282.76432 12.715  0.029 W1 10  0.5334  84.706773  -7.021476
57282.63316 12.596  0.032 W1 10  0.5347  84.706775  -7.021476
58377.86938 12.860  0.031 W1 10  0.5348  84.706732  -7.021463
57647.25632 12.844  0.032 W1 10  0.5351  84.706765  -7.021472
58742.67310 13.280  0.043 W1  5  0.5378  84.706757  -7.021468
58741.95352 13.162  0.035 W1 10  0.5382  84.706709  -7.021460
57646.66675 12.817  0.032 W1 10  0.5420  84.706726  -7.021460
59109.32001 13.350  0.041 W1 10  0.5431  84.706795  -7.021485
58742.54233 13.165  0.035 W1 10  0.5463  84.706789  -7.021480
56920.66883 12.397  0.029 W1 10  0.5492  84.706822  -7.021505
56921.26082 12.404  0.026 W1 10  0.5498  84.706783  -7.021476
58742.93478 13.104  0.038 W1 10  0.5531  84.706792  -7.021479
59109.97389 13.311  0.044 W1 10  0.5548  84.706795  -7.021481
56920.73466 12.451  0.024 W1 10  0.5548  84.706828  -7.021510
57283.22350 12.627  0.029 W1 10  0.5558  84.706764  -7.021465
58742.21520 13.248  0.038 W1  5  0.5560  84.706777  -7.021471
56920.53729 12.455  0.025 W1 10  0.5586  84.706818  -7.021498
58741.82274 13.008  0.031 W1 10  0.5620  84.706785  -7.021473
58013.64733 12.746  0.028 W1 10  0.5621  84.706755  -7.021460
58013.77823 12.697  0.032 W1  5  0.5673  84.706804  -7.021483
58013.84369 12.706  0.028 W1 10  0.5705  84.706819  -7.021494
58378.65454 12.811  0.034 W1 10  0.5715  84.706799  -7.021478
57646.92868 12.755  0.032 W1 10  0.5719  84.706824  -7.021498
59109.84311 13.344  0.047 W1 10  0.5748  84.706796  -7.021475
59109.51624 13.247  0.040 W1 10  0.5760  84.706746  -7.021454
58013.38540 12.769  0.029 W1 10  0.5778  84.706804  -7.021479
58742.80401 13.033  0.049 W1 10  0.5780  84.706721  -7.021450
59109.25456 13.420  0.042 W1  5  0.5805  84.706795  -7.021473
56920.93191 12.305  0.030 W1 10  0.5890  84.706836  -7.021505
57646.99426 12.777  0.029 W1 10  0.5923  84.706802  -7.021473
58014.23652 12.870  0.035 W1 10  0.5928  84.706768  -7.021456
59109.38533 13.298  0.049 W1 10  0.5961  84.706813  -7.021479
58014.04004 12.735  0.032 W1 10  0.5972  84.706812  -7.021478
58377.80392 12.839  0.030 W1  5  0.6010  84.706738  -7.021445
59108.99301 13.274  0.037 W1 10  0.6083  84.706785  -7.021458
57647.38736 12.853  0.036 W1 10  0.6095  84.706777  -7.021454
58013.90914 12.712  0.029 W1 10  0.6123  84.706797  -7.021463
59109.71234 13.418  0.049 W1 10  0.6144  84.706805  -7.021468
58014.10549 12.794  0.032 W1 10  0.6209  84.706824  -7.021480
58378.52376 12.773  0.031 W1 10  0.6279  84.706748  -7.021440
58377.54212 12.808  0.030 W1 10  0.6288  84.706821  -7.021475
58378.26196 12.737  0.040 W1 10  0.6354  84.706749  -7.021438
58014.36743 12.687  0.032 W1 10  0.6359  84.706814  -7.021467
59109.58156 13.318  0.037 W1  5  0.6378  84.706785  -7.021449
58378.39286 12.853  0.034 W1 10  0.6414  84.706788  -7.021449
58013.51630 12.743  0.029 W1  5  0.6496  84.706837  -7.021481
58742.34610 13.074  0.036 W1 10  0.6579  84.706760  -7.021434
58378.19651 12.857  0.032 W1 10  0.6652  84.706774  -7.021436
58742.08442 13.054  0.041 W1 10  0.6700  84.706796  -7.021444
58377.93483 12.874  0.035 W1 10  0.6728  84.706747  -7.021427
58378.06560 12.804  0.033 W1 10  0.6744  84.706793  -7.021442
59109.38546 13.361  0.045 W1  5  0.6879  84.706760  -7.021426
58014.49833 12.782  0.032 W1 10  0.7127  84.706815  -7.021442
59109.64701 13.238  0.037 W1 10  0.7171  84.706780  -7.021424
59109.97402 13.189  0.038 W1 10  0.7498  84.706794  -7.021419
55265.18001  9.771  0.025 W2 10  0.1416  84.706749  -7.021601
55264.51836  9.789  0.026 W2 10  0.1474  84.706749  -7.021624
55264.31984  9.822  0.019 W2 10  0.1574  84.706742  -7.021580
55264.58445  9.760  0.021 W2 10  0.1626  84.706706  -7.021565
55264.78297  9.772  0.018 W2 10  0.1694  84.706756  -7.021599
55264.91527  9.819  0.018 W2 10  0.2060  84.706763  -7.021587
55264.05523  9.808  0.020 W2 10  0.2308  84.706774  -7.021619
55264.71688  9.797  0.021 W2 10  0.2410  84.706777  -7.021614
55264.45215  9.732  0.020 W2 10  0.2422  84.706731  -7.021546
55264.65067  9.756  0.020 W2 10  0.2481  84.706779  -7.021608
55264.58458  9.775  0.022 W2 10  0.2558  84.706781  -7.021605
55265.04770  9.801  0.018 W2 10  0.2954  84.706793  -7.021614
55264.18754  9.814  0.019 W2 10  0.3117  84.706797  -7.021619
55264.58458  9.521  0.301 W2 10  2.6696  84.706200  -7.021068
56728.81781  9.696  0.017 W2  5  0.0288  84.706717  -7.021605
57088.15196  9.875  0.019 W2 10  0.0725  84.706695  -7.021596
58899.94605 10.257  0.020 W2 10  0.0784  84.706716  -7.021589
58900.20773 10.246  0.019 W2 10  0.0790  84.706722  -7.021591
57088.61165  9.878  0.018 W2 10  0.0834  84.706731  -7.021621
58535.97838 10.011  0.016 W2 10  0.0861  84.706709  -7.021586
58899.74982 10.252  0.019 W2 10  0.0933  84.706704  -7.021585
58168.54797  9.990  0.016 W2  5  0.1165  84.706737  -7.021592
58535.91293 10.021  0.016 W2 10  0.1166  84.706717  -7.021578
58900.01150 10.226  0.020 W2 10  0.1239  84.706744  -7.021604
56729.41044  9.661  0.017 W2 10  0.1265  84.706745  -7.021616
57447.43733  9.963  0.018 W2 10  0.1268  84.706744  -7.021598
56729.21294  9.657  0.015 W2 10  0.1289  84.706746  -7.021615
57088.28324  9.887  0.016 W2 10  0.1314  84.706734  -7.021583
58536.24006 10.018  0.019 W2  5  0.1390  84.706709  -7.021571
56729.54223  9.688  0.014 W2 10  0.1398  84.706747  -7.021624
58168.41758  9.876  0.018 W2 10  0.1402  84.706689  -7.021577
57811.48629  9.865  0.016 W2 10  0.1434  84.706736  -7.021580
57818.49347  9.908  0.018 W2 10  0.1461  84.706739  -7.021581
57812.20677  9.885  0.015 W2 10  0.1511  84.706750  -7.021622
58169.00665  9.981  0.018 W2 10  0.1525  84.706737  -7.021577
57447.37176  9.951  0.018 W2 10  0.1545  84.706729  -7.021572
57811.48642  9.934  0.019 W2 10  0.1618  84.706744  -7.021640
58168.74484  9.981  0.018 W2 10  0.1651  84.706741  -7.021576
57811.81381  9.859  0.017 W2 10  0.1652  84.706756  -7.021606
58900.14228 10.249  0.016 W2 10  0.1710  84.706728  -7.021566
57811.94471  9.886  0.016 W2 10  0.1783  84.706754  -7.021587
57447.96171  9.958  0.017 W2 10  0.1802  84.706756  -7.021589
58535.25866 10.065  0.019 W2  5  0.1823  84.706760  -7.021620
57088.54594  9.910  0.016 W2 10  0.1828  84.706746  -7.021574
58536.10928 10.024  0.017 W2 10  0.1879  84.706744  -7.021570
58900.60006 10.250  0.017 W2 10  0.1889  84.706700  -7.021558
58535.71670 10.015  0.020 W2 10  0.1942  84.706751  -7.021575
57446.97854  9.956  0.016 W2 10  0.1976  84.706765  -7.021604
57812.33768  9.901  0.016 W2 10  0.1981  84.706764  -7.021597
57447.63395  9.975  0.015 W2 10  0.2011  84.706700  -7.021555
56729.27877  9.674  0.015 W2 10  0.2032  84.706766  -7.021601
57447.69952  9.933  0.019 W2 10  0.2057  84.706765  -7.021626
58535.84747 10.080  0.017 W2  5  0.2087  84.706739  -7.021559
56729.47640  9.689  0.014 W2 10  0.2092  84.706768  -7.021608
58535.38957  9.984  0.019 W2 10  0.2104  84.706741  -7.021560
57087.88926  9.902  0.015 W2  0  0.2116  84.706753  -7.021650
58174.04583  9.978  0.018 W2 10  0.2127  84.706769  -7.021611
58900.46928 10.236  0.017 W2 10  0.2139  84.706754  -7.021570
57447.24072  9.983  0.021 W2 10  0.2172  84.706765  -7.021636
57811.35539  9.911  0.019 W2 10  0.2182  84.706769  -7.021627
58168.87574  9.982  0.016 W2 10  0.2223  84.706765  -7.021581
58535.65125  9.997  0.016 W2 10  0.2273  84.706745  -7.021558
57447.83068  9.946  0.016 W2 10  0.2279  84.706774  -7.021613
57811.22436  9.811  0.016 W2 10  0.2281  84.706769  -7.021587
58168.28667  9.963  0.018 W2  5  0.2295  84.706774  -7.021614
58899.88060 10.196  0.019 W2 10  0.2321  84.706742  -7.021554
58899.61905 10.258  0.021 W2 10  0.2387  84.706773  -7.021587
57811.94484  9.893  0.018 W2 10  0.2390  84.706772  -7.021585
56729.67390  9.681  0.016 W2 10  0.2405  84.706774  -7.021589
56724.66939  9.663  0.015 W2 10  0.2462  84.706775  -7.021633
58536.37096 10.027  0.016 W2 10  0.2482  84.706763  -7.021566
58169.39936  9.998  0.018 W2 10  0.2487  84.706744  -7.021550
58900.07683 10.272  0.020 W2 10  0.2505  84.706774  -7.021582
57088.48036  9.906  0.016 W2 10  0.2522  84.706779  -7.021595
57811.87926  9.890  0.016 W2 10  0.2557  84.706769  -7.021570
57811.68278  9.907  0.018 W2 10  0.2563  84.706782  -7.021616
58899.48776 10.224  0.018 W2 10  0.2580  84.706770  -7.021570
57088.02054  9.871  0.018 W2 10  0.2641  84.706780  -7.021632
58535.78215 10.022  0.018 W2 10  0.2660  84.706768  -7.021564
57088.74293  9.920  0.016 W2 10  0.2666  84.706766  -7.021560
57088.41466  9.932  0.016 W2 10  0.2748  84.706779  -7.021575
57088.74306  9.913  0.016 W2 10  0.2752  84.706787  -7.021617
58900.01137 10.232  0.018 W2 10  0.2759  84.706740  -7.021540
57811.74836  9.878  0.016 W2 10  0.2802  84.706786  -7.021589
57089.00563  9.913  0.015 W2 10  0.2804  84.706773  -7.021563
56729.80569  9.708  0.016 W2  0  0.2810  84.706765  -7.021666
57088.02067  9.900  0.020 W2 10  0.2816  84.706788  -7.021621
57088.87435  9.933  0.017 W2 10  0.2830  84.706788  -7.021598
58900.20760 10.253  0.018 W2 10  0.2975  84.706683  -7.021532
57447.83056  9.964  0.015 W2 10  0.2989  84.706775  -7.021558
56729.34460  9.667  0.015 W2 10  0.3049  84.706795  -7.021613
57448.09287  9.962  0.016 W2 10  0.3052  84.706794  -7.021627
57447.50291  9.970  0.016 W2 10  0.3126  84.706797  -7.021609
58168.81029  9.969  0.016 W2 10  0.3144  84.706765  -7.021541
57088.34895  9.892  0.016 W2 10  0.3164  84.706798  -7.021615
57812.07574  9.896  0.017 W2 10  0.3186  84.706799  -7.021601
56729.93736  9.653  0.015 W2 10  0.3193  84.706797  -7.021629
58169.26846  9.954  0.017 W2 10  0.3250  84.706778  -7.021549
57447.56849  9.940  0.018 W2 10  0.3288  84.706801  -7.021594
58168.67939  9.982  0.017 W2 10  0.3382  84.706787  -7.021556
56920.86620  9.649  0.016 W2 10  0.3538  84.706755  -7.021522
58535.52034 10.073  0.016 W2  0  0.3602  84.706701  -7.021510
56728.94960  9.713  0.016 W2 10  0.3618  84.706811  -7.021617
58378.00028  9.881  0.016 W2  5  0.3638  84.706750  -7.021517
58900.33851 10.236  0.019 W2  5  0.3661  84.706800  -7.021561
58168.94120  9.975  0.017 W2 10  0.3761  84.706784  -7.021536
56729.41056  9.721  0.015 W2 10  0.3852  84.706813  -7.021641
57447.10957 10.009  0.018 W2 10  0.3895  84.706815  -7.021581
58014.10562  9.795  0.018 W2 10  0.3944  84.706723  -7.021501
57646.53572 10.000  0.017 W2 10  0.3967  84.706762  -7.021513
58742.41143 10.139  0.019 W2 10  0.3971  84.706725  -7.021501
57282.82989 10.003  0.016 W2 10  0.3994  84.706789  -7.021532
56728.81793  9.642  0.018 W2 10  0.4063  84.706823  -7.021600
58748.16862 10.167  0.018 W2 10  0.4143  84.706756  -7.021504
57282.69874  9.965  0.017 W2 10  0.4184  84.706790  -7.021525
57646.73220  9.967  0.016 W2 10  0.4254  84.706793  -7.021525
57282.10840  9.948  0.017 W2 10  0.4353  84.706771  -7.021505
57448.09274  9.923  0.016 W2 10  0.4404  84.706747  -7.021493
57646.40469  9.974  0.018 W2 10  0.4464  84.706800  -7.021524
56920.99774  9.571  0.018 W2 10  0.4477  84.706769  -7.021500
56920.60312  9.621  0.014 W2 10  0.4500  84.706791  -7.021514
56920.40575  9.601  0.015 W2 10  0.4537  84.706799  -7.021520
57646.86323  9.989  0.018 W2 10  0.4553  84.706799  -7.021520
58742.47688 10.110  0.016 W2 10  0.4680  84.706774  -7.021496
56921.12928  9.614  0.016 W2 10  0.4700  84.706786  -7.021503
57282.89547  9.984  0.015 W2 10  0.4715  84.706800  -7.021514
57282.10827  9.992  0.016 W2 10  0.4722  84.706816  -7.021532
59108.86223 10.402  0.018 W2  5  0.4729  84.706786  -7.021502
57646.79765 10.011  0.018 W2 10  0.4748  84.706784  -7.021501
56920.27421  9.614  0.015 W2 10  0.4793  84.706810  -7.021522
57282.56745  9.969  0.016 W2 10  0.4795  84.706809  -7.021520
57282.23955  9.980  0.016 W2 10  0.4879  84.706827  -7.021540
57654.33137  9.983  0.020 W2 10  0.4908  84.706759  -7.021483
58742.14987 10.114  0.019 W2 10  0.4926  84.706754  -7.021480
57282.50187  9.977  0.017 W2 10  0.4963  84.706799  -7.021504
57283.09221  9.970  0.016 W2 10  0.4988  84.706777  -7.021488
57647.12529  9.993  0.021 W2 10  0.4995  84.706786  -7.021494
56921.39236  9.633  0.014 W2 10  0.5012  84.706808  -7.021510
57282.63303  9.953  0.016 W2 10  0.5027  84.706792  -7.021496
56920.80037  9.625  0.014 W2 10  0.5054  84.706810  -7.021511
56915.80185  9.622  0.015 W2 10  0.5067  84.706801  -7.021502
59109.12378 10.376  0.019 W2 10  0.5069  84.706744  -7.021473
57282.37071 10.003  0.018 W2 10  0.5078  84.706809  -7.021508
57647.05971 10.033  0.018 W2 10  0.5113  84.706747  -7.021473
58377.67302  9.915  0.014 W2 10  0.5149  84.706758  -7.021475
58742.28065 10.129  0.016 W2 10  0.5175  84.706765  -7.021477
58013.97459  9.858  0.017 W2 10  0.5175  84.706786  -7.021488
59109.45078 10.406  0.021 W2 10  0.5198  84.706710  -7.021466
58742.14975 10.135  0.017 W2 10  0.5200  84.706808  -7.021503
57654.33124  9.994  0.018 W2 10  0.5223  84.706805  -7.021500
57646.66662  9.977  0.016 W2 10  0.5263  84.706813  -7.021505
58169.13704  9.972  0.018 W2  5  0.5263  84.706820  -7.021513
57282.96105  9.948  0.016 W2 10  0.5275  84.706799  -7.021493
57647.38723  9.974  0.018 W2 10  0.5286  84.706809  -7.021501
58378.13055  9.874  0.017 W2  5  0.5319  84.706790  -7.021486
57282.76432 10.009  0.017 W2 10  0.5334  84.706773  -7.021476
57282.63316  9.971  0.019 W2 10  0.5347  84.706775  -7.021476
58377.86938  9.915  0.016 W2 10  0.5348  84.706732  -7.021463
57647.25632  9.978  0.022 W2 10  0.5351  84.706765  -7.021472
58742.67310 10.181  0.019 W2  5  0.5378  84.706757  -7.021468
58741.95352 10.151  0.019 W2 10  0.5382  84.706709  -7.021460
57646.66675  9.989  0.018 W2 10  0.5420  84.706726  -7.021460
59109.32001 10.375  0.020 W2 10  0.5431  84.706795  -7.021485
58742.54233 10.142  0.022 W2 10  0.5463  84.706789  -7.021480
56920.66883  9.578  0.013 W2 10  0.5492  84.706822  -7.021505
56921.26082  9.581  0.018 W2 10  0.5498  84.706783  -7.021476
58742.93478 10.115  0.016 W2 10  0.5531  84.706792  -7.021479
59109.97389 10.364  0.020 W2 10  0.5548  84.706795  -7.021481
56920.73466  9.640  0.015 W2 10  0.5548  84.706828  -7.021510
57283.22350  9.961  0.019 W2 10  0.5558  84.706764  -7.021465
58742.21520 10.140  0.019 W2  5  0.5560  84.706777  -7.021471
56920.53729  9.635  0.015 W2 10  0.5586  84.706818  -7.021498
58741.82274 10.114  0.016 W2 10  0.5620  84.706785  -7.021473
58013.64733  9.853  0.016 W2 10  0.5621  84.706755  -7.021460
58013.77823  9.901  0.018 W2  5  0.5673  84.706804  -7.021483
58013.84369  9.852  0.015 W2 10  0.5705  84.706819  -7.021494
58378.65454  9.867  0.018 W2 10  0.5715  84.706799  -7.021478
57646.92868  9.992  0.018 W2 10  0.5719  84.706824  -7.021498
59109.84311 10.388  0.018 W2 10  0.5748  84.706796  -7.021475
59109.51624 10.416  0.021 W2 10  0.5760  84.706746  -7.021454
58013.38540  9.826  0.015 W2 10  0.5778  84.706804  -7.021479
58742.80401 10.101  0.020 W2 10  0.5780  84.706721  -7.021450
59109.25456 10.428  0.021 W2  5  0.5805  84.706795  -7.021473
56920.93191  9.582  0.016 W2 10  0.5890  84.706836  -7.021505
57646.99426 10.059  0.018 W2 10  0.5923  84.706802  -7.021473
58014.23652  9.875  0.017 W2 10  0.5928  84.706768  -7.021456
59109.38533 10.360  0.020 W2 10  0.5961  84.706813  -7.021479
58014.04004  9.854  0.016 W2 10  0.5972  84.706812  -7.021478
58377.80392  9.928  0.017 W2  5  0.6010  84.706738  -7.021445
59108.99301 10.330  0.021 W2 10  0.6083  84.706785  -7.021458
57647.38736  9.929  0.019 W2 10  0.6095  84.706777  -7.021454
