# MJD mag magerr filter flag distance ra dec
55263.39397  1.537  0.033 W1mW2 10  0.9943  83.865960  -5.093239
55263.79088  1.898  0.053 W1mW2 10  1.0054  83.865991  -5.093205
55263.92331  1.583  0.032 W1mW2 10  1.0914  83.865981  -5.093182
55263.65858  1.629  0.035 W1mW2 10  1.1672  83.865931  -5.093200
55263.52627  1.693  0.034 W1mW2 10  1.1712  83.865897  -5.093242
55263.92318  1.476  0.039 W1mW2 10  1.5137  83.865855  -5.093140
55264.38644  1.476  0.031 W1mW2 10  1.5741  83.865888  -5.093085
56919.87921  1.431  0.030 W1mW2  5  0.0641  83.866169  -5.093402
58534.93191  1.319  0.028 W1mW2 10  0.2849  83.866093  -5.093400
57447.04437  1.072  0.130 W1mW2 10  0.3774  83.866108  -5.093335
56728.02806  1.040  0.026 W1mW2  0  0.4216  83.866084  -5.093341
57282.17359  1.468  0.036 W1mW2 10  0.4404  83.866141  -5.093301
57087.69265  1.385  0.029 W1mW2  5  0.4664  83.866104  -5.093308
57446.58557  1.282  0.031 W1mW2 10  0.4714  83.866081  -5.093324
56919.87933  1.384  0.032 W1mW2 10  0.5031  83.866095  -5.093302
58173.98076  1.239  0.030 W1mW2 10  0.5049  83.866050  -5.093346
58168.22110  1.362  0.030 W1mW2 10  0.5056  83.866072  -5.093319
56919.48471  1.103  0.029 W1mW2 10  0.5087  83.866085  -5.093307
58741.75691  1.276  0.031 W1mW2 10  0.5227  83.866124  -5.093282
57645.88018  1.244  0.030 W1mW2 10  0.5231  83.866107  -5.093289
56728.29139  1.347  0.028 W1mW2  0  0.5316  83.866055  -5.093327
58741.88781  1.292  0.031 W1mW2 10  0.5411  83.866052  -5.093326
58012.59947  1.297  0.027 W1mW2  5  0.5683  83.866073  -5.093295
58898.83451  1.265  0.040 W1mW2  5  0.5790  83.866035  -5.093332
57646.07679  1.381  0.032 W1mW2 10  0.6000  83.866112  -5.093264
57281.77999  1.190  0.030 W1mW2 10  0.6076  83.866088  -5.093272
56915.73576  1.316  0.032 W1mW2 10  0.6118  83.866090  -5.093270
58741.49536  1.220  0.030 W1mW2 10  0.6163  83.866080  -5.093274
56728.55485  1.338  0.032 W1mW2  0  0.6225  83.866074  -5.093276
57087.36424  1.458  0.028 W1mW2 10  0.6386  83.866094  -5.093260
57087.23283  1.213  0.029 W1mW2 10  0.6432  83.866017  -5.093326
58899.68475  1.326  0.049 W1mW2 10  0.6503  83.866203  -5.093598
57088.08663  1.516  0.035 W1mW2 10  0.6527  83.866051  -5.093283
58167.89434  1.384  0.029 W1mW2 10  0.6541  83.866030  -5.093304
58899.29230  1.256  0.033 W1mW2 10  0.6581  83.866032  -5.093300
57087.62694  1.355  0.026 W1mW2 10  0.6807  83.866060  -5.093266
57811.29032  1.405  0.030 W1mW2 10  0.6831  83.866058  -5.093266
58534.86646  1.345  0.032 W1mW2 10  0.6886  83.866022  -5.093299
56920.07658  1.287  0.025 W1mW2 10  0.6921  83.866035  -5.093283
57810.43893  1.283  0.028 W1mW2 10  0.6932  83.865994  -5.093341
57654.26541  1.422  0.032 W1mW2 10  0.6942  83.866069  -5.093255
59108.33874  1.368  0.029 W1mW2 10  0.7221  83.866005  -5.093305
56729.01582  1.275  0.025 W1mW2  5  0.7337  83.866021  -5.093280
59108.66575  1.477  0.031 W1mW2  5  0.7483  83.866031  -5.093265
57087.56124  1.382  0.034 W1mW2 10  0.7538  83.866003  -5.093293
57646.01121  1.326  0.029 W1mW2 10  0.7629  83.866063  -5.093237
57646.20782  1.271  0.036 W1mW2 10  0.7734  83.866003  -5.093284
57446.84776  1.572  0.026 W1mW2 10  0.7734  83.866015  -5.093270
58899.16152  1.301  0.028 W1mW2 10  0.7770  83.866001  -5.093284
58012.99231  1.351  0.029 W1mW2 10  0.7859  83.866056  -5.093233
57282.30475  1.073  0.035 W1mW2  5  0.7907  83.866388  -5.093384
58740.90655  1.180  0.033 W1mW2 10  0.7912  83.866026  -5.093253
57446.32338  1.295  0.028 W1mW2 10  0.7932  83.865998  -5.093281
58377.60731  1.172  0.140 W1mW2 10  0.7965  83.866036  -5.093244
58742.01859  1.503  0.030 W1mW2 10  0.7996  83.866064  -5.093225
57810.70087  1.383  0.028 W1mW2 10  0.8007  83.866005  -5.093270
56724.60394  1.371  0.026 W1mW2  5  0.8135  83.866023  -5.093248
56728.42319  1.205  0.026 W1mW2  5  0.8137  83.866005  -5.093264
59108.86185  1.396  0.040 W1mW2 10  0.8167  83.866001  -5.093268
57811.09384  1.330  0.027 W1mW2 10  0.8260  83.866002  -5.093263
57646.60079  1.233  0.030 W1mW2  5  0.8356  83.866006  -5.093255
56920.20812  1.224  0.026 W1mW2  5  0.8366  83.866021  -5.093242
56919.61625  1.288  0.030 W1mW2 10  0.8445  83.866009  -5.093249
58377.08370  1.177  0.034 W1mW2 10  0.8456  83.865994  -5.093263
58013.45047  1.318  0.031 W1mW2 10  0.8653  83.866029  -5.093225
56920.33966  1.443  0.028 W1mW2  5  0.8757  83.866011  -5.093235
58899.55347  1.410  0.029 W1mW2 10  0.8790  83.866019  -5.093228
57811.29019  1.297  0.029 W1mW2 10  0.8819  83.865981  -5.093263
58535.32450  1.316  0.027 W1mW2 10  0.8897  83.866000  -5.093240
57282.04244  1.461  0.031 W1mW2 10  0.8904  83.865982  -5.093259
57646.20770  1.297  0.031 W1mW2 10  0.8940  83.866015  -5.093225
56919.48459  1.216  0.028 W1mW2  5  0.8949  83.866056  -5.093199
57446.65115  1.592  0.028 W1mW2 10  0.8977  83.865979  -5.093259
58013.31956  1.378  0.028 W1mW2 10  0.8985  83.866033  -5.093211
58013.05776  1.407  0.032 W1mW2 10  0.9034  83.866026  -5.093214
58012.73037  1.323  0.026 W1mW2 10  0.9093  83.866033  -5.093207
57446.19235  1.153  0.027 W1mW2  0  0.9110  83.866000  -5.093232
58012.86127  1.414  0.031 W1mW2 10  0.9128  83.866017  -5.093217
58168.09070  1.428  0.031 W1mW2 10  0.9135  83.866005  -5.093227
58168.35251  1.386  0.028 W1mW2 10  0.9137  83.866006  -5.093225
58013.12321  1.497  0.031 W1mW2 10  0.9147  83.866006  -5.093225
58167.76344  1.551  0.031 W1mW2  0  0.9148  83.865935  -5.093320
57446.71673  1.398  0.026 W1mW2 10  0.9161  83.866025  -5.093210
58168.02525  1.345  0.032 W1mW2 10  0.9174  83.866010  -5.093221
57811.02826  1.497  0.032 W1mW2 10  0.9197  83.865953  -5.093283
57281.45197  1.304  0.028 W1mW2  5  0.9197  83.866008  -5.093222
58168.48341  1.265  0.028 W1mW2 10  0.9201  83.865999  -5.093229
57646.14225  1.385  0.031 W1mW2 10  0.9229  83.865984  -5.093242
57645.74915  1.345  0.027 W1mW2 10  0.9247  83.865991  -5.093235
58741.49523  1.392  0.032 W1mW2 10  0.9264  83.865977  -5.093249
57810.83190  1.343  0.029 W1mW2 10  0.9319  83.865998  -5.093226
58899.42320  1.304  0.029 W1mW2 10  0.9342  83.865978  -5.093245
58899.09569  1.269  0.028 W1mW2 10  0.9371  83.865980  -5.093242
57087.82394  1.626  0.027 W1mW2 10  0.9427  83.865964  -5.093257
57811.15929  1.263  0.030 W1mW2 10  0.9451  83.865990  -5.093228
57447.04450  1.171  0.031 W1mW2  5  0.9474  83.866265  -5.093666
59108.46901  1.358  0.030 W1mW2 10  0.9570  83.866085  -5.093168
56728.62069  1.385  0.024 W1mW2  0  0.9590  83.865966  -5.093248
57645.61812  1.258  0.027 W1mW2 10  0.9597  83.865994  -5.093219
58377.14915  1.392  0.026 W1mW2 10  0.9632  83.866026  -5.093194
59108.20797  1.606  0.031 W1mW2 10  0.9633  83.866005  -5.093209
58013.58150  1.377  0.034 W1mW2 10  0.9650  83.866027  -5.093193
57810.89735  1.431  0.038 W1mW2 10  0.9676  83.865984  -5.093225
58534.99736  1.482  0.028 W1mW2 10  0.9681  83.866018  -5.093198
59108.53497  1.153  0.030 W1mW2  5  0.9732  83.865974  -5.093233
59108.60030  1.369  0.030 W1mW2 10  0.9759  83.866012  -5.093199
58741.42991  1.305  0.030 W1mW2 10  0.9798  83.866003  -5.093204
58899.81553  1.452  0.032 W1mW2 10  0.9806  83.865986  -5.093218
57087.95535  1.414  0.026 W1mW2  5  0.9811  83.866007  -5.093201
56915.73563  1.276  0.029 W1mW2 10  0.9822  83.865982  -5.093221
57088.21792  1.337  0.024 W1mW2 10  0.9838  83.865994  -5.093210
56920.60274  1.380  0.024 W1mW2  5  0.9913  83.865996  -5.093206
58741.36445  1.344  0.026 W1mW2 10  1.0017  83.866012  -5.093190
57087.10155  1.667  0.032 W1mW2 10  1.0053  83.865979  -5.093215
56728.48902  1.484  0.032 W1mW2  5  1.0074  83.865972  -5.093221
57281.58325  1.384  0.030 W1mW2 10  1.0077  83.866042  -5.093171
57087.75823  1.376  0.025 W1mW2  5  1.0082  83.865974  -5.093219
58534.60478  1.596  0.039 W1mW2  5  1.0113  83.865944  -5.093251
57087.49553  1.364  0.025 W1mW2 10  1.0178  83.865949  -5.093243
59109.05807  1.402  0.030 W1mW2 10  1.0193  83.865978  -5.093211
58168.15615  1.363  0.026 W1mW2 10  1.0203  83.865984  -5.093206
57646.33873  1.337  0.029 W1mW2 10  1.0254  83.866028  -5.093173
58013.18866  1.503  0.033 W1mW2  5  1.0315  83.865983  -5.093203
58535.06282  1.486  0.035 W1mW2 10  1.0355  83.865930  -5.093260
56920.01087  1.503  0.032 W1mW2 10  1.0358  83.865943  -5.093242
57447.17553  1.393  0.025 W1mW2 10  1.0480  83.866004  -5.093181
58377.01825  1.351  0.028 W1mW2 10  1.0498  83.865996  -5.093185
59108.07719  1.361  0.028 W1mW2 10  1.0512  83.865970  -5.093206
57646.46976  1.282  0.030 W1mW2 10  1.0523  83.865964  -5.093212
58013.25411  1.318  0.027 W1mW2 10  1.0530  83.865990  -5.093189
59108.92730  1.215  0.030 W1mW2 10  1.0565  83.865981  -5.093195
58534.73568  1.391  0.028 W1mW2 10  1.0661  83.865984  -5.093189
57810.56997  1.107  0.033 W1mW2 10  1.0672  83.865965  -5.093205
58535.19359  1.370  0.029 W1mW2 10  1.0713  83.865935  -5.093236
56728.75236  1.378  0.044 W1mW2 10  1.0888  83.865934  -5.093230
57645.94576  1.271  0.028 W1mW2 10  1.0897  83.865974  -5.093189
58167.95980  1.302  0.030 W1mW2 10  1.0905  83.865927  -5.093238
58377.86899  1.283  0.029 W1mW2 10  1.0912  83.865974  -5.093188
58741.03732  1.124  0.031 W1mW2 10  1.0928  83.865989  -5.093175
57087.49566  1.454  0.027 W1mW2  5  1.1088  83.865932  -5.093224
58899.35775  1.363  0.027 W1mW2 10  1.1097  83.865952  -5.093201
59109.18885  1.319  0.026 W1mW2 10  1.1114  83.865965  -5.093189
58013.71240  1.443  0.028 W1mW2 10  1.1115  83.865950  -5.093202
57281.97673  1.179  0.030 W1mW2  5  1.1126  83.865977  -5.093178
58748.10227  1.357  0.027 W1mW2  0  1.1268  83.865971  -5.093178
58167.63253  1.435  0.033 W1mW2  0  1.1290  83.865996  -5.093158
58535.58618  1.454  0.030 W1mW2 10  1.1318  83.865948  -5.093197
58899.22697  1.394  0.028 W1mW2 10  1.1322  83.865964  -5.093182
58741.03745  1.279  0.033 W1mW2 10  1.1358  83.866032  -5.093136
58741.56068  1.413  0.031 W1mW2 10  1.1418  83.865966  -5.093176
57282.04231  1.316  0.028 W1mW2  5  1.1448  83.865974  -5.093169
56919.74767  1.182  0.026 W1mW2  5  1.1472  83.865999  -5.093151
56728.15972  1.629  0.029 W1mW2  0  1.1577  83.865960  -5.093175
57646.27328  1.392  0.032 W1mW2 10  1.1601  83.865963  -5.093173
57446.45454  1.365  0.026 W1mW2 10  1.1633  83.865970  -5.093166
56729.14748  1.428  0.027 W1mW2  5  1.1679  83.865959  -5.093173
57281.32081  1.366  0.026 W1mW2  5  1.1689  83.865970  -5.093164
58168.61432  1.232  0.031 W1mW2 10  1.1703  83.865942  -5.093187
58741.69159  1.391  0.032 W1mW2 10  1.1765  83.865937  -5.093190
58898.70374  1.261  0.029 W1mW2  5  1.1781  83.865946  -5.093181
58376.75657  1.361  0.033 W1mW2 10  1.1796  83.865987  -5.093147
58377.21460  1.382  0.027 W1mW2 10  1.1953  83.865975  -5.093151
57087.23296  1.459  0.031 W1mW2  5  1.2044  83.865936  -5.093180
57281.84557  1.313  0.030 W1mW2  5  1.2127  83.865994  -5.093133
56728.88402  1.302  0.025 W1mW2 10  1.2235  83.865961  -5.093151
58377.47641  1.228  0.030 W1mW2 10  1.2283  83.865953  -5.093156
57818.42840  1.287  0.030 W1mW2 10  1.2301  83.865943  -5.093164
57446.78231  1.428  0.029 W1mW2  5  1.2305  83.865903  -5.093205
57447.30656  1.396  0.027 W1mW2 10  1.2306  83.865909  -5.093198
58376.88747  1.399  0.028 W1mW2 10  1.2410  83.865949  -5.093154
56919.74779  1.506  0.032 W1mW2 10  1.2503  83.865925  -5.093173
56728.68652  1.456  0.031 W1mW2  0  1.2505  83.865928  -5.093170
58377.28006  1.326  0.028 W1mW2  5  1.2606  83.865971  -5.093132
58535.45527  1.311  0.028 W1mW2  5  1.2633  83.865883  -5.093217
56919.61613  1.267  0.026 W1mW2  5  1.2647  83.865966  -5.093134
58377.73809  1.373  0.030 W1mW2  5  1.2652  83.865929  -5.093164
57088.21805  1.334  0.026 W1mW2  5  1.2808  83.865892  -5.093196
59108.73107  1.116  0.031 W1mW2  5  1.2993  83.865893  -5.093187
58741.29900  1.489  0.031 W1mW2 10  1.3256  83.865961  -5.093116
56919.94504  1.288  0.026 W1mW2 10  1.3281  83.865964  -5.093113
57811.42122  1.374  0.032 W1mW2 10  1.3282  83.865920  -5.093148
57446.91334  1.751  0.051 W1mW2 10  1.3469  83.865889  -5.093171
56919.81350  1.115  0.030 W1mW2 10  1.3492  83.865920  -5.093140
58741.62613  1.443  0.026 W1mW2 10  1.3622  83.865926  -5.093130
58898.96529  1.556  0.031 W1mW2 10  1.3656  83.865898  -5.093154
58741.16823  1.312  0.027 W1mW2 10  1.3784  83.865931  -5.093120
56920.14241  1.385  0.031 W1mW2  5  1.3794  83.865913  -5.093135
59108.79652  1.245  0.028 W1mW2 10  1.3882  83.865881  -5.093163
57282.43591  1.344  0.028 W1mW2  5  1.4102  83.865898  -5.093137
57281.91115  1.377  0.029 W1mW2 10  1.4361  83.865920  -5.093108
58377.41096  1.461  0.040 W1mW2 10  1.4511  83.865914  -5.093108
56920.47120  1.347  0.026 W1mW2  5  1.4530  83.865926  -5.093098
57810.96280  1.305  0.027 W1mW2 10  1.4550  83.865880  -5.093137
58377.60719  1.036  0.031 W1mW2  5  1.4628  83.865908  -5.093108
58377.34551  1.268  0.028 W1mW2 10  1.4834  83.865888  -5.093119
57447.30669  1.325  0.027 W1mW2  5  1.4989  83.865887  -5.093113
