# MJD mag magerr filter flag distance ra dec
55284.33557  0.218  0.063 W1mW2 10  0.7469 277.818003  -3.612130
57474.67131  0.078  0.060 W1mW2  5  0.4149 277.817959  -3.612048
57474.60586  0.123  0.060 W1mW2  5  0.4346 277.817977  -3.612047
57474.93350  0.167  0.057 W1mW2  5  0.4432 277.817972  -3.612052
58369.45871  0.127  0.060 W1mW2  5  0.4459 277.817963  -3.612056
58936.86732  0.099  0.059 W1mW2  5  0.4699 277.818004  -3.612040
58205.75733  0.096  0.059 W1mW2  5  0.4737 277.817975  -3.612060
58206.28095  0.100  0.060 W1mW2  5  0.4838 277.817972  -3.612064
57478.80013  0.112  0.058 W1mW2  5  0.4896 277.817919  -3.612076
57475.06453  0.058  0.060 W1mW2  5  0.4916 277.817944  -3.612074
58205.69188  0.140  0.058 W1mW2  5  0.4937 277.817982  -3.612062
58008.96448  0.074  0.058 W1mW2  5  0.4950 277.817969  -3.612069
59101.24145  0.107  0.057 W1mW2  5  0.5025 277.817957  -3.612075
58572.71606  0.102  0.056 W1mW2  5  0.5069 277.817983  -3.612066
58937.06355  0.101  0.059 W1mW2  5  0.5164 277.817978  -3.612071
58937.32523  0.091  0.062 W1mW2  5  0.5189 277.817965  -3.612077
57474.40925  0.099  0.058 W1mW2  5  0.5193 277.817995  -3.612064
57110.51290  0.120  0.057 W1mW2  5  0.5196 277.817999  -3.612061
57648.40071  0.045  0.057 W1mW2  5  0.5219 277.817976  -3.612074
57110.38161  0.108  0.057 W1mW2  5  0.5283 277.817954  -3.612083
57289.35445  0.095  0.059 W1mW2  5  0.5292 277.817972  -3.612078
58569.64085  0.082  0.056 W1mW2  5  0.5296 277.817957  -3.612082
57110.64418  0.091  0.058 W1mW2  5  0.5338 277.817986  -3.612073
58205.82278  0.106  0.059 W1mW2  5  0.5349 277.817959  -3.612083
58205.88823  0.033  0.061 W1mW2  5  0.5353 277.817959  -3.612084
58369.58948  0.117  0.058 W1mW2  5  0.5375 277.817922  -3.612089
57474.47470  0.073  0.059 W1mW2  5  0.5424 277.817985  -3.612076
58206.15004  0.052  0.061 W1mW2  5  0.5430 277.817941  -3.612089
58737.33982  0.164  0.057 W1mW2  0  0.5441 277.817979  -3.612079
58572.97774  0.050  0.057 W1mW2  5  0.5477 277.817983  -3.612078
57648.99029  0.060  0.058 W1mW2  5  0.5479 277.817959  -3.612087
58369.91674  0.105  0.059 W1mW2  5  0.5502 277.817956  -3.612089
56748.73714  0.067  0.059 W1mW2 10  0.5504 277.817956  -3.612089
57649.12132  0.068  0.057 W1mW2  5  0.5507 277.817997  -3.612072
58205.43007  0.153  0.058 W1mW2  5  0.5518 277.817950  -3.612090
57290.01049  0.099  0.058 W1mW2  5  0.5539 277.817972  -3.612085
58569.37917  0.119  0.056 W1mW2  5  0.5563 277.817976  -3.612084
56748.86880  0.067  0.059 W1mW2  5  0.5580 277.817948  -3.612092
59101.04522  0.103  0.058 W1mW2  5  0.5590 277.817994  -3.612077
57649.25235  0.070  0.057 W1mW2  5  0.5604 277.817954  -3.612092
56747.88130  0.212  0.056 W1mW2 10  0.5610 277.817965  -3.612089
57110.18462  0.045  0.057 W1mW2  5  0.5614 277.817973  -3.612087
56928.26326  0.093  0.059 W1mW2  5  0.5627 277.817976  -3.612086
57474.21264  0.066  0.059 W1mW2  5  0.5637 277.817970  -3.612089
57474.54028  0.082  0.058 W1mW2  5  0.5665 277.817980  -3.612085
58936.73655  0.068  0.060 W1mW2  5  0.5667 277.817969  -3.612090
57289.61689  0.092  0.058 W1mW2  5  0.5667 277.817954  -3.612094
58937.45601  0.112  0.059 W1mW2  5  0.5670 277.817995  -3.612078
57648.92484  0.114  0.056 W1mW2  5  0.5672 277.817980  -3.612086
57474.34367  0.040  0.060 W1mW2  5  0.5705 277.817998  -3.612078
57290.07607  0.141  0.059 W1mW2  5  0.5719 277.817988  -3.612084
58569.90253  0.151  0.056 W1mW2  5  0.5745 277.817986  -3.612085
59100.97990  0.118  0.058 W1mW2  5  0.5747 277.818030  -3.612056
56928.52634  0.091  0.059 W1mW2  5  0.5752 277.817959  -3.612095
57289.48573  0.137  0.057 W1mW2  5  0.5787 277.817981  -3.612089
58369.72039  0.089  0.059 W1mW2  5  0.5792 277.818002  -3.612078
58936.99823  0.130  0.059 W1mW2  5  0.5797 277.817974  -3.612092
56748.01297  0.119  0.058 W1mW2  5  0.5802 277.817991  -3.612085
57842.16800  0.108  0.058 W1mW2  5  0.5810 277.817968  -3.612094
57286.59961  0.088  0.057 W1mW2  5  0.5811 277.817971  -3.612093
58937.12900  0.096  0.061 W1mW2  5  0.5825 277.817958  -3.612097
57841.31674  0.077  0.059 W1mW2  5  0.5840 277.817962  -3.612097
56928.39480  0.092  0.060 W1mW2  5  0.5867 277.818006  -3.612079
58009.81548  0.082  0.057 W1mW2  5  0.5879 277.817955  -3.612100
58572.78151  0.111  0.057 W1mW2  5  0.5882 277.817998  -3.612084
58205.56098  0.112  0.058 W1mW2  5  0.5883 277.817991  -3.612087
58736.75113  0.068  0.060 W1mW2  5  0.5889 277.818011  -3.612076
56748.27630  0.077  0.058 W1mW2  5  0.5890 277.817989  -3.612089
56927.86864  0.103  0.058 W1mW2  5  0.5892 277.817999  -3.612084
57289.74805  0.110  0.057 W1mW2  5  0.5896 277.817998  -3.612084
57289.94479  0.082  0.058 W1mW2  5  0.5897 277.817997  -3.612085
57841.70971  0.131  0.060 W1mW2  5  0.5898 277.817985  -3.612090
58573.37032  0.097  0.057 W1mW2  5  0.5903 277.817981  -3.612092
57474.08148  0.049  0.060 W1mW2  5  0.5903 277.818017  -3.612073
57648.53175  0.050  0.058 W1mW2  5  0.5908 277.817966  -3.612097
56748.34214  0.121  0.057 W1mW2  5  0.5909 277.817973  -3.612095
58733.74240  0.091  0.059 W1mW2  5  0.5922 277.817965  -3.612098
58205.62643  0.097  0.058 W1mW2  5  0.5940 277.817977  -3.612095
58737.20904  0.104  0.059 W1mW2  5  0.5949 277.818008  -3.612080
59101.37222  0.166  0.057 W1mW2  5  0.5949 277.818024  -3.612069
58009.42264  0.033  0.060 W1mW2  5  0.5953 277.817979  -3.612094
58733.34994  0.135  0.057 W1mW2  5  0.5967 277.818006  -3.612082
57289.87921  0.085  0.057 W1mW2  5  0.5976 277.817997  -3.612087
57648.85926  0.092  0.057 W1mW2  5  0.5981 277.817992  -3.612090
58009.16083  0.052  0.058 W1mW2  5  0.5988 277.818001  -3.612085
57110.25033  0.138  0.056 W1mW2  5  0.5989 277.818003  -3.612084
58009.35770  0.097  0.057 W1mW2  5  0.5990 277.817982  -3.612094
56928.13172  0.048  0.061 W1mW2  5  0.5993 277.817980  -3.612095
57841.64413  0.060  0.059 W1mW2  5  0.5994 277.817982  -3.612095
58572.84696  0.129  0.055 W1mW2  5  0.5998 277.817979  -3.612096
58937.25978  0.138  0.057 W1mW2  5  0.6010 277.817958  -3.612103
57841.44777  0.046  0.061 W1mW2  5  0.6010 277.817979  -3.612096
58569.50994  0.092  0.056 W1mW2  5  0.6015 277.817991  -3.612092
56928.00018  0.112  0.059 W1mW2  5  0.6018 277.817997  -3.612088
57290.20723  0.101  0.057 W1mW2  5  0.6020 277.818006  -3.612084
59101.11067  0.067  0.060 W1mW2  5  0.6021 277.817978  -3.612097
56928.06601  0.029  0.061 W1mW2  5  0.6040 277.817987  -3.612094
56927.67139  0.085  0.060 W1mW2  5  0.6040 277.817972  -3.612099
58205.29917  0.140  0.057 W1mW2  5  0.6043 277.818001  -3.612087
58936.86745  0.076  0.061 W1mW2  5  0.6059 277.817945  -3.612106
59101.17600  0.171  0.056 W1mW2  5  0.6068 277.817968  -3.612102
56748.14463  0.102  0.058 W1mW2 10  0.6085 277.817973  -3.612101
58736.94736  0.133  0.061 W1mW2  5  0.6108 277.818009  -3.612084
56748.53964  0.173  0.057 W1mW2  5  0.6113 277.817989  -3.612095
58736.62023  0.062  0.061 W1mW2  5  0.6146 277.817969  -3.612104
56748.40797  0.032  0.059 W1mW2  5  0.6158 277.817961  -3.612106
56748.60547  0.087  0.059 W1mW2  5  0.6160 277.817975  -3.612102
57648.66278  0.026  0.058 W1mW2  5  0.6160 277.818007  -3.612087
58733.61162  0.161  0.057 W1mW2  5  0.6165 277.817972  -3.612103
58737.47059  0.120  0.058 W1mW2  5  0.6170 277.817950  -3.612109
58206.28082  0.129  0.059 W1mW2  5  0.6181 277.817978  -3.612102
58737.07814  0.037  0.061 W1mW2  5  0.6181 277.818006  -3.612089
56748.47380  0.124  0.057 W1mW2  5  0.6188 277.817974  -3.612103
57290.01036  0.102  0.058 W1mW2  5  0.6192 277.817973  -3.612104
57110.05334  0.075  0.056 W1mW2  5  0.6197 277.817978  -3.612102
58936.60577  0.118  0.057 W1mW2  5  0.6215 277.818009  -3.612088
58369.85129  0.146  0.057 W1mW2  5  0.6222 277.817994  -3.612096
57109.92205  0.061  0.058 W1mW2  5  0.6227 277.817983  -3.612101
57841.18584  0.099  0.058 W1mW2  5  0.6260 277.818015  -3.612086
58573.23942  0.122  0.058 W1mW2  5  0.6280 277.818009  -3.612090
56927.93447  0.083  0.060 W1mW2  5  0.6303 277.818019  -3.612084
56927.80293  0.030  0.064 W1mW2  5  0.6315 277.817990  -3.612101
57474.80247 -0.004  0.062 W1mW2  5  0.6333 277.817985  -3.612103
58737.20891  0.053  0.060 W1mW2  5  0.6335 277.817982  -3.612105
57109.79064  0.125  0.056 W1mW2  5  0.6340 277.818013  -3.612090
57289.81363  0.096  0.058 W1mW2  5  0.6342 277.818002  -3.612096
58369.65494  0.121  0.059 W1mW2  5  0.6348 277.817979  -3.612106
58736.35855  0.127  0.057 W1mW2  5  0.6355 277.817996  -3.612099
57841.90607  0.102  0.060 W1mW2  5  0.6360 277.818003  -3.612096
58573.10864  0.083  0.057 W1mW2  5  0.6364 277.817990  -3.612103
59100.78367  0.088  0.058 W1mW2  5  0.6402 277.817991  -3.612103
58937.58678  0.071  0.060 W1mW2  5  0.6418 277.817959  -3.612114
58206.01914  0.085  0.060 W1mW2  5  0.6419 277.818002  -3.612098
59100.91445  0.141  0.057 W1mW2  5  0.6428 277.817966  -3.612113
58370.04765  0.146  0.058 W1mW2  5  0.6440 277.818017  -3.612090
58733.74253  0.084  0.060 W1mW2  5  0.6455 277.818004  -3.612099
57110.31591  0.127  0.056 W1mW2  5  0.6506 277.817956  -3.612117
57290.33839  0.143  0.056 W1mW2  5  0.6506 277.817972  -3.612113
58737.01269  0.053  0.060 W1mW2  5  0.6519 277.817945  -3.612119
58369.32780  0.082  0.061 W1mW2  5  0.6524 277.817998  -3.612104
57110.44732  0.115  0.057 W1mW2  5  0.6528 277.817974  -3.612113
58733.48034  0.110  0.059 W1mW2  5  0.6537 277.817962  -3.612117
57286.46833  0.164  0.058 W1mW2  5  0.6566 277.818034  -3.612083
58736.75101  0.059  0.061 W1mW2  0  0.6577 277.817948  -3.612121
58572.65061  0.048  0.058 W1mW2  5  0.6587 277.817996  -3.612107
58736.48946  0.058  0.062 W1mW2  5  0.6597 277.817973  -3.612115
58569.77162  0.136  0.055 W1mW2  5  0.6597 277.818000  -3.612105
57648.72823  0.031  0.059 W1mW2  0  0.6646 277.817981  -3.612114
58009.09538  0.013  0.061 W1mW2  5  0.6658 277.818002  -3.612106
57648.26968  0.031  0.059 W1mW2  5  0.6662 277.817991  -3.612111
58572.38906  0.090  0.057 W1mW2  5  0.6663 277.818002  -3.612106
58009.68457  0.082  0.058 W1mW2  5  0.6669 277.818010  -3.612102
58009.29224  0.083  0.060 W1mW2  5  0.6687 277.817979  -3.612116
57286.73077  0.114  0.059 W1mW2  5  0.6726 277.817950  -3.612124
58370.17804  0.117  0.060 W1mW2  5  0.6770 277.818009  -3.612106
57841.51323  0.093  0.058 W1mW2  5  0.6788 277.817999  -3.612111
58008.83345  0.018  0.061 W1mW2  5  0.6788 277.818014  -3.612104
58736.81646  0.072  0.059 W1mW2  5  0.6831 277.817970  -3.612123
59101.63378  0.147  0.056 W1mW2  5  0.6832 277.817976  -3.612121
58937.19446  0.059  0.061 W1mW2  5  0.6839 277.817972  -3.612123
57841.77516  0.119  0.058 W1mW2  5  0.6890 277.817984  -3.612121
58008.96435  0.092  0.059 W1mW2  5  0.6898 277.817970  -3.612125
58572.51932  0.094  0.056 W1mW2  5  0.6898 277.817969  -3.612125
57110.64431  0.126  0.056 W1mW2  5  0.6904 277.817997  -3.612116
58736.88191  0.077  0.059 W1mW2  5  0.6952 277.818004  -3.612114
58009.55367  0.063  0.059 W1mW2  5  0.6993 277.818018  -3.612108
57841.57868  0.142  0.058 W1mW2  5  0.6994 277.818000  -3.612117
59101.50300  0.095  0.058 W1mW2  5  0.7020 277.817998  -3.612119
58370.30932  0.131  0.057 W1mW2  5  0.7033 277.817968  -3.612129
57842.03710  0.048  0.061 W1mW2  5  0.7045 277.817982  -3.612126
58569.83708  0.099  0.055 W1mW2  5  0.7048 277.818005  -3.612116
57648.79381  0.048  0.057 W1mW2  5  0.7077 277.818002  -3.612118
58009.22679  0.067  0.058 W1mW2  5  0.7104 277.818021  -3.612110
59101.30677  0.118  0.057 W1mW2  5  0.7260 277.817993  -3.612128
58572.65074  0.091  0.056 W1mW2  5  0.7283 277.817978  -3.612134
58572.91242  0.097  0.056 W1mW2  5  0.7320 277.817985  -3.612133
56927.53985  0.050  0.061 W1mW2  5  0.7464 277.818024  -3.612119
58369.78584  0.140  0.057 W1mW2  5  0.7838 277.818020  -3.612134
59100.65289  0.037  0.060 W1mW2  5  0.7976 277.818025  -3.612135
57110.77560 -0.130  0.053 W1mW2  0  1.9108 277.817955  -3.612470
