# MJD mag magerr filter flag distance ra dec
57648.79406 12.896  0.032 W1  5  0.7592 277.545030  -2.065209
58205.88785 12.720  0.033 W1  5  0.7639 277.545118  -2.065176
57109.65910 12.660  0.030 W1 10  0.7660 277.545064  -2.065203
58569.37891 13.166  0.038 W1  5  0.7687 277.545015  -2.065213
57648.99055 13.045  0.036 W1 10  0.7724 277.544976  -2.065213
57109.79038 12.591  0.028 W1  5  0.7731 277.545008  -2.065215
56748.07842 12.779  0.029 W1 10  0.7755 277.545080  -2.065200
57290.20748 12.699  0.029 W1  5  0.7758 277.545013  -2.065215
58370.17829 12.965  0.035 W1  5  0.7763 277.544948  -2.065209
58936.60552 12.657  0.028 W1  5  0.7781 277.545012  -2.065216
57841.05455 12.842  0.032 W1  5  0.7781 277.545015  -2.065216
58572.71581 13.200  0.038 W1  5  0.7798 277.545045  -2.065212
59101.37248 12.674  0.030 W1  5  0.7813 277.544977  -2.065216
58736.62049 12.734  0.031 W1  5  0.7858 277.545034  -2.065216
58936.47474 12.687  0.030 W1  5  0.7888 277.545045  -2.065214
58205.03711 12.771  0.031 W1  5  0.7915 277.545050  -2.065214
58572.84671 13.078  0.035 W1  5  0.7931 277.544988  -2.065220
58369.78609 13.093  0.048 W1  5  0.7966 277.545006  -2.065221
58569.83682 13.009  0.037 W1 10  0.7972 277.545062  -2.065212
56927.93473 12.563  0.025 W1  5  0.7985 277.545009  -2.065222
59100.65315 12.723  0.034 W1  5  0.8020 277.544973  -2.065221
59101.04548 12.684  0.035 W1  5  0.8026 277.545019  -2.065222
58569.64059 12.990  0.038 W1 10  0.8034 277.545040  -2.065219
58009.55392 12.794  0.030 W1  5  0.8043 277.544993  -2.065223
56927.80319 12.526  0.027 W1 10  0.8055 277.545038  -2.065221
58205.49527 12.823  0.031 W1  5  0.8079 277.545052  -2.065218
58009.68483 12.832  0.030 W1  5  0.8082 277.545002  -2.065224
58936.80175 12.626  0.029 W1  5  0.8112 277.545040  -2.065222
58009.29250 12.743  0.034 W1  5  0.8132 277.544999  -2.065226
57841.38194 12.791  0.030 W1 10  0.8162 277.545076  -2.065214
58572.25790 13.050  0.036 W1  5  0.8184 277.545004  -2.065227
57474.21226 12.501  0.032 W1  5  0.8189 277.545127  -2.065189
59100.91470 12.656  0.028 W1  5  0.8216 277.545004  -2.065228
56928.13198 12.534  0.027 W1  5  0.8233 277.545021  -2.065228
57110.11866 12.636  0.028 W1 10  0.8237 277.545032  -2.065227
57648.40097 12.792  0.034 W1  5  0.8265 277.545015  -2.065229
57289.61714 12.635  0.028 W1  5  0.8267 277.545046  -2.065225
58937.19407 12.761  0.037 W1  5  0.8311 277.545109  -2.065203
57648.59758 12.880  0.032 W1  5  0.8330 277.545038  -2.065228
57840.92365 12.870  0.043 W1  5  0.8334 277.545018  -2.065231
57648.27007 12.840  0.033 W1  5  0.8379 277.545004  -2.065233
58369.72077 13.138  0.040 W1  5  0.8385 277.544972  -2.065231
58205.62617 12.769  0.030 W1  5  0.8409 277.545018  -2.065233
57841.64388 12.768  0.031 W1  5  0.8432 277.545081  -2.065220
56927.67165 12.609  0.026 W1  5  0.8493 277.545029  -2.065234
58009.22705 12.837  0.040 W1  5  0.8515 277.544992  -2.065236
58737.07839 12.960  0.032 W1  0  0.8550 277.544972  -2.065236
57286.73103 12.552  0.027 W1  5  0.8552 277.545056  -2.065231
58369.52390 13.053  0.037 W1  5  0.8575 277.545034  -2.065236
57473.81916 12.519  0.034 W1  5  0.8575 277.544973  -2.065237
57478.79988 12.695  0.032 W1  5  0.8634 277.545066  -2.065231
58369.91700 12.985  0.035 W1  5  0.8694 277.545055  -2.065235
57648.26994 13.100  0.051 W1 10  0.8695 277.545038  -2.065239
57289.48599 12.594  0.030 W1  5  0.8724 277.545004  -2.065242
57290.07633 12.748  0.031 W1  5  0.8812 277.544991  -2.065245
57474.27783 12.497  0.026 W1  5  0.8817 277.545079  -2.065232
56927.54011 12.661  0.030 W1  5  0.8835 277.545057  -2.065239
58569.24801 13.293  0.041 W1  0  0.8846 277.545053  -2.065240
58936.73629 12.664  0.030 W1  5  0.8863 277.545075  -2.065234
58733.61188 12.801  0.031 W1  5  0.8889 277.544989  -2.065247
57648.13903 12.864  0.036 W1  5  0.8904 277.545031  -2.065245
58008.96473 12.770  0.041 W1  5  0.8915 277.545037  -2.065245
58733.74278 12.772  0.031 W1  5  0.8930 277.545036  -2.065246
58937.32485 12.890  0.047 W1  5  0.8961 277.544993  -2.065249
59100.39160 12.745  0.031 W1  5  0.8976 277.545019  -2.065249
59100.84938 12.813  0.034 W1  5  0.8982 277.545007  -2.065249
58736.68594 12.762  0.035 W1  5  0.9002 277.544994  -2.065250
57289.35483 12.548  0.028 W1  5  0.9012 277.545005  -2.065250
58733.67733 12.820  0.032 W1  5  0.9062 277.544982  -2.065251
58369.65532 12.995  0.034 W1  5  0.9067 277.545020  -2.065251
58369.45896 13.055  0.036 W1  5  0.9075 277.545051  -2.065247
58008.83370 12.802  0.033 W1 10  0.9086 277.544984  -2.065252
57473.81904 12.590  0.031 W1  5  0.9113 277.545050  -2.065248
58370.04790 13.026  0.034 W1  5  0.9118 277.545026  -2.065252
58736.35881 12.626  0.035 W1  5  0.9141 277.545007  -2.065254
57648.85964 12.917  0.032 W1  5  0.9149 277.545022  -2.065253
58569.70592 13.079  0.038 W1  5  0.9159 277.545079  -2.065242
56927.86890 12.546  0.030 W1  5  0.9164 277.544994  -2.065254
57289.87959 12.659  0.031 W1  5  0.9174 277.545008  -2.065255
57286.66545 12.529  0.028 W1 10  0.9256 277.544990  -2.065257
59101.24170 12.684  0.028 W1  5  0.9347 277.545046  -2.065256
58008.57189 12.772  0.029 W1 10  0.9360 277.544988  -2.065260
58736.81671 12.643  0.035 W1  0  0.9423 277.544994  -2.065262
58008.83383 12.957  0.039 W1  5  0.9427 277.545024  -2.065261
58736.94762 12.664  0.027 W1  0  0.9428 277.545022  -2.065261
58733.21942 12.968  0.037 W1  5  0.9443 277.545028  -2.065261
58369.58987 13.025  0.033 W1  5  0.9464 277.545041  -2.065260
56928.00044 12.636  0.033 W1  5  0.9470 277.544983  -2.065262
58737.20930 12.920  0.033 W1  0  0.9475 277.544945  -2.065257
57289.94517 12.616  0.030 W1  5  0.9494 277.545002  -2.065264
58009.03018 12.913  0.036 W1  5  0.9500 277.545019  -2.065263
58733.48059 12.804  0.033 W1  5  0.9515 277.545002  -2.065264
59100.78392 12.659  0.033 W1  5  0.9533 277.544976  -2.065264
56927.27703 12.660  0.027 W1 10  0.9579 277.544990  -2.065266
56932.14388 12.499  0.029 W1 10  0.9606 277.544985  -2.065266
58369.06638 13.098  0.039 W1  5  0.9628 277.545005  -2.065267
58369.19677 13.219  0.046 W1  5  0.9629 277.545071  -2.065258
58009.42302 12.758  0.031 W1  5  0.9657 277.545069  -2.065259
56927.73735 12.619  0.031 W1 10  0.9665 277.544994  -2.065268
58736.48971 12.713  0.035 W1  5  0.9737 277.544984  -2.065270
58572.12699 13.128  0.035 W1  5  0.9740 277.544981  -2.065270
57289.55157 12.677  0.031 W1  5  0.9816 277.544960  -2.065270
59100.52237 12.694  0.031 W1  5  0.9833 277.545011  -2.065273
58369.32806 13.069  0.053 W1  5  0.9919 277.544997  -2.065275
57289.22354 12.604  0.035 W1  5  0.9978 277.544990  -2.065277
57648.72861 12.963  0.035 W1  5  0.9988 277.544969  -2.065276
56932.14375 12.404  0.029 W1  5  1.0019 277.544989  -2.065278
57286.46871 12.626  0.028 W1  5  1.0023 277.545011  -2.065278
58736.22803 12.725  0.031 W1  5  1.0030 277.545015  -2.065278
56927.40857 12.682  0.030 W1 10  1.0081 277.545038  -2.065277
58936.86707 12.674  0.033 W1  5  1.0102 277.545050  -2.065276
59100.98015 12.692  0.041 W1  5  1.0180 277.545033  -2.065281
58008.70280 12.879  0.034 W1  5  1.0294 277.545029  -2.065285
57289.68272 12.750  0.030 W1  5  1.0310 277.545015  -2.065286
57648.46655 12.879  0.033 W1 10  1.0322 277.544996  -2.065287
58569.37879 13.406  0.050 W1  0  1.0367 277.545111  -2.065266
57286.33742 12.652  0.032 W1  5  1.0532 277.545028  -2.065291
58009.16109 12.842  0.034 W1  5  1.0634 277.545073  -2.065286
59101.11093 12.726  0.030 W1  5  1.0712 277.545063  -2.065291
57648.85951 12.877  0.038 W1  5  1.0895 277.544977  -2.065302
58733.35020 12.767  0.039 W1  5  1.0905 277.545002  -2.065303
57289.22367 12.774  0.036 W1  5  1.0948 277.545065  -2.065297
57648.13891 12.966  0.042 W1  5  1.1482 277.545017  -2.065319
56748.01259 13.184  0.037 W1  0  1.1545 277.545158  -2.065279
55292.14202 10.062  0.026 W2 10  0.3791 277.545052  -2.065091
55283.73989 10.549  0.019 W2 10  0.3837 277.545024  -2.065104
55283.93841 10.482  0.022 W2 10  0.4795 277.545039  -2.065127
55283.60758 10.453  0.030 W2 10  0.4854 277.545029  -2.065132
55284.07071 10.500  0.031 W2 10  0.4898 277.545069  -2.065117
55283.80610 10.532  0.023 W2 10  0.5380 277.545033  -2.065146
55292.14215 10.073  0.027 W2 10  0.5758 277.545009  -2.065160
55283.34297 10.451  0.023 W2 10  0.5818 277.545008  -2.065161
55283.47528 10.468  0.023 W2 10  0.5940 277.545019  -2.065164
55283.67367 10.488  0.020 W2 10  0.6103 277.544987  -2.065169
55283.21067 10.426  0.026 W2 10  0.6198 277.545024  -2.065170
55283.54137 10.461  0.022 W2 10  0.7320 277.545053  -2.065196
55283.67380 10.452  0.025 W2 10  0.7744 277.545034  -2.065212
55283.40906 10.447  0.023 W2 10  1.6684 277.544925  -2.065457
55283.07824 10.498  0.025 W2 10  1.7687 277.544881  -2.065477
58569.90227 11.072  0.031 W2  5  0.3164 277.545044  -2.065076
58573.10839 11.019  0.028 W2  5  0.4285 277.545041  -2.065112
58206.14966 10.693  0.021 W2  5  0.4412 277.545006  -2.065122
57474.93324 10.454  0.022 W2  5  0.4588 277.545051  -2.065117
58573.23916 11.095  0.024 W2  5  0.4793 277.545037  -2.065128
57841.57842 10.642  0.021 W2  5  0.5071 277.545043  -2.065134
57649.12158 10.928  0.026 W2  5  0.5100 277.544950  -2.065132
56748.27592 10.600  0.020 W2 10  0.5120 277.545015  -2.065141
57110.64393 10.423  0.019 W2  5  0.5122 277.545023  -2.065141
58205.69162 10.637  0.026 W2  5  0.5217 277.545047  -2.065137
58937.45575 10.671  0.022 W2  5  0.5346 277.545032  -2.065145
58572.51907 11.073  0.028 W2  5  0.5588 277.545061  -2.065143
58206.01876 10.671  0.023 W2  5  0.5680 277.545035  -2.065154
58572.78126 11.088  0.040 W2  5  0.5721 277.545054  -2.065149
57474.80209 10.500  0.019 W2 10  0.5795 277.545054  -2.065152
58205.29891 10.554  0.020 W2  5  0.5806 277.545037  -2.065157
57110.18437 10.507  0.020 W2  5  0.5887 277.545083  -2.065141
57474.34341 10.361  0.021 W2  5  0.5889 277.545032  -2.065161
58936.99785 10.643  0.024 W2  5  0.6015 277.545049  -2.065160
58937.32498 10.673  0.023 W2  5  0.6054 277.545035  -2.065164
58205.42982 10.604  0.022 W2  5  0.6061 277.545063  -2.065156
57110.51264 10.464  0.020 W2  5  0.6149 277.545057  -2.065161
57478.79975 10.596  0.020 W2  5  0.6161 277.545064  -2.065159
58205.88798 10.596  0.022 W2  5  0.6260 277.545028  -2.065172
58572.65035 11.118  0.027 W2  5  0.6273 277.545034  -2.065171
57841.31649 10.711  0.025 W2 10  0.6274 277.545074  -2.065158
58205.16801 10.589  0.020 W2  5  0.6288 277.545077  -2.065157
58736.75139 10.742  0.022 W2  0  0.6303 277.544955  -2.065169
56747.88092 10.530  0.018 W2  5  0.6370 277.545065  -2.065165
57648.66303 10.879  0.022 W2  5  0.6410 277.545004  -2.065178
57841.18546 10.667  0.020 W2  5  0.6424 277.545082  -2.065158
57474.47445 10.409  0.018 W2  5  0.6426 277.545022  -2.065177
57110.05308 10.502  0.021 W2 10  0.6454 277.545054  -2.065171
58736.88217 10.672  0.021 W2  5  0.6473 277.545010  -2.065180
57110.25007 10.502  0.021 W2 10  0.6476 277.545018  -2.065179
57841.44739 10.676  0.021 W2  5  0.6489 277.545048  -2.065174
57110.38136 10.495  0.025 W2 10  0.6502 277.545052  -2.065173
57289.87946 10.598  0.019 W2  5  0.6505 277.545027  -2.065179
58936.99797 10.587  0.022 W2  5  0.6528 277.545041  -2.065177
58937.06330 10.640  0.020 W2  0  0.6572 277.545039  -2.065178
58572.38867 11.091  0.028 W2  5  0.6632 277.545074  -2.065169
57841.90581 10.607  0.021 W2  5  0.6632 277.545016  -2.065183
56928.39506 10.286  0.017 W2 10  0.6643 277.545003  -2.065184
57109.92167 10.492  0.019 W2  5  0.6649 277.545080  -2.065167
57841.77491 10.632  0.022 W2  5  0.6652 277.545046  -2.065179
56928.26352 10.295  0.019 W2  5  0.6664 277.545029  -2.065183
57109.98737 10.492  0.020 W2 10  0.6710 277.545043  -2.065181
58569.77137 11.011  0.028 W2  5  0.6716 277.545052  -2.065179
56748.34175 10.565  0.019 W2  5  0.6755 277.545082  -2.065169
57841.51297 10.669  0.021 W2  5  0.6878 277.544992  -2.065191
57474.08122 10.352  0.019 W2  5  0.6878 277.545055  -2.065183
57474.21238 10.335  0.019 W2  5  0.6880 277.545009  -2.065191
56748.47342 10.545  0.019 W2  5  0.6941 277.545055  -2.065185
57840.92352 10.672  0.021 W2  5  0.6969 277.545077  -2.065177
57474.54002 10.366  0.018 W2  5  0.7034 277.545052  -2.065188
58572.58503 11.102  0.024 W2  5  0.7103 277.545006  -2.065197
58572.97749 11.057  0.027 W2  0  0.7130 277.545050  -2.065192
57473.95019 10.406  0.019 W2 10  0.7143 277.545072  -2.065185
56748.21009 10.559  0.019 W2  5  0.7150 277.545059  -2.065189
57286.59987 10.457  0.023 W2  5  0.7169 277.544985  -2.065199
59101.50325 10.683  0.019 W2  5  0.7171 277.544999  -2.065199
58205.75708 10.614  0.022 W2  5  0.7189 277.544959  -2.065196
57110.24995 10.500  0.018 W2  5  0.7203 277.545051  -2.065193
57648.53200 10.851  0.025 W2  5  0.7204 277.545009  -2.065200
58936.93252 10.640  0.020 W2  5  0.7204 277.545039  -2.065196
58569.50969 11.132  0.043 W2  5  0.7205 277.545064  -2.065190
58009.09563 10.688  0.020 W2  5  0.7225 277.545006  -2.065201
58205.56072 10.651  0.021 W2  5  0.7276 277.545070  -2.065190
56747.74925 10.520  0.021 W2 10  0.7290 277.545070  -2.065190
57474.67106 10.405  0.020 W2  0  0.7343 277.545065  -2.065193
56748.14425 10.587  0.019 W2  5  0.7370 277.545103  -2.065177
57289.74830 10.591  0.021 W2  5  0.7371 277.545021  -2.065204
58369.72064 11.056  0.026 W2  5  0.7374 277.544988  -2.065205
56748.73676 10.651  0.021 W2  5  0.7430 277.545025  -2.065205
58569.64047 11.099  0.026 W2  5  0.7478 277.545114  -2.065174
57289.81388 10.555  0.019 W2  5  0.7507 277.544975  -2.065207
56748.60509 10.675  0.021 W2  5  0.7552 277.544915  -2.065192
57474.40887 10.389  0.018 W2  5  0.7590 277.545059  -2.065202
57648.79406 10.871  0.024 W2  5  0.7592 277.545030  -2.065209
58205.88785 10.668  0.021 W2  5  0.7639 277.545118  -2.065176
57109.65910 10.454  0.020 W2 10  0.7660 277.545064  -2.065203
58569.37891 11.208  0.030 W2  5  0.7687 277.545015  -2.065213
57648.99055 10.939  0.022 W2 10  0.7724 277.544976  -2.065213
57109.79038 10.461  0.018 W2  5  0.7731 277.545008  -2.065215
56748.07842 10.543  0.019 W2 10  0.7755 277.545080  -2.065200
57290.20748 10.565  0.019 W2  5  0.7758 277.545013  -2.065215
58370.17829 11.018  0.023 W2  5  0.7763 277.544948  -2.065209
58936.60552 10.607  0.021 W2  5  0.7781 277.545012  -2.065216
57841.05455 10.688  0.021 W2  5  0.7781 277.545015  -2.065216
58572.71581 11.106  0.025 W2  5  0.7798 277.545045  -2.065212
59101.37248 10.669  0.021 W2  5  0.7813 277.544977  -2.065216
58736.62049 10.641  0.022 W2  5  0.7858 277.545034  -2.065216
58936.47474 10.611  0.019 W2  5  0.7888 277.545045  -2.065214
58205.03711 10.614  0.020 W2  5  0.7915 277.545050  -2.065214
58572.84671 11.156  0.027 W2  5  0.7931 277.544988  -2.065220
58369.78609 11.059  0.023 W2  5  0.7966 277.545006  -2.065221
58569.83682 11.030  0.027 W2 10  0.7972 277.545062  -2.065212
56927.93473 10.439  0.018 W2  5  0.7985 277.545009  -2.065222
59100.65315 10.590  0.020 W2  5  0.8020 277.544973  -2.065221
59101.04548 10.633  0.020 W2  5  0.8026 277.545019  -2.065222
58569.64059 11.011  0.028 W2 10  0.8034 277.545040  -2.065219
58009.55392 10.657  0.022 W2  5  0.8043 277.544993  -2.065223
56927.80319 10.488  0.020 W2 10  0.8055 277.545038  -2.065221
58205.49527 10.640  0.020 W2  5  0.8079 277.545052  -2.065218
58009.68483 10.665  0.020 W2  5  0.8082 277.545002  -2.065224
58936.80175 10.612  0.022 W2  5  0.8112 277.545040  -2.065222
58009.29250 10.601  0.023 W2  5  0.8132 277.544999  -2.065226
57841.38194 10.651  0.023 W2 10  0.8162 277.545076  -2.065214
58572.25790 11.102  0.024 W2  5  0.8184 277.545004  -2.065227
57474.21226 10.370  0.017 W2  5  0.8189 277.545127  -2.065189
59100.91470 10.675  0.021 W2  5  0.8216 277.545004  -2.065228
56928.13198 10.350  0.020 W2  5  0.8233 277.545021  -2.065228
57110.11866 10.525  0.019 W2 10  0.8237 277.545032  -2.065227
57648.40097 10.883  0.024 W2  5  0.8265 277.545015  -2.065229
57289.61714 10.555  0.020 W2  5  0.8267 277.545046  -2.065225
58937.19407 10.669  0.022 W2  5  0.8311 277.545109  -2.065203
57648.59758 10.881  0.027 W2  5  0.8330 277.545038  -2.065228
57840.92365 10.694  0.021 W2  5  0.8334 277.545018  -2.065231
57648.27007 10.779  0.022 W2  5  0.8379 277.545004  -2.065233
58369.72077 11.064  0.023 W2  5  0.8385 277.544972  -2.065231
58205.62617 10.626  0.020 W2  5  0.8409 277.545018  -2.065233
57841.64388 10.587  0.021 W2  5  0.8432 277.545081  -2.065220
56927.67165 10.411  0.021 W2  5  0.8493 277.545029  -2.065234
58009.22705 10.669  0.035 W2  5  0.8515 277.544992  -2.065236
58737.07839 11.029  0.024 W2  0  0.8550 277.544972  -2.065236
57286.73103 10.461  0.021 W2  5  0.8552 277.545056  -2.065231
58369.52390 11.075  0.029 W2  5  0.8575 277.545034  -2.065236
57473.81916 10.389  0.020 W2  5  0.8575 277.544973  -2.065237
57478.79988 10.522  0.024 W2  5  0.8634 277.545066  -2.065231
58369.91700 11.012  0.025 W2  5  0.8694 277.545055  -2.065235
57648.26994 10.826  0.024 W2 10  0.8695 277.545038  -2.065239
57289.48599 10.591  0.023 W2  5  0.8724 277.545004  -2.065242
57290.07633 10.562  0.021 W2  5  0.8812 277.544991  -2.065245
57474.27783 10.359  0.018 W2  5  0.8817 277.545079  -2.065232
56927.54011 10.477  0.019 W2  5  0.8835 277.545057  -2.065239
58569.24801 11.249  0.036 W2  0  0.8846 277.545053  -2.065240
58936.73629 10.574  0.021 W2  5  0.8863 277.545075  -2.065234
58733.61188 10.656  0.027 W2  5  0.8889 277.544989  -2.065247
57648.13903 10.778  0.024 W2  5  0.8904 277.545031  -2.065245
58008.96473 10.667  0.021 W2  5  0.8915 277.545037  -2.065245
58733.74278 10.759  0.023 W2  5  0.8930 277.545036  -2.065246
58937.32485 10.767  0.023 W2  5  0.8961 277.544993  -2.065249
59100.39160 10.592  0.022 W2  5  0.8976 277.545019  -2.065249
59100.84938 10.593  0.020 W2  5  0.8982 277.545007  -2.065249
58736.68594 10.599  0.022 W2  5  0.9002 277.544994  -2.065250
57289.35483 10.723  0.027 W2  5  0.9012 277.545005  -2.065250
58733.67733 10.712  0.024 W2  5  0.9062 277.544982  -2.065251
58369.65532 11.023  0.027 W2  5  0.9067 277.545020  -2.065251
58369.45896 11.080  0.027 W2  5  0.9075 277.545051  -2.065247
58008.83370 10.684  0.020 W2 10  0.9086 277.544984  -2.065252
57473.81904 10.400  0.018 W2  5  0.9113 277.545050  -2.065248
58370.04790 11.003  0.029 W2  5  0.9118 277.545026  -2.065252
58736.35881 10.618  0.026 W2  5  0.9141 277.545007  -2.065254
57648.85964 10.874  0.025 W2  5  0.9149 277.545022  -2.065253
58569.70592 11.031  0.025 W2  5  0.9159 277.545079  -2.065242
56927.86890 10.435  0.018 W2  5  0.9164 277.544994  -2.065254
57289.87959 10.546  0.022 W2  5  0.9174 277.545008  -2.065255
57286.66545 10.472  0.019 W2 10  0.9256 277.544990  -2.065257
59101.24170 10.667  0.021 W2  5  0.9347 277.545046  -2.065256
58008.57189 10.652  0.019 W2 10  0.9360 277.544988  -2.065260
58736.81671 10.636  0.021 W2  0  0.9423 277.544994  -2.065262
58008.83383 10.680  0.023 W2  5  0.9427 277.545024  -2.065261
58736.94762 10.698  0.023 W2  0  0.9428 277.545022  -2.065261
58733.21942 10.743  0.025 W2  5  0.9443 277.545028  -2.065261
58369.58987 11.073  0.023 W2  5  0.9464 277.545041  -2.065260
56928.00044 10.392  0.018 W2  5  0.9470 277.544983  -2.065262
