# MJD mag magerr filter flag distance ra dec
58372.07690  8.871  0.041 W2  5  1.7456 279.708753   0.136906
57476.30913  8.777  0.040 W2  0  1.7476 279.708731   0.136944
57843.14953  8.788  0.040 W2  5  1.7643 279.708737   0.136943
57112.35064  8.770  0.040 W2  5  1.7784 279.708749   0.136932
57476.17798  8.793  0.040 W2  5  1.7903 279.708748   0.136940
58574.74354  8.752  0.040 W2 10  1.8643 279.708769   0.136945
57476.63678  8.820  0.040 W2  0  1.9473 279.708764   0.136992
58939.09026  8.694  0.039 W2 10  1.9582 279.708795   0.136952
55285.92271  0.034  0.064 W1mW2 10  1.5643 279.708678   0.136931
55285.45971  0.024  0.066 W1mW2 10  1.5833 279.708732   0.136847
55292.34016  0.020  0.063 W1mW2 10  1.6025 279.708692   0.136929
55286.45206  0.002  0.054 W1mW2 10  1.6135 279.708683   0.136947
55285.79041  0.020  0.063 W1mW2 10  1.6392 279.708702   0.136932
55285.59202  0.024  0.064 W1mW2 10  1.6553 279.708720   0.136913
55286.05514  0.032  0.066 W1mW2 10  1.6556 279.708739   0.136880
55286.31975 -0.043  0.066 W1mW2 10  1.6583 279.708706   0.136936
55285.32728 -0.035  0.067 W1mW2 10  1.6766 279.708717   0.136929
55286.05501  0.064  0.054 W1mW2 10  1.6776 279.708728   0.136912
55285.45958  0.052  0.066 W1mW2 10  1.6935 279.708721   0.136932
55285.72432 -0.003  0.064 W1mW2 10  1.7401 279.708722   0.136952
55285.98893  0.003  0.062 W1mW2 10  1.7512 279.708719   0.136961
55285.85662 -0.090  0.064 W1mW2 10  1.7580 279.708734   0.136944
55286.18745  0.024  0.063 W1mW2 10  1.7674 279.708737   0.136944
58574.74341  0.123  0.054 W1mW2 10  1.3742 279.708674   0.136836
57843.86988  0.178  0.043 W1mW2  0  1.4150 279.708702   0.136798
59103.72746  0.149  0.022 W1mW2  5  1.4271 279.708656   0.136896
57291.71657  0.404  0.045 W1mW2  5  1.4357 279.708637   0.136925
58372.01145  0.133  0.053 W1mW2  5  1.4561 279.708671   0.136888
58739.10663  0.138  0.043 W1mW2  5  1.4618 279.708667   0.136897
58575.00522  0.167  0.054 W1mW2  5  1.4668 279.708666   0.136901
58011.19098 -0.036  0.053 W1mW2  5  1.4795 279.708690   0.136868
57476.83339  0.140  0.053 W1mW2  5  1.4803 279.708677   0.136891
57291.97889  0.178  0.052 W1mW2  5  1.4844 279.708685   0.136881
58739.56454  0.121  0.043 W1mW2  5  1.4853 279.708674   0.136898
57650.62875  0.164  0.053 W1mW2  5  1.4879 279.708674   0.136899
58372.40403  0.114  0.053 W1mW2  5  1.4912 279.708669   0.136908
58939.35194  0.094  0.053 W1mW2 10  1.4915 279.708669   0.136908
58939.28649  0.105  0.052 W1mW2  5  1.4940 279.708667   0.136911
57476.76781  0.143  0.053 W1mW2  0  1.4982 279.708685   0.136888
58575.46312  0.189  0.053 W1mW2  5  1.4984 279.708659   0.136925
57479.52036  0.124  0.053 W1mW2  5  1.4994 279.708680   0.136896
59103.72759  0.159  0.043 W1mW2  5  1.5003 279.708670   0.136911
57479.65139  0.142  0.053 W1mW2  5  1.5016 279.708661   0.136923
58011.45279  0.098  0.052 W1mW2  5  1.5036 279.708688   0.136886
57651.02172  0.170  0.053 W1mW2  5  1.5041 279.708677   0.136902
57477.03000  0.176  0.053 W1mW2  5  1.5076 279.708682   0.136896
58372.14222  0.129  0.054 W1mW2  5  1.5106 279.708684   0.136896
57843.73898  0.176  0.053 W1mW2  5  1.5142 279.708689   0.136890
56930.17116  0.127  0.052 W1mW2  5  1.5145 279.708691   0.136887
59103.20436  0.172  0.021 W1mW2  5  1.5155 279.708688   0.136891
59103.46591  0.154  0.023 W1mW2  5  1.5159 279.708692   0.136885
57479.91358 -0.001  0.052 W1mW2  5  1.5191 279.708652   0.136942
58939.67895  0.116  0.053 W1mW2  5  1.5217 279.708689   0.136893
57479.32375  0.156  0.052 W1mW2  0  1.5261 279.708683   0.136905
58011.91108  0.117  0.053 W1mW2  5  1.5291 279.708689   0.136897
58938.82871  0.093  0.052 W1mW2  5  1.5329 279.708692   0.136894
57291.91331  0.171  0.053 W1mW2  5  1.5341 279.708679   0.136914
57843.28056  0.138  0.053 W1mW2  5  1.5344 279.708688   0.136902
58371.68419  0.110  0.052 W1mW2  5  1.5344 279.708692   0.136895
56750.71151  0.075  0.053 W1mW2  5  1.5361 279.708684   0.136909
58938.69794  0.091  0.052 W1mW2  5  1.5363 279.708695   0.136891
57479.58581  0.212  0.052 W1mW2  5  1.5373 279.708682   0.136912
56750.57985  0.089  0.053 W1mW2  5  1.5376 279.708684   0.136909
57650.49772  0.182  0.052 W1mW2  5  1.5385 279.708688   0.136903
56930.63161  0.136  0.053 W1mW2 10  1.5439 279.708681   0.136917
58011.51824  0.117  0.054 W1mW2  5  1.5460 279.708690   0.136904
57650.95627  0.146  0.053 W1mW2  5  1.5472 279.708699   0.136891
58575.07054  0.163  0.052 W1mW2  5  1.5479 279.708676   0.136925
58939.80972  0.093  0.052 W1mW2  5  1.5490 279.708678   0.136923
58939.22117  0.080  0.054 W1mW2  5  1.5498 279.708691   0.136904
57292.04446  0.157  0.053 W1mW2  5  1.5510 279.708671   0.136933
59103.00826  0.132  0.025 W1mW2  5  1.5536 279.708705   0.136883
57843.60795  0.147  0.052 W1mW2  5  1.5545 279.708690   0.136908
58574.61263  0.145  0.052 W1mW2  5  1.5553 279.708681   0.136922
57651.08730  0.191  0.052 W1mW2  5  1.5553 279.708689   0.136910
56750.97485  0.174  0.054 W1mW2  0  1.5579 279.708691   0.136908
58208.37451  0.115  0.054 W1mW2  5  1.5583 279.708685   0.136917
58207.91635  0.117  0.054 W1mW2  5  1.5593 279.708684   0.136919
58371.55291  0.077  0.053 W1mW2  5  1.5593 279.708712   0.136874
57843.73885  0.146  0.053 W1mW2  5  1.5596 279.708698   0.136899
57292.17562  0.159  0.053 W1mW2  5  1.5631 279.708695   0.136905
56932.80183  0.148  0.053 W1mW2 10  1.5645 279.708686   0.136920
58207.98180  0.125  0.053 W1mW2  5  1.5650 279.708686   0.136919
58371.88055  0.144  0.053 W1mW2  5  1.5656 279.708695   0.136907
58574.93976  0.154  0.052 W1mW2  5  1.5660 279.708694   0.136907
57477.16103  0.154  0.053 W1mW2  5  1.5661 279.708693   0.136909
56933.52523  0.158  0.053 W1mW2  5  1.5662 279.708693   0.136910
58739.04130  0.132  0.043 W1mW2  5  1.5666 279.708691   0.136912
58208.24361  0.111  0.054 W1mW2  5  1.5690 279.708692   0.136913
56930.23699  0.118  0.053 W1mW2  5  1.5692 279.708689   0.136916
58207.52364  0.136  0.053 W1mW2  5  1.5697 279.708700   0.136902
58939.54817  0.125  0.053 W1mW2  0  1.5701 279.708685   0.136924
57844.13182  0.140  0.054 W1mW2  5  1.5704 279.708690   0.136917
58011.06008  0.124  0.054 W1mW2  5  1.5723 279.708690   0.136918
57843.41146  0.225  0.044 W1mW2  5  1.5730 279.708694   0.136912
57651.34936  0.168  0.052 W1mW2  5  1.5732 279.708691   0.136917
58938.95949  0.093  0.052 W1mW2  5  1.5738 279.708693   0.136914
58379.79791  0.104  0.053 W1mW2  5  1.5780 279.708701   0.136903
58372.07677  0.142  0.044 W1mW2  5  1.5792 279.708702   0.136902
56750.84318  0.049  0.053 W1mW2 10  1.5795 279.708687   0.136926
57480.04461  0.138  0.023 W1mW2  0  1.5796 279.708715   0.136881
59103.26981  0.130  0.022 W1mW2  5  1.5811 279.708697   0.136911
59103.40059  0.178  0.021 W1mW2  5  1.5811 279.708693   0.136917
57844.00079  0.143  0.053 W1mW2  5  1.5840 279.708687   0.136927
57112.87591  0.052  0.053 W1mW2  5  1.5845 279.708701   0.136907
56933.13061  0.121  0.053 W1mW2 10  1.5850 279.708710   0.136892
59103.85837  0.168  0.042 W1mW2  5  1.5851 279.708714   0.136885
59103.33513  0.161  0.042 W1mW2  5  1.5856 279.708697   0.136913
59103.00813  0.170  0.042 W1mW2  5  1.5872 279.708695   0.136918
58738.97585  0.118  0.042 W1mW2  5  1.5877 279.708711   0.136892
56932.67029  0.118  0.053 W1mW2 10  1.5887 279.708698   0.136914
58216.09744  0.112  0.053 W1mW2  5  1.5910 279.708685   0.136933
57112.48205  0.164  0.052 W1mW2  5  1.5912 279.708708   0.136899
59103.07358  0.167  0.018 W1mW2  5  1.5922 279.708711   0.136895
57843.54249  0.153  0.053 W1mW2 10  1.5924 279.708703   0.136907
57479.19272  0.157  0.054 W1mW2  5  1.5945 279.708688   0.136930
58207.78545  0.137  0.053 W1mW2  5  1.5958 279.708690   0.136929
56933.06491  0.159  0.052 W1mW2 10  1.5973 279.708687   0.136934
58738.84508  0.111  0.043 W1mW2  5  1.5974 279.708697   0.136919
58739.43376  0.137  0.042 W1mW2  5  1.5995 279.708726   0.136871
58739.17208  0.092  0.042 W1mW2  5  1.6020 279.708720   0.136884
56750.25055  0.108  0.053 W1mW2  5  1.6022 279.708712   0.136898
58011.64927  0.126  0.053 W1mW2  5  1.6027 279.708693   0.136928
59103.59669  0.154  0.021 W1mW2  5  1.6030 279.708707   0.136906
58371.94600  0.118  0.053 W1mW2  5  1.6063 279.708709   0.136905
57843.67340  0.132  0.054 W1mW2  5  1.6065 279.708700   0.136919
56750.11888  0.084  0.052 W1mW2 10  1.6080 279.708704   0.136914
56930.10545  0.118  0.053 W1mW2 10  1.6084 279.708699   0.136921
58372.27313  0.113  0.052 W1mW2  5  1.6109 279.708704   0.136915
58739.30298  0.169  0.044 W1mW2  5  1.6130 279.708698   0.136925
58738.71417  0.107  0.042 W1mW2  5  1.6133 279.708708   0.136911
57479.19259  0.186  0.053 W1mW2  5  1.6137 279.708715   0.136900
56932.86753  0.142  0.053 W1mW2 10  1.6150 279.708708   0.136912
58575.00509  0.130  0.054 W1mW2  5  1.6170 279.708705   0.136917
58574.87431  0.172  0.053 W1mW2  5  1.6179 279.708711   0.136908
57476.70236  0.106  0.055 W1mW2  0  1.6191 279.708717   0.136899
58371.74964  0.122  0.052 W1mW2  5  1.6193 279.708708   0.136913
57650.89082  0.130  0.053 W1mW2  5  1.6220 279.708711   0.136910
56930.50007  0.159  0.053 W1mW2 10  1.6241 279.708713   0.136909
57112.74463  0.087  0.053 W1mW2  5  1.6242 279.708702   0.136926
58207.85090  0.136  0.052 W1mW2  5  1.6244 279.708698   0.136932
57292.43807  0.158  0.053 W1mW2  5  1.6251 279.708706   0.136919
57292.11004  0.151  0.052 W1mW2  5  1.6268 279.708705   0.136922
58575.33222  0.124  0.053 W1mW2  5  1.6282 279.708712   0.136912
58575.20144  0.145  0.053 W1mW2  5  1.6294 279.708719   0.136901
57476.89897  0.040  0.053 W1mW2  5  1.6314 279.708728   0.136888
56750.44805  0.094  0.052 W1mW2  5  1.6331 279.708720   0.136902
56933.26215  0.135  0.053 W1mW2 10  1.6346 279.708710   0.136918
58207.39286  0.159  0.054 W1mW2  5  1.6346 279.708702   0.136931
58011.38734  0.123  0.054 W1mW2  5  1.6356 279.708716   0.136909
57112.61334  0.133  0.052 W1mW2  5  1.6360 279.708717   0.136908
58574.48186  0.183  0.052 W1mW2  5  1.6364 279.708683   0.136957
58011.58382  0.131  0.054 W1mW2  5  1.6381 279.708717   0.136910
57479.71697  0.164  0.055 W1mW2  5  1.6388 279.708712   0.136918
57651.21833  0.174  0.052 W1mW2  5  1.6405 279.708705   0.136929
58011.32189  0.122  0.053 W1mW2  5  1.6407 279.708718   0.136908
58939.15572  0.093  0.052 W1mW2  5  1.6409 279.708706   0.136928
57843.80443  0.117  0.054 W1mW2  5  1.6413 279.708677   0.136966
58575.13599  0.146  0.052 W1mW2  5  1.6427 279.708710   0.136923
58207.39274  0.123  0.054 W1mW2  5  1.6445 279.708731   0.136889
57291.45412  0.170  0.053 W1mW2 10  1.6457 279.708703   0.136935
58011.25643  0.106  0.052 W1mW2 10  1.6476 279.708717   0.136914
56750.51389  0.049  0.053 W1mW2  0  1.6496 279.708679   0.136967
57112.35077  0.122  0.052 W1mW2  5  1.6503 279.708708   0.136929
57112.02236  0.094  0.052 W1mW2  5  1.6516 279.708727   0.136899
56930.36853  0.144  0.053 W1mW2 10  1.6532 279.708710   0.136928
58371.81509  0.156  0.053 W1mW2  5  1.6539 279.708734   0.136889
56750.38222  0.059  0.053 W1mW2 10  1.6541 279.708723   0.136909
59102.74658  0.173  0.043 W1mW2  5  1.6545 279.708709   0.136930
57291.58528  0.129  0.054 W1mW2  5  1.6549 279.708717   0.136918
58011.78018  0.128  0.053 W1mW2  5  1.6555 279.708726   0.136904
58207.72000  0.118  0.052 W1mW2  5  1.6590 279.708723   0.136911
57476.44017  0.223  0.053 W1mW2  5  1.6609 279.708719   0.136918
57476.57120  0.144  0.053 W1mW2  5  1.6611 279.708724   0.136910
57292.30678  0.137  0.054 W1mW2  5  1.6638 279.708718   0.136922
56932.93337  0.132  0.052 W1mW2 10  1.6657 279.708714   0.136927
58010.92905  0.123  0.054 W1mW2  5  1.6658 279.708731   0.136901
58371.42251  0.139  0.045 W1mW2  5  1.6661 279.708722   0.136915
58738.91040  0.117  0.042 W1mW2  5  1.6673 279.708719   0.136922
58207.65454  0.124  0.053 W1mW2  5  1.6680 279.708720   0.136921
57112.41635  0.084  0.052 W1mW2 10  1.6697 279.708699   0.136951
57650.75979  0.167  0.053 W1mW2  5  1.6712 279.708713   0.136932
57112.15378  0.132  0.052 W1mW2  5  1.6731 279.708721   0.136921
57479.06156  0.137  0.053 W1mW2  5  1.6743 279.708732   0.136904
57111.89108  0.125  0.052 W1mW2 10  1.6744 279.708725   0.136916
57112.28506  0.151  0.052 W1mW2  5  1.6745 279.708730   0.136907
57476.50575  0.146  0.053 W1mW2  5  1.6790 279.708712   0.136937
57291.84773  0.125  0.052 W1mW2  5  1.6796 279.708729   0.136912
57479.45478  0.154  0.053 W1mW2  5  1.6804 279.708728   0.136915
58939.41727  0.129  0.053 W1mW2  5  1.6810 279.708720   0.136927
59102.87736  0.138  0.022 W1mW2  5  1.6812 279.708725   0.136920
59103.13903  0.155  0.021 W1mW2  5  1.6818 279.708734   0.136905
58208.11270  0.142  0.053 W1mW2  5  1.6835 279.708722   0.136924
57650.36669  0.177  0.052 W1mW2  5  1.6837 279.708714   0.136936
57291.71644  0.103  0.053 W1mW2  5  1.6852 279.708727   0.136918
56929.64500  0.173  0.054 W1mW2 10  1.6879 279.708734   0.136908
56933.39369  0.133  0.053 W1mW2 10  1.6908 279.708736   0.136906
57650.82524  0.199  0.053 W1mW2  5  1.6908 279.708713   0.136942
58738.58340  0.129  0.043 W1mW2  5  1.6928 279.708725   0.136926
56750.64568  0.067  0.054 W1mW2  5  1.6973 279.708722   0.136932
57479.78242  0.155  0.053 W1mW2  5  1.7042 279.708731   0.136922
58939.22104  0.045  0.054 W1mW2  5  1.7057 279.708720   0.136939
56749.98721  0.128  0.052 W1mW2 10  1.7096 279.708737   0.136914
58574.48173  0.156  0.053 W1mW2  5  1.7221 279.708737   0.136922
57651.02185  0.167  0.053 W1mW2  5  1.7310 279.708754   0.136898
56932.99907  0.137  0.055 W1mW2  5  1.7310 279.708739   0.136922
58739.56466  0.081  0.042 W1mW2  5  1.7381 279.708741   0.136923
57112.54763  0.105  0.053 W1mW2  5  1.7416 279.708732   0.136938
56932.53875  0.135  0.054 W1mW2 10  1.7426 279.708724   0.136951
58372.07690  0.097  0.055 W1mW2  5  1.7456 279.708753   0.136906
57476.30913  0.162  0.052 W1mW2  0  1.7476 279.708731   0.136944
57843.14953  0.148  0.053 W1mW2  5  1.7643 279.708737   0.136943
57112.35064  0.148  0.053 W1mW2  5  1.7784 279.708749   0.136932
57476.17798  0.158  0.053 W1mW2  5  1.7903 279.708748   0.136940
58574.74354  0.141  0.053 W1mW2 10  1.8643 279.708769   0.136945
57476.63678  0.098  0.052 W1mW2  0  1.9473 279.708764   0.136992
58939.09026  0.108  0.053 W1mW2 10  1.9582 279.708795   0.136952
