# MJD mag magerr filter flag distance ra dec
58888.96327  0.041  0.022 W1mW2 10  0.0344  69.789218  23.400074
56906.32446  0.076  0.021 W1mW2 10  0.0345  69.789200  23.400079
57999.10764  0.041  0.020 W1mW2 10  0.0361  69.789221  23.400081
58157.88563  0.046  0.042 W1mW2 10  0.0373  69.789203  23.400072
57800.22805  0.032  0.023 W1mW2 10  0.0375  69.789204  23.400089
58158.01653  0.053  0.042 W1mW2 10  0.0378  69.789219  23.400073
58366.87006 -0.028  0.038 W1mW2 10  0.0384  69.789200  23.400075
58158.14693  0.035  0.041 W1mW2 10  0.0394  69.789208  23.400069
59102.31720  0.003  0.024 W1mW2 10  0.0397  69.789221  23.400077
57800.35896  0.045  0.042 W1mW2 10  0.0423  69.789208  23.400068
57635.13103  0.044  0.024 W1mW2 10  0.0425  69.789204  23.400070
58528.65643 -0.005  0.032 W1mW2 10  0.0440  69.789223  23.400083
58366.73928  0.046  0.022 W1mW2 10  0.0440  69.789198  23.400085
57271.21373  0.042  0.043 W1mW2 10  0.0453  69.789199  23.400073
57079.48865  0.063  0.042 W1mW2 10  0.0457  69.789223  23.400085
57635.13116  0.058  0.026 W1mW2 10  0.0465  69.789204  23.400092
57635.85177  0.045  0.024 W1mW2 10  0.0476  69.789196  23.400078
58366.41202  0.029  0.021 W1mW2  5  0.0477  69.789201  23.400070
57635.26219  0.055  0.026 W1mW2 10  0.0497  69.789220  23.400070
57999.36957  0.045  0.023 W1mW2 10  0.0499  69.789222  23.400072
56715.58702  0.050  0.042 W1mW2 10  0.0500  69.789202  23.400091
57999.43502 -0.014  0.021 W1mW2 10  0.0504  69.789209  23.400094
56715.71882  0.055  0.041 W1mW2 10  0.0512  69.789216  23.400093
58363.72863 -0.197  0.057 W1mW2  0  0.0515  69.789196  23.400074
58521.91782  0.042  0.021 W1mW2 10  0.0516  69.789225  23.400076
58157.55786  0.026  0.021 W1mW2 10  0.0523  69.789221  23.400069
59094.46937  0.046  0.020 W1mW2 10  0.0527  69.789223  23.400072
56906.45613  0.009  0.024 W1mW2 10  0.0529  69.789204  23.400094
57271.14815  0.052  0.021 W1mW2 10  0.0533  69.789214  23.400094
58363.27060  0.027  0.042 W1mW2 10  0.0539  69.789226  23.400075
57268.65550  0.054  0.042 W1mW2 10  0.0554  69.789207  23.400065
57635.32764  0.064  0.041 W1mW2 10  0.0555  69.789216  23.400094
57999.95876  0.047  0.022 W1mW2 10  0.0568  69.789196  23.400071
59094.60014  0.034  0.022 W1mW2 10  0.0569  69.789194  23.400074
57801.07931  0.071  0.022 W1mW2 10  0.0570  69.789201  23.400067
57074.23442  0.059  0.022 W1mW2 10  0.0572  69.789193  23.400082
56715.38953  0.056  0.041 W1mW2 10  0.0573  69.789194  23.400087
57433.41599  0.039  0.021 W1mW2 10  0.0576  69.789205  23.400095
57267.67156  0.048  0.018 W1mW2 10  0.0578  69.789219  23.400094
57268.39319  0.034  0.021 W1mW2 10  0.0579  69.789222  23.400092
57436.56239  0.031  0.021 W1mW2 10  0.0581  69.789193  23.400076
57268.52435  0.052  0.042 W1mW2 10  0.0602  69.789226  23.400073
57800.09702  0.020  0.021 W1mW2 10  0.0614  69.789227  23.400087
57999.82786  0.011  0.026 W1mW2 10  0.0619  69.789192  23.400077
57268.06517  0.023  0.042 W1mW2  5  0.0622  69.789217  23.400064
58363.66318  0.012  0.023 W1mW2 10  0.0634  69.789227  23.400072
57635.45867  0.050  0.021 W1mW2 10  0.0634  69.789191  23.400080
57436.43124  0.050  0.023 W1mW2 10  0.0636  69.789207  23.400098
56906.19292  0.041  0.021 W1mW2 10  0.0637  69.789206  23.400097
57635.26206  0.035  0.043 W1mW2 10  0.0639  69.789201  23.400064
57800.62089  0.051  0.023 W1mW2 10  0.0645  69.789191  23.400077
56906.32459  0.004  0.025 W1mW2 10  0.0647  69.789206  23.400098
57999.82773  0.065  0.043 W1mW2 10  0.0654  69.789194  23.400069
58521.78704  0.002  0.023 W1mW2 10  0.0656  69.789194  23.400069
57999.36944  0.073  0.044 W1mW2 10  0.0658  69.789204  23.400098
56905.92984  0.050  0.018 W1mW2 10  0.0666  69.789224  23.400093
57800.55543  0.086  0.041 W1mW2 10  0.0669  69.789227  23.400090
57635.00013  0.013  0.021 W1mW2 10  0.0680  69.789191  23.400087
58521.52524  0.043  0.043 W1mW2 10  0.0691  69.789224  23.400066
58157.29656 -0.003  0.023 W1mW2 10  0.0695  69.789190  23.400075
57801.07943  0.027  0.044 W1mW2 10  0.0698  69.789214  23.400061
56715.45536  0.035  0.020 W1mW2 10  0.0702  69.789194  23.400093
57436.30021  0.052  0.044 W1mW2 10  0.0710  69.789200  23.400097
58521.65614  0.052  0.042 W1mW2 10  0.0712  69.789195  23.400066
58521.85237  0.051  0.044 W1mW2 10  0.0720  69.789224  23.400095
58157.68927  0.029  0.041 W1mW2 10  0.0721  69.789202  23.400061
58157.75472  0.024  0.023 W1mW2 10  0.0721  69.789212  23.400060
57433.67818  0.061  0.042 W1mW2 10  0.0733  69.789189  23.400075
59094.92715  0.047  0.020 W1mW2  5  0.0736  69.789232  23.400076
59095.05792  0.031  0.020 W1mW2 10  0.0736  69.789196  23.400064
57800.48999  0.013  0.020 W1mW2 10  0.0737  69.789232  23.400079
57074.56283  0.009  0.021 W1mW2 10  0.0738  69.789192  23.400092
58731.15477  0.032  0.021 W1mW2 10  0.0745  69.789220  23.400062
57433.48157  0.099  0.042 W1mW2 10  0.0748  69.789198  23.400063
57999.23854  0.028  0.024 W1mW2 10  0.0748  69.789190  23.400071
57271.67291  0.017  0.021 W1mW2 10  0.0754  69.789199  23.400061
57800.81737  0.045  0.023 W1mW2 10  0.0764  69.789197  23.400062
57800.94840  0.042  0.021 W1mW2 10  0.0781  69.789224  23.400063
58730.69686  0.053  0.023 W1mW2 10  0.0782  69.789215  23.400059
58363.40150  0.047  0.024 W1mW2 10  0.0793  69.789190  23.400067
57999.69683  0.048  0.042 W1mW2 10  0.0804  69.789186  23.400084
56714.99427  0.025  0.019 W1mW2 10  0.0808  69.789222  23.400099
58889.22482  0.051  0.042 W1mW2 10  0.0814  69.789233  23.400072
57074.69411  0.049  0.041 W1mW2 10  0.0817  69.789232  23.400090
57268.13074  0.045  0.020 W1mW2 10  0.0820  69.789215  23.400102
57074.10301  0.036  0.019 W1mW2 10  0.0821  69.789195  23.400098
57436.23463  0.055  0.042 W1mW2 10  0.0859  69.789235  23.400088
58157.82018  0.058  0.043 W1mW2 10  0.0864  69.789219  23.400057
58522.37586  0.025  0.021 W1mW2 10  0.0873  69.789203  23.400057
59094.99247  0.042  0.043 W1mW2 10  0.0879  69.789197  23.400059
58521.98327  0.040  0.042 W1mW2 10  0.0888  69.789235  23.400088
57436.82458  0.027  0.020 W1mW2 10  0.0890  69.789185  23.400072
58888.63627  0.036  0.023 W1mW2 10  0.0897  69.789210  23.400055
58366.15034  0.034  0.043 W1mW2 10  0.0899  69.789184  23.400072
57436.49682  0.072  0.041 W1mW2 10  0.0907  69.789209  23.400055
58730.56596  0.052  0.021 W1mW2 10  0.0910  69.789217  23.400056
58363.53228  0.070  0.043 W1mW2 10  0.0911  69.789234  23.400068
59095.18870  0.007  0.021 W1mW2 10  0.0915  69.789229  23.400061
58730.17350  0.050  0.020 W1mW2 10  0.0916  69.789201  23.400104
57433.54702  0.064  0.025 W1mW2 10  0.0921  69.789224  23.400102
57271.01699  0.074  0.041 W1mW2 10  0.0923  69.789207  23.400105
56906.65338  0.077  0.041 W1mW2 10  0.0924  69.789218  23.400105
58889.35573  0.064  0.021 W1mW2 10  0.0933  69.789216  23.400055
56715.85049  0.068  0.041 W1mW2 10  0.0933  69.789182  23.400081
58363.85954  0.052  0.042 W1mW2 10  0.0946  69.789190  23.400061
57433.94037  0.010  0.054 W1mW2 10  0.0954  69.789183  23.400070
57267.93401  0.057  0.042 W1mW2 10  0.0959  69.789181  23.400079
58889.09405  0.064  0.043 W1mW2 10  0.0959  69.789219  23.400055
58730.76218  0.030  0.022 W1mW2 10  0.0962  69.789201  23.400055
57436.69343  0.027  0.020 W1mW2 10  0.0975  69.789238  23.400087
57433.08822  0.022  0.018 W1mW2 10  0.0985  69.789222  23.400105
57635.19661  0.049  0.019 W1mW2 10  0.0986  69.789201  23.400106
57435.84128  0.017  0.023 W1mW2 10  0.0990  69.789193  23.400102
57433.61260  0.066  0.041 W1mW2 10  0.0993  69.789184  23.400066
59094.73092  0.037  0.021 W1mW2  5  0.0994  69.789201  23.400054
57435.97244  0.079  0.042 W1mW2 10  0.0994  69.789218  23.400107
58888.76704  0.061  0.022 W1mW2 10  0.0996  69.789191  23.400059
57267.80285  0.064  0.043 W1mW2 10  0.1007  69.789224  23.400105
57635.58970  0.064  0.043 W1mW2 10  0.1011  69.789240  23.400077
58522.50676  0.007  0.028 W1mW2 10  0.1012  69.789228  23.400057
56906.39030  0.051  0.018 W1mW2  5  0.1016  69.789219  23.400107
57999.63138  0.040  0.020 W1mW2 10  0.1018  69.789186  23.400062
58730.89309  0.052  0.022 W1mW2  5  0.1020  69.789228  23.400057
58367.13186  0.074  0.044 W1mW2 10  0.1030  69.789197  23.400054
58730.63141  0.048  0.041 W1mW2 10  0.1033  69.789240  23.400073
57074.82553  0.054  0.041 W1mW2 10  0.1051  69.789179  23.400087
58730.30428  0.010  0.021 W1mW2 10  0.1059  69.789228  23.400056
57271.27931  0.040  0.021 W1mW2 10  0.1066  69.789179  23.400088
57270.82025  0.027  0.043 W1mW2 10  0.1109  69.789182  23.400096
59102.31707  0.028  0.023 W1mW2 10  0.1110  69.789204  23.400050
57073.97160  0.030  0.043 W1mW2 10  0.1131  69.789194  23.400108
57268.19632  0.022  0.021 W1mW2 10  0.1137  69.789179  23.400094
57634.86910  0.026  0.019 W1mW2 10  0.1140  69.789231  23.400105
57074.49712  0.077  0.041 W1mW2 10  0.1148  69.789189  23.400055
56714.86260  0.033  0.019 W1mW2 10  0.1164  69.789203  23.400112
58366.54293  0.043  0.023 W1mW2 10  0.1167  69.789229  23.400107
59094.86170 -0.006  0.023 W1mW2  5  0.1174  69.789191  23.400052
56906.06138  0.056  0.020 W1mW2 10  0.1177  69.789176  23.400090
58522.04872  0.024  0.020 W1mW2 10  0.1180  69.789194  23.400051
58889.22495  0.048  0.022 W1mW2 10  0.1195  69.789214  23.400047
56906.78492  0.015  0.022 W1mW2 10  0.1218  69.789180  23.400099
58730.43518 -0.014  0.021 W1mW2 10  0.1231  69.789210  23.400046
56715.32356  0.069  0.023 W1mW2 10  0.1232  69.789223  23.400112
58888.89782  0.032  0.021 W1mW2 10  0.1233  69.789243  23.400064
56715.12606  0.060  0.042 W1mW2 10  0.1248  69.789176  23.400095
57267.80272 -0.068  0.053 W1mW2 10  0.1249  69.789189  23.400051
58522.24495  0.015  0.042 W1mW2 10  0.1250  69.789236  23.400054
58366.67383  0.011  0.021 W1mW2 10  0.1271  69.789239  23.400057
57433.21938  0.047  0.021 W1mW2 10  0.1277  69.789171  23.400082
57800.68647  0.065  0.020 W1mW2 10  0.1293  69.789173  23.400069
58730.82764  0.047  0.020 W1mW2  5  0.1300  69.789210  23.400044
58889.48650  0.051  0.020 W1mW2 10  0.1304  69.789197  23.400046
56906.52184  0.071  0.042 W1mW2 10  0.1305  69.789172  23.400091
58522.11418  0.024  0.042 W1mW2 10  0.1336  69.789215  23.400043
56715.32369  0.030  0.054 W1mW2 10  0.1357  69.789250  23.400088
58367.00096  0.027  0.022 W1mW2 10  0.1364  69.789222  23.400044
57271.41059  0.004  0.021 W1mW2 10  0.1365  69.789248  23.400095
57270.82013  0.036  0.043 W1mW2 10  0.1374  69.789198  23.400044
58157.42746  0.045  0.042 W1mW2 10  0.1405  69.789181  23.400052
56715.25773  0.025  0.020 W1mW2  0  0.1445  69.789186  23.400114
59095.31948  0.047  0.022 W1mW2 10  0.1449  69.789224  23.400042
58366.15022  0.053  0.022 W1mW2 10  0.1468  69.789239  23.400049
57074.30000  0.025  0.044 W1mW2 10  0.1472  69.789188  23.400116
58888.50536  0.037  0.044 W1mW2 10  0.1489  69.789254  23.400087
58889.02872  0.047  0.042 W1mW2 10  0.1588  69.789209  23.400036
57433.54715  0.033  0.043 W1mW2 10  0.1599  69.789171  23.400107
58366.80461  0.030  0.023 W1mW2 10  0.1602  69.789226  23.400038
58363.40138  0.041  0.023 W1mW2 10  0.1962  69.789173  23.400037
