# MJD mag magerr filter flag distance ra dec
57072.78965  0.549  0.163 W1mW2 10  0.1220  68.277704  24.165213
58729.65002  0.228  0.159 W1mW2 10  0.1228  68.277681  24.165233
58729.84624  0.588  0.175 W1mW2 10  0.1235  68.277667  24.165166
58362.48518  0.446  0.190 W1mW2 10  0.1255  68.277674  24.165165
58362.94321  0.388  0.178 W1mW2 10  0.1293  68.277707  24.165187
56905.40356  0.346  0.163 W1mW2 10  0.1331  68.277709  24.165210
57266.62192  0.379  0.175 W1mW2 10  0.1342  68.277644  24.165229
57267.01552  0.573  0.179 W1mW2 10  0.1349  68.277633  24.165216
56714.33580  0.568  0.186 W1mW2  5  0.1428  68.277689  24.165236
58729.51873  0.362  0.167 W1mW2 10  0.1446  68.277626  24.165206
57634.21382  0.319  0.177 W1mW2 10  0.1479  68.277627  24.165212
57432.62955  0.586  0.169 W1mW2 10  0.1503  68.277649  24.165237
57267.34341  0.472  0.174 W1mW2 10  0.1595  68.277676  24.165156
56905.20618  0.235  0.167 W1mW2 10  0.1620  68.277622  24.165211
58520.93668  0.592  0.172 W1mW2 10  0.1652  68.277664  24.165246
57634.41030  0.456  0.172 W1mW2 10  0.1677  68.277630  24.165171
57072.78952  0.299  0.152 W1mW2 10  0.1685  68.277721  24.165196
58729.58456  0.500  0.140 W1mW2  0  0.1701  68.277721  24.165192
56713.94068  0.539  0.177 W1mW2 10  0.1729  68.277715  24.165225
58887.72071  0.347  0.185 W1mW2 10  0.1748  68.277720  24.165216
58156.51126  0.158  0.168 W1mW2 10  0.1753  68.277723  24.165203
57266.88424  0.299  0.174 W1mW2 10  0.1778  68.277621  24.165220
56905.00881  0.372  0.156 W1mW2 10  0.1786  68.277616  24.165204
57998.78012  0.603  0.194 W1mW2 10  0.1805  68.277724  24.165189
59093.94601  0.249  0.156 W1mW2  5  0.1852  68.277694  24.165153
57267.47470  0.385  0.164 W1mW2 10  0.1879  68.277685  24.165250
57634.01721  0.138  0.173 W1mW2  5  0.2008  68.277623  24.165164
56714.26997  0.621  0.170 W1mW2 10  0.2138  68.277626  24.165244
58520.80578  0.207  0.170 W1mW2 10  0.2149  68.277735  24.165196
58365.62660  0.116  0.187 W1mW2 10  0.2159  68.277655  24.165142
57434.79278  0.684  0.174 W1mW2 10  0.2183  68.277684  24.165259
58729.25756  0.602  0.176 W1mW2 10  0.2195  68.277730  24.165228
58365.43025  0.041  0.206 W1mW2 10  0.2226  68.277734  24.165221
58520.87123  0.229  0.167 W1mW2 10  0.2228  68.277729  24.165169
58729.71547  0.356  0.179 W1mW2 10  0.2351  68.277695  24.165261
56714.20414  0.499  0.177 W1mW2 10  0.2351  68.277740  24.165215
58520.74032  0.185  0.164 W1mW2  5  0.2370  68.277706  24.165257
57079.35749  0.695  0.195 W1mW2 10  0.2377  68.277604  24.165228
58362.61608  0.322  0.172 W1mW2 10  0.2441  68.277734  24.165235
58156.37985  0.463  0.177 W1mW2 10  0.2452  68.277744  24.165189
58521.06746  0.326  0.164 W1mW2 10  0.2574  68.277597  24.165227
57435.05497  0.601  0.185 W1mW2 10  0.2580  68.277726  24.165250
56714.07247  0.392  0.182 W1mW2 10  0.2643  68.277745  24.165228
57435.12042  0.617  0.173 W1mW2 10  0.2659  68.277693  24.165271
58156.51139  0.392  0.167 W1mW2 10  0.2704  68.277710  24.165134
57634.08279  0.571  0.178 W1mW2 10  0.2742  68.277644  24.165128
57073.31504  0.443  0.175 W1mW2 10  0.2801  68.277703  24.165128
57435.31716  0.539  0.169 W1mW2 10  0.2835  68.277753  24.165221
58729.12615  0.306  0.173 W1mW2 10  0.2856  68.277755  24.165215
58365.36480  0.205  0.181 W1mW2  5  0.2858  68.277661  24.165279
58362.81231  0.252  0.187 W1mW2 10  0.2897  68.277616  24.165263
56714.66523  0.516  0.176 W1mW2 10  0.2899  68.277742  24.165153
58365.10312  0.162  0.202 W1mW2 10  0.2904  68.277731  24.165258
56713.80901  0.538  0.172 W1mW2 10  0.2919  68.277750  24.165165
58365.82296  0.313  0.187 W1mW2 10  0.2960  68.277587  24.165233
57073.64345  0.437  0.171 W1mW2 10  0.2965  68.277748  24.165159
59093.29213  0.530  0.161 W1mW2 10  0.2969  68.277726  24.165265
57267.08110  0.365  0.176 W1mW2  5  0.2994  68.277584  24.165227
58156.96943  0.322  0.173 W1mW2 10  0.3005  68.277761  24.165211
57432.76071  0.375  0.173 W1mW2 10  0.3032  68.277762  24.165201
56905.73234  0.398  0.169 W1mW2 10  0.3072  68.277597  24.165147
58887.98239  0.584  0.170 W1mW2 10  0.3077  68.277758  24.165171
58528.52566  0.325  0.165 W1mW2 10  0.3082  68.277761  24.165179
56714.40177  0.336  0.196 W1mW2  5  0.3084  68.277713  24.165276
57435.25158  0.340  0.180 W1mW2 10  0.3115  68.277761  24.165223
58365.69206  0.255  0.187 W1mW2  0  0.3130  68.277631  24.165279
58156.11804  0.463  0.173 W1mW2 10  0.3140  68.277744  24.165145
56905.33772  0.271  0.168 W1mW2 10  0.3215  68.277582  24.165239
58362.09260  0.634  0.178 W1mW2 10  0.3240  68.277659  24.165111
57432.17075  0.454  0.181 W1mW2 10  0.3278  68.277762  24.165164
56905.60080  0.436  0.171 W1mW2 10  0.3281  68.277732  24.165271
57432.03959  0.759  0.163 W1mW2 10  0.3294  68.277762  24.165236
58887.91693  0.292  0.171 W1mW2 10  0.3307  68.277624  24.165118
57073.05234  0.454  0.166 W1mW2 10  0.3309  68.277771  24.165203
59093.68446  0.423  0.172 W1mW2  5  0.3310  68.277710  24.165115
58362.61596  0.301  0.166 W1mW2 10  0.3317  68.277721  24.165120
58365.56115  0.378  0.194 W1mW2 10  0.3323  68.277569  24.165196
57435.38261  0.602  0.175 W1mW2 10  0.3340  68.277589  24.165144
59102.25162  0.163  0.182 W1mW2 10  0.3344  68.277634  24.165287
58887.58993  0.451  0.174 W1mW2 10  0.3352  68.277771  24.165211
58156.64217  0.062  0.165 W1mW2 10  0.3367  68.277772  24.165199
57073.51203  0.593  0.178 W1mW2 10  0.3417  68.277752  24.165142
57073.18363  0.266  0.178 W1mW2 10  0.3465  68.277774  24.165218
57799.18031  0.462  0.183 W1mW2 10  0.3511  68.277672  24.165102
56714.13830  0.538  0.175 W1mW2 10  0.3526  68.277714  24.165111
57633.82072  0.247  0.177 W1mW2 10  0.3601  68.277560  24.165198
57998.38729  0.343  0.197 W1mW2 10  0.3652  68.277559  24.165191
57432.36736  0.345  0.170 W1mW2 10  0.3660  68.277781  24.165198
58362.35428  0.214  0.192 W1mW2 10  0.3771  68.277592  24.165123
59093.55368  0.309  0.182 W1mW2 10  0.3774  68.277619  24.165106
57073.24934  0.454  0.170 W1mW2 10  0.3792  68.277688  24.165096
59093.42291  0.462  0.177 W1mW2 10  0.3857  68.277592  24.165120
58156.24894  0.418  0.176 W1mW2 10  0.3963  68.277789  24.165182
56904.74573  0.443  0.150 W1mW2 10  0.3968  68.277552  24.165224
57799.76976  0.357  0.170 W1mW2 10  0.4003  68.277764  24.165271
58520.34774  0.088  0.159 W1mW2 10  0.4024  68.277767  24.165132
58730.10792  0.090  0.179 W1mW2  5  0.4040  68.277746  24.165288
57634.27927  0.211  0.175 W1mW2  5  0.4158  68.277544  24.165214
58520.47814  0.298  0.166 W1mW2 10  0.4189  68.277798  24.165202
57267.14668  0.244  0.163 W1mW2 10  0.4194  68.277670  24.165316
57998.32183  0.578  0.178 W1mW2 10  0.4245  68.277580  24.165285
57435.18600  0.315  0.174 W1mW2 10  0.4282  68.277782  24.165261
58365.23402  0.341  0.196 W1mW2 10  0.4344  68.277542  24.165230
57799.50782  0.411  0.170 W1mW2 10  0.4382  68.277801  24.165178
58156.57621  0.478  0.173 W1mW2 10  0.4438  68.277785  24.165135
57998.64922  0.691  0.197 W1mW2 10  0.4464  68.277763  24.165291
57799.57328  0.308  0.171 W1mW2 10  0.4480  68.277795  24.165250
57799.31134  0.373  0.170 W1mW2 10  0.4497  68.277776  24.165121
57266.75308  0.393  0.183 W1mW2 10  0.4514  68.277544  24.165249
56905.46926  0.409  0.178 W1mW2 10  0.4528  68.277597  24.165307
57998.51819  0.402  0.188 W1mW2 10  0.4602  68.277627  24.165322
57435.64480  0.278  0.181 W1mW2 10  0.4603  68.277810  24.165197
57267.47457  0.322  0.160 W1mW2  0  0.4617  68.277806  24.165168
57431.90856  0.445  0.164 W1mW2 10  0.4642  68.277797  24.165143
57634.14824  0.356  0.186 W1mW2 10  0.4669  68.277547  24.165134
59093.74991  0.320  0.203 W1mW2 10  0.4700  68.277576  24.165298
57432.43294  0.395  0.175 W1mW2 10  0.4738  68.277804  24.165151
57997.92900  0.283  0.197 W1mW2 10  0.4781  68.277599  24.165084
58156.83852  0.382  0.172 W1mW2 10  0.4805  68.277767  24.165300
57432.49852  0.367  0.181 W1mW2 10  0.4825  68.277811  24.165161
57799.90079  0.421  0.163 W1mW2 10  0.4832  68.277817  24.165193
57432.89174  0.646  0.163 W1mW2 10  0.4953  68.277521  24.165219
57633.68969  0.215  0.162 W1mW2 10  0.5000  68.277599  24.165077
57434.92381  0.773  0.179 W1mW2 10  0.5023  68.277767  24.165092
57267.01539  0.211  0.172 W1mW2 10  0.5029  68.277743  24.165323
57799.04941  0.514  0.177 W1mW2 10  0.5058  68.277712  24.165065
57799.63873  0.416  0.166 W1mW2 10  0.5132  68.277553  24.165295
57998.45274  0.319  0.176 W1mW2  5  0.5136  68.277777  24.165304
57634.67236  0.243  0.169 W1mW2 10  0.5291  68.277509  24.165190
58365.49570  0.422  0.189 W1mW2 10  0.5345  68.277784  24.165305
58887.78616  0.129  0.176 W1mW2 10  0.5392  68.277831  24.165171
58729.97702  0.160  0.159 W1mW2 10  0.5404  68.277510  24.165167
58887.45915  0.441  0.178 W1mW2  5  0.5438  68.277794  24.165300
59093.81524  0.134  0.153 W1mW2 10  0.5568  68.277666  24.165355
57435.51377  0.442  0.181 W1mW2 10  0.5766  68.277805  24.165097
58362.41973  0.420  0.187 W1mW2 10  0.5766  68.277642  24.165358
57432.49839  0.252  0.155 W1mW2 10  0.5773  68.277749  24.165057
57266.94982  0.355  0.184 W1mW2 10  0.5807  68.277766  24.165336
58362.22337  0.191  0.169 W1mW2  5  0.5931  68.277509  24.165126
58362.55063  0.449  0.176 W1mW2 10  0.5940  68.277587  24.165347
57073.38075  0.545  0.173 W1mW2 10  0.6047  68.277788  24.165329
58729.38834  0.745  0.168 W1mW2 10  0.6099  68.277632  24.165366
58521.19785  0.242  0.169 W1mW2 10  0.6119  68.277840  24.165131
59094.14224  0.617  0.161 W1mW2  5  0.6184  68.277576  24.165349
57998.25638  0.838  0.171 W1mW2 10  0.6317  68.277509  24.165296
59094.27301  0.358  0.168 W1mW2 10  0.6362  68.277717  24.165371
58887.85148  0.333  0.180 W1mW2 10  0.6366  68.277838  24.165288
57799.90066  0.165  0.164 W1mW2 10  0.6538  68.277868  24.165218
58365.95386  0.594  0.164 W1mW2 10  0.6658  68.277775  24.165042
57266.49063  0.125  0.154 W1mW2 10  0.6794  68.277469  24.165156
58888.04771  0.753  0.168 W1mW2 10  0.6906  68.277876  24.165238
57799.44224  0.238  0.172 W1mW2 10  0.7223  68.277853  24.165312
57998.05990  0.276  0.180 W1mW2 10  0.7366  68.277497  24.165330
57432.30178  0.230  0.171 W1mW2 10  0.7488  68.277845  24.165333
57998.91103  0.458  0.164 W1mW2 10  0.7522  68.277449  24.165144
57270.62326  0.678  0.147 W1mW2 10  0.8622  68.277703  24.164962
57633.95175  0.299  0.193 W1mW2  5  0.8785  68.277550  24.165418
58364.97222 -0.030  0.179 W1mW2 10  0.8797  68.277433  24.165315
58729.45379  0.816  0.144 W1mW2  5  0.9574  68.277900  24.165036
57434.79265  0.481  0.159 W1mW2 10  0.9929  68.277947  24.165090
