# MJD mag magerr filter flag distance ra dec
58715.19105  0.814  0.027 W1mW2 10  1.0337  52.613203  30.474871
58143.09487  0.880  0.024 W1mW2 10  1.0348  52.613207  30.474866
58873.79119  0.845  0.028 W1mW2 10  1.0364  52.613223  30.474841
59082.37025  0.835  0.027 W1mW2 10  1.0367  52.613206  30.474869
57619.73408  0.802  0.023 W1mW2 10  1.0371  52.613193  30.474886
59081.91247  0.847  0.027 W1mW2 10  1.0381  52.613201  30.474876
58718.85483  0.830  0.026 W1mW2 10  1.0385  52.613190  30.474891
58874.05275  0.847  0.028 W1mW2 10  1.0404  52.613219  30.474851
58509.48771  0.813  0.025 W1mW2 10  1.0406  52.613207  30.474869
58882.75147  0.791  0.028 W1mW2 10  1.0414  52.613212  30.474862
57421.74949  0.899  0.024 W1mW2 10  1.0431  52.613210  30.474867
57061.75631  0.824  0.027 W1mW2 10  1.0433  52.613175  30.474909
57785.03580  0.941  0.023 W1mW2 10  1.0435  52.613184  30.474900
57785.62525  0.939  0.027 W1mW2 10  1.0461  52.613196  30.474888
58509.61861  0.788  0.026 W1mW2 10  1.0463  52.613214  30.474863
57785.29774  0.921  0.024 W1mW2 10  1.0480  52.613202  30.474880
57986.73218  0.913  0.025 W1mW2 10  1.0492  52.613202  30.474881
56703.20597  0.943  0.024 W1mW2 10  1.0507  52.613197  30.474888
57986.99411  0.882  0.029 W1mW2 10  1.0508  52.613194  30.474892
58145.58167  0.856  0.028 W1mW2 10  1.0512  52.613205  30.474878
58873.98742  0.861  0.025 W1mW2 10  1.0537  52.613220  30.474857
57619.99614  0.783  0.027 W1mW2 10  1.0558  52.613190  30.474898
57062.01901  0.869  0.023 W1mW2 10  1.0562  52.613203  30.474883
57062.08471  0.872  0.023 W1mW2 10  1.0570  52.613193  30.474895
58350.57400  0.833  0.029 W1mW2 10  1.0587  52.613215  30.474868
58874.18365  0.821  0.026 W1mW2 10  1.0589  52.613221  30.474859
57619.66850  0.847  0.026 W1mW2 10  1.0592  52.613194  30.474895
57625.23699  0.820  0.026 W1mW2 10  1.0593  52.613192  30.474898
57421.61834  0.903  0.024 W1mW2 10  1.0613  52.613202  30.474887
57062.34741  0.843  0.026 W1mW2 10  1.0630  52.613194  30.474897
57421.42172  0.891  0.027 W1mW2 10  1.0640  52.613210  30.474878
58142.57075  0.882  0.025 W1mW2 10  1.0673  52.613225  30.474858
57789.42376  0.857  0.025 W1mW2 10  1.0696  52.613213  30.474877
57421.81495  0.926  0.022 W1mW2 10  1.0700  52.613206  30.474886
58142.76761  0.882  0.025 W1mW2 10  1.0708  52.613227  30.474857
58509.22603  0.799  0.027 W1mW2 10  1.0716  52.613225  30.474860
59081.65092  0.882  0.030 W1mW2 10  1.0727  52.613205  30.474889
57987.12502  0.896  0.026 W1mW2 10  1.0729  52.613188  30.474908
56702.94250  0.886  0.023 W1mW2 10  1.0731  52.613208  30.474885
58714.92937  0.797  0.028 W1mW2 10  1.0765  52.613232  30.474851
56893.29880  0.914  0.025 W1mW2 10  1.0769  52.613187  30.474911
57062.21613  0.860  0.026 W1mW2 10  1.0769  52.613216  30.474876
58145.97438  0.866  0.025 W1mW2 10  1.0780  52.613209  30.474887
57422.01168  0.910  0.021 W1mW2 10  1.0786  52.613213  30.474881
58351.29371  0.839  0.032 W1mW2 10  1.0797  52.613196  30.474902
58142.96397  0.865  0.026 W1mW2 10  1.0801  52.613222  30.474868
57986.40479  0.881  0.025 W1mW2 10  1.0808  52.613210  30.474886
58142.63671  0.900  0.024 W1mW2 10  1.0812  52.613225  30.474865
57785.16683  0.919  0.025 W1mW2 10  1.0813  52.613224  30.474866
58509.68406  0.783  0.028 W1mW2 10  1.0813  52.613218  30.474876
57785.88719  0.866  0.025 W1mW2 10  1.0816  52.613207  30.474891
58714.73314  0.800  0.028 W1mW2 10  1.0821  52.613207  30.474891
56703.00834  0.916  0.022 W1mW2 10  1.0822  52.613213  30.474884
57421.29057  0.873  0.025 W1mW2 10  1.0832  52.613216  30.474880
58143.22578  0.909  0.025 W1mW2 10  1.0835  52.613214  30.474882
56893.56188  0.910  0.025 W1mW2 10  1.0846  52.613196  30.474905
57421.55276  0.932  0.024 W1mW2 10  1.0862  52.613221  30.474874
57421.74937  0.889  0.026 W1mW2 10  1.0878  52.613222  30.474873
58873.92197  0.854  0.030 W1mW2 10  1.0894  52.613232  30.474859
57619.86511  0.788  0.026 W1mW2 10  1.0913  52.613206  30.474897
58715.32195  0.754  0.026 W1mW2  5  1.0934  52.613219  30.474881
59082.10870  0.872  0.036 W1mW2  5  1.0939  52.613225  30.474872
59082.50103  0.820  0.031 W1mW2 10  1.0961  52.613216  30.474886
58145.45076  0.864  0.032 W1mW2 10  1.0962  52.613217  30.474884
56703.14013  0.906  0.025 W1mW2 10  1.0967  52.613221  30.474880
59082.23947  0.869  0.030 W1mW2 10  1.0982  52.613222  30.474879
58350.83568  0.825  0.028 W1mW2 10  1.0987  52.613206  30.474900
58509.35693  0.755  0.030 W1mW2 10  1.0988  52.613233  30.474863
56702.87667  0.914  0.025 W1mW2 10  1.1020  52.613219  30.474885
58714.99482  0.843  0.028 W1mW2 10  1.1025  52.613230  30.474870
57986.79763  0.896  0.023 W1mW2 10  1.1036  52.613206  30.474902
57062.15042  0.865  0.025 W1mW2 10  1.1038  52.613228  30.474873
56893.03572  0.923  0.025 W1mW2 10  1.1044  52.613195  30.474915
57062.47882  0.855  0.025 W1mW2 10  1.1049  52.613221  30.474884
57421.42160  0.835  0.025 W1mW2 10  1.1064  52.613193  30.474917
56703.33763  0.924  0.023 W1mW2 10  1.1077  52.613217  30.474891
56894.15388  0.920  0.022 W1mW2 10  1.1087  52.613220  30.474887
57062.34754  0.872  0.026 W1mW2 10  1.1102  52.613241  30.474857
57785.55980  0.887  0.024 W1mW2 10  1.1118  52.613239  30.474860
58715.12572  0.864  0.032 W1mW2 10  1.1118  52.613232  30.474871
57986.86308  0.861  0.025 W1mW2 10  1.1135  52.613207  30.474906
57619.53747  0.834  0.026 W1mW2 10  1.1171  52.613227  30.474882
59082.63180  0.805  0.031 W1mW2 10  1.1173  52.613219  30.474894
57619.14438  0.841  0.026 W1mW2 10  1.1224  52.613225  30.474888
57986.53582  0.842  0.030 W1mW2 10  1.1227  52.613202  30.474915
56894.02234  0.848  0.023 W1mW2 10  1.1233  52.613212  30.474905
56893.75926  0.871  0.025 W1mW2 10  1.1251  52.613208  30.474910
58145.64712  0.845  0.029 W1mW2 10  1.1290  52.613228  30.474887
58715.58363  0.803  0.033 W1mW2 10  1.1322  52.613211  30.474909
56893.69342  0.879  0.025 W1mW2 10  1.1342  52.613219  30.474901
57255.59978  0.917  0.024 W1mW2 10  1.1345  52.613226  30.474892
57255.46862  0.879  0.025 W1mW2 10  1.1348  52.613200  30.474923
58350.44311  0.838  0.026 W1mW2 10  1.1378  52.613233  30.474884
57785.75628  0.959  0.025 W1mW2 10  1.1383  52.613222  30.474899
58351.16294  0.786  0.029 W1mW2 10  1.1394  52.613241  30.474874
57619.27541  0.845  0.025 W1mW2 10  1.1434  52.613210  30.474916
57785.42877  0.860  0.025 W1mW2 10  1.1445  52.613242  30.474874
58351.03204  0.829  0.027 W1mW2  5  1.1452  52.613228  30.474895
56893.62772  0.883  0.023 W1mW2 10  1.1494  52.613234  30.474889
57986.27389  0.896  0.024 W1mW2 10  1.1521  52.613227  30.474900
57255.92780  0.885  0.025 W1mW2 10  1.1537  52.613241  30.474882
59082.30480  0.990  0.069 W1mW2 10  1.1550  52.613235  30.474891
58142.70216  0.904  0.028 W1mW2 10  1.1554  52.613231  30.474897
56893.43034  0.883  0.025 W1mW2 10  1.1568  52.613229  30.474900
58350.96658  0.814  0.026 W1mW2 10  1.1575  52.613237  30.474889
57255.79664  0.844  0.025 W1mW2 10  1.1610  52.613229  30.474902
58714.60237  0.834  0.025 W1mW2 10  1.1642  52.613249  30.474876
57255.40304  0.966  0.023 W1mW2 10  1.1661  52.613234  30.474898
57255.07502  0.885  0.024 W1mW2 10  1.1664  52.613214  30.474922
57620.12717  0.792  0.028 W1mW2 10  1.1679  52.613223  30.474912
57619.14451  0.835  0.025 W1mW2 10  1.1700  52.613224  30.474912
58350.31220  0.770  0.026 W1mW2  5  1.1703  52.613251  30.474877
57986.60128  0.869  0.025 W1mW2 10  1.1715  52.613238  30.474895
57254.94386  0.872  0.024 W1mW2 10  1.1715  52.613234  30.474901
59081.78169  0.821  0.027 W1mW2 10  1.1729  52.613248  30.474882
57255.20617  0.831  0.025 W1mW2 10  1.1762  52.613244  30.474890
57986.66673  0.896  0.026 W1mW2 10  1.1766  52.613224  30.474916
56893.89080  0.876  0.025 W1mW2 10  1.1775  52.613214  30.474926
57619.60305  0.798  0.024 W1mW2 10  1.1832  52.613241  30.474898
58714.86405  0.785  0.028 W1mW2 10  1.1855  52.613243  30.474896
56893.49618  0.914  0.025 W1mW2 10  1.1866  52.613225  30.474918
57619.40644  0.845  0.025 W1mW2 10  1.1878  52.613247  30.474891
56703.07417  0.807  0.025 W1mW2 10  1.1907  52.613263  30.474868
57785.69071  0.892  0.024 W1mW2 10  1.1912  52.613255  30.474881
57785.49422  0.853  0.029 W1mW2 10  1.1917  52.613245  30.474897
58509.94574  0.793  0.025 W1mW2 10  1.1920  52.613254  30.474883
57255.33746  0.857  0.025 W1mW2 10  1.2065  52.613234  30.474918
57255.53420  0.873  0.024 W1mW2 10  1.2076  52.613229  30.474924
59082.04325  0.816  0.030 W1mW2  5  1.2076  52.613260  30.474884
57255.66535  0.804  0.028 W1mW2 10  1.2217  52.613253  30.474901
58350.70478  0.860  0.028 W1mW2 10  1.2313  52.613248  30.474912
