# MJD mag magerr filter flag distance ra dec
57282.37071 13.267  0.039 W1 10  0.5694  84.918908  -7.434329
57447.76498 13.265  0.033 W1 10  0.5702  84.918896  -7.434374
59109.97402 13.266  0.040 W1 10  0.5704  84.918909  -7.434321
56920.86620 13.309  0.036 W1 10  0.5749  84.918911  -7.434314
58535.91293 13.315  0.039 W1 10  0.5758  84.918910  -7.434329
57447.56837 13.242  0.034 W1 10  0.5772  84.918853  -7.434433
58169.20288 13.314  0.036 W1 10  0.5802  84.918912  -7.434304
58378.45831 13.423  0.042 W1 10  0.5804  84.918912  -7.434321
58378.39286 13.374  0.042 W1 10  0.5825  84.918913  -7.434315
58535.65112 13.432  0.046 W1 10  0.5843  84.918876  -7.434413
57282.82989 13.248  0.036 W1 10  0.5883  84.918914  -7.434322
58742.41155 13.248  0.035 W1 10  0.5892  84.918913  -7.434335
58742.93491 13.312  0.040 W1 10  0.5927  84.918916  -7.434303
57088.54594 13.251  0.033 W1 10  0.5937  84.918914  -7.434335
57447.69952 13.240  0.041 W1 10  0.5940  84.918912  -7.434347
56729.54223 13.298  0.037 W1 10  0.5982  84.918912  -7.434351
58378.13067 13.343  0.042 W1  5  0.6049  84.918914  -7.434352
58014.30198 13.370  0.044 W1 10  0.6122  84.918919  -7.434282
57646.92881 13.333  0.047 W1 10  0.6129  84.918916  -7.434265
58900.07683 13.212  0.042 W1 10  0.6141  84.918887  -7.434413
58378.06573 13.347  0.036 W1 10  0.6155  84.918918  -7.434270
57089.00563 13.278  0.033 W1 10  0.6178  84.918923  -7.434315
58900.01137 13.298  0.049 W1 10  0.6202  84.918901  -7.434394
58748.23407 13.362  0.042 W1 10  0.6234  84.918921  -7.434273
58014.62936 13.399  0.043 W1 10  0.6278  84.918918  -7.434258
58535.97825 13.356  0.045 W1 10  0.6282  84.918902  -7.434398
58742.08442 13.333  0.037 W1 10  0.6294  84.918926  -7.434304
56920.99774 13.251  0.034 W1 10  0.6297  84.918924  -7.434284
57647.38736 13.286  0.040 W1 10  0.6375  84.918925  -7.434273
56921.26082 13.358  0.037 W1 10  0.6392  84.918929  -7.434305
59109.51624 13.323  0.037 W1 10  0.6409  84.918929  -7.434321
58742.54233 13.234  0.043 W1 10  0.6447  84.918931  -7.434309
58013.77823 13.330  0.038 W1  5  0.6479  84.918930  -7.434285
57646.53572 13.332  0.038 W1 10  0.6556  84.918921  -7.434375
58014.23652 13.373  0.037 W1 10  0.6602  84.918935  -7.434303
57818.49347 13.337  0.040 W1 10  0.6606  84.918935  -7.434321
57812.07574 13.372  0.041 W1 10  0.6621  84.918933  -7.434283
57811.94471 13.388  0.041 W1 10  0.6641  84.918928  -7.434363
57647.12529 13.262  0.037 W1 10  0.6685  84.918930  -7.434361
58743.06569 13.276  0.035 W1 10  0.6688  84.918936  -7.434290
56920.93204 13.279  0.036 W1 10  0.6692  84.918937  -7.434315
57448.09274 13.208  0.033 W1 10  0.6745  84.918921  -7.434389
58377.93483 13.360  0.037 W1 10  0.6780  84.918939  -7.434324
58535.84747 13.269  0.036 W1  5  0.6794  84.918896  -7.434431
56915.80185 13.252  0.036 W1 10  0.6887  84.918939  -7.434270
57283.22350 13.314  0.037 W1 10  0.7095  84.918949  -7.434302
57647.25632 13.289  0.038 W1 10  0.7100  84.918949  -7.434309
55265.31219 11.964  0.033 W2 10  0.2560  84.918822  -7.434310
55264.84906 11.939  0.037 W2 10  0.2866  84.918822  -7.434346
55265.04758 11.920  0.037 W2 10  0.3852  84.918854  -7.434338
55264.58445 11.874  0.035 W2 10  0.4491  84.918876  -7.434312
55264.91527 11.950  0.035 W2 10  0.4778  84.918879  -7.434346
55265.17988 11.929  0.034 W2 10  0.4876  84.918873  -7.434368
55264.98136 11.919  0.035 W2 10  0.5131  84.918892  -7.434331
55264.45215 12.079  0.041 W2 10  0.5131  84.918887  -7.434352
55264.65054 11.980  0.035 W2 10  0.5229  84.918888  -7.434360
55264.65067 11.939  0.040 W2 10  0.5584  84.918891  -7.434378
55264.71675 11.923  0.032 W2 10  0.6448  84.918931  -7.434306
55264.31984 11.993  0.037 W2 10  0.6710  84.918898  -7.434425
55264.78297 11.982  0.033 W2 10  0.6748  84.918937  -7.434337
55264.18741 11.914  0.032 W2 10  0.6875  84.918915  -7.434408
58900.40383 11.966  0.037 W2 10  0.1925  84.918802  -7.434324
58900.33838 11.993  0.036 W2  5  0.2813  84.918820  -7.434345
58378.32741 12.101  0.039 W2 10  0.2848  84.918830  -7.434317
57812.46858 11.994  0.035 W2 10  0.3107  84.918836  -7.434319
59109.25468 11.981  0.038 W2 10  0.3168  84.918833  -7.434341
58168.67926 12.049  0.037 W2  5  0.3291  84.918829  -7.434357
58900.46915 12.018  0.035 W2 10  0.3324  84.918836  -7.434345
56921.26095 12.005  0.045 W2 10  0.3427  84.918843  -7.434285
57447.63395 11.791  0.034 W2 10  0.3474  84.918841  -7.434277
58535.78202 11.957  0.042 W2 10  0.3517  84.918828  -7.434370
58013.77836 11.967  0.038 W2 10  0.3523  84.918845  -7.434337
58536.50174 11.993  0.038 W2 10  0.3546  84.918842  -7.434347
56921.06358 11.999  0.037 W2 10  0.3568  84.918845  -7.434280
56920.99787 11.990  0.041 W2 10  0.3600  84.918847  -7.434336
57088.80864 11.938  0.039 W2 10  0.3670  84.918848  -7.434279
58742.47700 11.948  0.037 W2 10  0.3688  84.918853  -7.434303
56921.12941 12.060  0.050 W2 10  0.3749  84.918852  -7.434334
57283.48594 11.942  0.035 W2 10  0.3784  84.918851  -7.434278
58014.36755 12.031  0.042 W2 10  0.3791  84.918851  -7.434276
58377.67315 12.094  0.037 W2 10  0.3842  84.918849  -7.434352
58536.04370 12.048  0.039 W2 10  0.3856  84.918839  -7.434370
57812.07562 12.021  0.034 W2 10  0.3858  84.918843  -7.434364
58900.27293 12.055  0.048 W2 10  0.3861  84.918852  -7.434346
58741.95365 12.024  0.039 W2 10  0.3873  84.918855  -7.434336
56729.80557 12.021  0.039 W2 10  0.3874  84.918853  -7.434342
58900.14215 12.026  0.037 W2 10  0.3978  84.918856  -7.434344
58169.00652 11.977  0.035 W2 10  0.3987  84.918840  -7.434375
56729.93723 11.946  0.050 W2  5  0.4034  84.918862  -7.434323
58014.49846 11.887  0.059 W2 10  0.4076  84.918852  -7.434259
56729.47627 11.973  0.037 W2 10  0.4085  84.918855  -7.434356
57282.37084 12.081  0.040 W2 10  0.4104  84.918838  -7.434384
57282.96118 11.920  0.032 W2 10  0.4108  84.918860  -7.434278
57811.74823 12.035  0.038 W2 10  0.4122  84.918854  -7.434359
58536.10915 12.040  0.039 W2 10  0.4183  84.918866  -7.434292
57088.67723 11.929  0.040 W2 10  0.4198  84.918852  -7.434368
56724.66927 12.035  0.041 W2 10  0.4202  84.918861  -7.434349
56920.40588 11.944  0.034 W2 10  0.4213  84.918868  -7.434312
57647.51839 12.072  0.039 W2 10  0.4215  84.918866  -7.434332
57448.22378 11.964  0.032 W2 10  0.4234  84.918856  -7.434362
57811.81368 12.179  0.043 W2 10  0.4291  84.918870  -7.434301
59109.58169 12.017  0.042 W2  5  0.4312  84.918859  -7.434361
57282.63316 11.966  0.040 W2 10  0.4325  84.918871  -7.434318
57283.09234 12.030  0.037 W2 10  0.4333  84.918871  -7.434303
58742.60778 11.963  0.036 W2 10  0.4334  84.918871  -7.434321
56921.39249 12.006  0.040 W2 10  0.4350  84.918868  -7.434341
58899.74969 11.947  0.035 W2 10  0.4353  84.918859  -7.434364
59109.71246 11.947  0.034 W2 10  0.4374  84.918873  -7.434313
57447.37176 11.947  0.035 W2 10  0.4383  84.918833  -7.434400
57812.20665 11.964  0.041 W2 10  0.4398  84.918865  -7.434354
58013.97472 11.990  0.044 W2 10  0.4416  84.918860  -7.434366
57088.74293 11.993  0.037 W2 10  0.4436  84.918863  -7.434362
57647.19087 11.943  0.038 W2 10  0.4448  84.918871  -7.434283
57283.35466 11.987  0.038 W2 10  0.4448  84.918874  -7.434323
57646.79778 11.988  0.044 W2 10  0.4481  84.918875  -7.434307
57088.15183 11.953  0.034 W2 10  0.4482  84.918875  -7.434326
58900.73083 11.949  0.035 W2 10  0.4520  84.918869  -7.434353
57654.33137 12.021  0.043 W2 10  0.4564  84.918873  -7.434276
58742.21533 11.977  0.036 W2 10  0.4569  84.918876  -7.434332
56730.06890 11.951  0.035 W2 10  0.4575  84.918873  -7.434345
57447.50279 11.979  0.035 W2 10  0.4606  84.918862  -7.434374
57812.14120 12.012  0.036 W2 10  0.4610  84.918875  -7.434340
57447.96159 12.004  0.033 W2 10  0.4630  84.918852  -7.434389
58168.54785 12.052  0.044 W2  5  0.4648  84.918847  -7.434396
58168.87562 11.953  0.032 W2 10  0.4662  84.918874  -7.434352
56920.66896 11.898  0.041 W2 10  0.4682  84.918881  -7.434313
58742.80401 11.992  0.045 W2 10  0.4699  84.918882  -7.434306
56920.53742 11.998  0.035 W2 10  0.4703  84.918881  -7.434302
58013.64733 12.058  0.037 W2 10  0.4725  84.918882  -7.434304
58169.13692 12.076  0.045 W2  0  0.4731  84.918880  -7.434337
56729.60807 12.000  0.035 W2 10  0.4740  84.918880  -7.434336
57283.02676 11.989  0.047 W2 10  0.4746  84.918876  -7.434352
57089.13692 11.974  0.037 W2 10  0.4747  84.918877  -7.434348
58169.39923 11.970  0.044 W2 10  0.4748  84.918867  -7.434372
56920.86633 12.067  0.036 W2 10  0.4753  84.918882  -7.434329
58378.19663 12.038  0.043 W2 10  0.4759  84.918883  -7.434323
58169.07197 12.008  0.038 W2 10  0.4776  84.918883  -7.434297
57812.01016 11.960  0.039 W2 10  0.4777  84.918868  -7.434372
57282.89560 12.006  0.040 W2 10  0.4779  84.918881  -7.434281
56921.52403 12.002  0.039 W2 10  0.4783  84.918883  -7.434327
57447.83056 11.974  0.038 W2 10  0.4785  84.918849  -7.434400
59109.12391 11.956  0.039 W2 10  0.4791  84.918883  -7.434329
56729.34460 12.090  0.048 W2 10  0.4806  84.918880  -7.434346
57447.89613 11.995  0.031 W2 10  0.4830  84.918870  -7.434371
56729.73973 11.976  0.034 W2 10  0.4844  84.918866  -7.434379
58014.04017 12.071  0.039 W2 10  0.4849  84.918885  -7.434328
58014.17107 12.031  0.039 W2 10  0.4855  84.918886  -7.434310
57088.87422 11.988  0.034 W2 10  0.4887  84.918877  -7.434361
58378.32754 12.023  0.041 W2 10  0.4905  84.918887  -7.434308
58536.24006 12.027  0.035 W2  5  0.4906  84.918884  -7.434342
58174.04571 12.088  0.044 W2 10  0.4926  84.918881  -7.434352
57447.69940 11.972  0.037 W2  5  0.4939  84.918871  -7.434376
58536.17461 11.972  0.036 W2 10  0.4946  84.918887  -7.434290
57088.28324 12.053  0.055 W2 10  0.4957  84.918888  -7.434327
58378.52376 11.951  0.044 W2 10  0.5053  84.918888  -7.434281
58535.52034 12.064  0.045 W2  0  0.5064  84.918874  -7.434379
57811.87926 12.029  0.037 W2 10  0.5069  84.918887  -7.434348
59110.23557 11.934  0.043 W2 10  0.5072  84.918892  -7.434297
57088.41453 11.970  0.052 W2 10  0.5076  84.918865  -7.434393
58899.88060 12.002  0.034 W2 10  0.5089  84.918886  -7.434351
58900.20760 11.930  0.037 W2 10  0.5105  84.918875  -7.434380
57647.64942 11.980  0.038 W2 10  0.5120  84.918893  -7.434300
57811.48629 12.038  0.040 W2 10  0.5129  84.918873  -7.434383
57447.24060 12.000  0.036 W2  5  0.5130  84.918859  -7.434403
58378.26209 12.059  0.043 W2 10  0.5152  84.918888  -7.434353
56729.67390 11.994  0.039 W2 10  0.5161  84.918894  -7.434325
57448.35493 11.934  0.035 W2 10  0.5165  84.918890  -7.434345
58169.53014 12.028  0.044 W2 10  0.5167  84.918894  -7.434328
59109.84324 11.921  0.037 W2 10  0.5176  84.918889  -7.434270
56729.54210 11.985  0.035 W2 10  0.5194  84.918877  -7.434380
59110.10479 11.936  0.043 W2 10  0.5217  84.918895  -7.434296
58013.90927 12.014  0.045 W2 10  0.5234  84.918897  -7.434308
57088.61152 12.018  0.039 W2 10  0.5241  84.918865  -7.434400
57646.66675 12.055  0.038 W2 10  0.5251  84.918897  -7.434309
57647.05984 12.030  0.041 W2 10  0.5252  84.918895  -7.434287
58378.39299 12.054  0.038 W2 10  0.5278  84.918892  -7.434352
57088.48024 11.938  0.034 W2 10  0.5279  84.918868  -7.434398
58168.81017 11.997  0.047 W2  5  0.5284  84.918859  -7.434409
58742.67323 12.041  0.040 W2 10  0.5298  84.918896  -7.434281
58536.37083 11.992  0.039 W2 10  0.5319  84.918888  -7.434366
56729.21294 11.994  0.036 W2 10  0.5414  84.918895  -7.434353
57812.33768 12.040  0.039 W2 10  0.5440  84.918901  -7.434328
58169.26833 11.914  0.044 W2 10  0.5444  84.918874  -7.434398
57646.99426 11.929  0.039 W2 10  0.5455  84.918893  -7.434363
56921.19512 11.977  0.040 W2 10  0.5461  84.918899  -7.434276
57089.26833 11.971  0.037 W2 10  0.5469  84.918881  -7.434231
59109.64701 11.985  0.041 W2 10  0.5482  84.918903  -7.434306
58900.60006 11.973  0.034 W2 10  0.5482  84.918894  -7.434362
59109.38546 11.929  0.052 W2  5  0.5490  84.918903  -7.434300
56921.12928 12.036  0.034 W2 10  0.5533  84.918903  -7.434288
56729.41044 11.967  0.035 W2 10  0.5557  84.918857  -7.434422
57282.50200 12.038  0.037 W2 10  0.5572  84.918906  -7.434298
58014.30210 12.015  0.039 W2 10  0.5589  84.918903  -7.434278
56920.80050 12.044  0.036 W2 10  0.5611  84.918904  -7.434343
58378.65467 12.063  0.040 W2 10  0.5633  84.918907  -7.434295
59109.77779 11.955  0.038 W2 10  0.5665  84.918888  -7.434232
58014.10562 11.997  0.039 W2 10  0.5687  84.918905  -7.434347
58742.34610 12.048  0.045 W2 10  0.5689  84.918908  -7.434289
57282.37071 12.012  0.037 W2 10  0.5694  84.918908  -7.434329
57447.76498 11.952  0.033 W2 10  0.5702  84.918896  -7.434374
59109.97402 11.885  0.041 W2 10  0.5704  84.918909  -7.434321
56920.86620 11.993  0.033 W2 10  0.5749  84.918911  -7.434314
58535.91293 12.016  0.037 W2 10  0.5758  84.918910  -7.434329
57447.56837 11.975  0.034 W2 10  0.5772  84.918853  -7.434433
58169.20288 12.057  0.042 W2 10  0.5802  84.918912  -7.434304
58378.45831 12.101  0.041 W2 10  0.5804  84.918912  -7.434321
58378.39286 11.958  0.034 W2 10  0.5825  84.918913  -7.434315
58535.65112 12.004  0.037 W2 10  0.5843  84.918876  -7.434413
57282.82989 11.952  0.033 W2 10  0.5883  84.918914  -7.434322
58742.41155 12.043  0.038 W2 10  0.5892  84.918913  -7.434335
58742.93491 11.934  0.036 W2 10  0.5927  84.918916  -7.434303
57088.54594 12.021  0.041 W2 10  0.5937  84.918914  -7.434335
57447.69952 12.003  0.039 W2 10  0.5940  84.918912  -7.434347
56729.54223 12.063  0.042 W2 10  0.5982  84.918912  -7.434351
58378.13067 12.002  0.037 W2  5  0.6049  84.918914  -7.434352
58014.30198 11.953  0.037 W2 10  0.6122  84.918919  -7.434282
57646.92881 11.956  0.040 W2 10  0.6129  84.918916  -7.434265
58900.07683 12.014  0.047 W2 10  0.6141  84.918887  -7.434413
58378.06573 12.035  0.043 W2 10  0.6155  84.918918  -7.434270
57089.00563 11.955  0.042 W2 10  0.6178  84.918923  -7.434315
58900.01137 11.958  0.038 W2 10  0.6202  84.918901  -7.434394
58748.23407 12.040  0.039 W2 10  0.6234  84.918921  -7.434273
58014.62936 12.100  0.045 W2 10  0.6278  84.918918  -7.434258
58535.97825 12.083  0.035 W2 10  0.6282  84.918902  -7.434398
58742.08442 11.943  0.036 W2 10  0.6294  84.918926  -7.434304
56920.99774 12.027  0.036 W2 10  0.6297  84.918924  -7.434284
57647.38736 11.991  0.038 W2 10  0.6375  84.918925  -7.434273
56921.26082 12.041  0.036 W2 10  0.6392  84.918929  -7.434305
59109.51624 11.968  0.037 W2 10  0.6409  84.918929  -7.434321
58742.54233 11.918  0.037 W2 10  0.6447  84.918931  -7.434309
58013.77823 11.988  0.036 W2  5  0.6479  84.918930  -7.434285
57646.53572 12.038  0.056 W2 10  0.6556  84.918921  -7.434375
58014.23652 11.992  0.036 W2 10  0.6602  84.918935  -7.434303
57818.49347 11.930  0.052 W2 10  0.6606  84.918935  -7.434321
57812.07574 12.007  0.034 W2 10  0.6621  84.918933  -7.434283
57811.94471 11.982  0.043 W2 10  0.6641  84.918928  -7.434363
57647.12529 11.922  0.040 W2 10  0.6685  84.918930  -7.434361
58743.06569 11.942  0.044 W2 10  0.6688  84.918936  -7.434290
56920.93204 11.930  0.040 W2 10  0.6692  84.918937  -7.434315
57448.09274 12.048  0.041 W2 10  0.6745  84.918921  -7.434389
58377.93483 12.050  0.058 W2 10  0.6780  84.918939  -7.434324
58535.84747 12.028  0.037 W2  5  0.6794  84.918896  -7.434431
56915.80185 12.052  0.037 W2 10  0.6887  84.918939  -7.434270
57283.22350 11.915  0.034 W2 10  0.7095  84.918949  -7.434302
57647.25632 12.063  0.039 W2 10  0.7100  84.918949  -7.434309
55265.31219  1.318  0.050 W1mW2 10  0.2560  84.918822  -7.434310
55264.84906  1.242  0.050 W1mW2 10  0.2866  84.918822  -7.434346
