# MJD mag magerr filter flag distance ra dec
58007.06600  7.453  0.042 W2  5  0.4346 275.602579  -3.089531
58367.23386  7.458  0.042 W2  5  0.4359 275.602597  -3.089513
57646.63211  7.427  0.042 W2 10  0.4363 275.602559  -3.089546
58203.53210  7.528  0.041 W2  5  0.4403 275.602505  -3.089562
59098.88736  7.424  0.042 W2  5  0.4417 275.602594  -3.089519
59098.42958  7.457  0.042 W2  5  0.4418 275.602587  -3.089527
58734.59250  7.477  0.041 W2  5  0.4443 275.602559  -3.089549
57107.82084  7.504  0.041 W2  5  0.4483 275.602615  -3.089488
58571.01508  7.468  0.041 W2  5  0.4514 275.602554  -3.089553
59098.82203  7.433  0.042 W2 10  0.4560 275.602574  -3.089543
57647.15611  7.456  0.042 W2 10  0.4574 275.602556  -3.089554
57287.71471  7.521  0.042 W2  5  0.4598 275.602622  -3.089478
57840.07252  7.467  0.042 W2  5  0.4669 275.602547  -3.089561
58732.10725  7.420  0.042 W2 10  0.4725 275.602582  -3.089543
57287.84600  7.475  0.041 W2 10  0.4725 275.602577  -3.089547
58007.45883  7.447  0.042 W2 10  0.4738 275.602596  -3.089530
58935.23230  7.392  0.042 W2  5  0.4763 275.602617  -3.089502
57839.67955  7.464  0.042 W2  5  0.4777 275.602560  -3.089559
58570.55704  7.490  0.041 W2  0  0.4828 275.602499  -3.089574
59099.27968  7.443  0.042 W2  5  0.4897 275.602595  -3.089538
57647.02508  7.438  0.043 W2 10  0.4957 275.602610  -3.089523
57839.54864  7.467  0.041 W2  0  0.4968 275.602577  -3.089554
58731.38754  7.437  0.042 W2  5  0.5187 275.602623  -3.089516
58570.62250  7.458  0.042 W2  5  0.5191 275.602564  -3.089569
58934.51285  7.393  0.042 W2  5  0.5193 275.602567  -3.089568
58734.91964  7.461  0.042 W2  5  0.5200 275.602636  -3.089488
57284.82859  7.518  0.041 W2  5  0.5298 275.602626  -3.089516
58367.69202  7.479  0.041 W2 10  0.5379 275.602588  -3.089561
58734.72328  7.416  0.043 W2  5  0.5491 275.602624  -3.089529
57839.09022  7.453  0.043 W2  5  0.5544 275.602605  -3.089553
57287.64913  7.542  0.041 W2 10  0.5655 275.602610  -3.089552
58367.23399  7.481  0.043 W2 10  0.5823 275.602616  -3.089553
58203.92468  8.114  0.042 W2  0  0.5891 275.602364  -3.089531
58007.13145  7.464  0.042 W2 10  0.6115 275.602624  -3.089557
57284.95988  7.488  0.042 W2 10  0.6206 275.602611  -3.089572
58568.00519  7.505  0.041 W2  0  0.6656 275.602463  -3.089621
59099.14891  7.396  0.042 W2  5  0.7637 275.602617  -3.089617
58934.77453  7.323  0.042 W2  0  0.7642 275.602465  -3.089649
56746.23533  7.443  0.041 W2 10  0.7647 275.602415  -3.089635
58568.13597  7.500  0.040 W2  0  0.7756 275.602452  -3.089650
57839.81058  7.466  0.042 W2  5  0.8106 275.602519  -3.089664
58567.28560  7.399  0.042 W2  0  0.9366 275.602361  -3.089660
58567.74351  7.391  0.042 W2  0  0.9983 275.602403  -3.089700
56746.30116  7.452  0.042 W2 10  1.2101 275.602622  -3.089753
58567.67806  7.251  0.044 W2  0  1.5136 275.602354  -3.089834
58567.87429  7.785  0.042 W2  0  1.6277 275.602941  -3.089337
57839.48306  8.102  0.041 W2  0  1.8187 275.602115  -3.089768
58567.28548  7.506  0.041 W2  0  2.0216 275.603018  -3.089221
55281.75520  0.097  0.068 W1mW2 10  0.1576 275.602542  -3.089453
55281.68911  0.177  0.065 W1mW2 10  0.2410 275.602563  -3.089463
55281.62289  0.146  0.066 W1mW2 10  0.2551 275.602539  -3.089499
55281.95372  0.110  0.064 W1mW2 10  0.2564 275.602567  -3.089466
55281.75532  0.250  0.067 W1mW2 10  0.2695 275.602567  -3.089473
55281.35829  0.103  0.065 W1mW2 10  0.2710 275.602569  -3.089471
55281.22598  0.176  0.066 W1mW2 10  0.2724 275.602572  -3.089463
55282.08602  0.160  0.066 W1mW2 10  0.3112 275.602568  -3.089494
55281.82141  0.113  0.066 W1mW2 10  0.3700 275.602590  -3.089490
55281.49059  0.142  0.067 W1mW2 10  0.3861 275.602580  -3.089511
55281.09368  0.129  0.067 W1mW2 10  0.3906 275.602608  -3.089454
55281.55681  0.286  0.064 W1mW2 10  2.1523 275.602445  -3.090035
57108.54311  0.071  0.072 W1mW2 10  0.1474 275.602523  -3.089474
58571.27676  0.200  0.065 W1mW2  5  0.1530 275.602533  -3.089467
59098.82190  0.216  0.069 W1mW2 10  0.1540 275.602509  -3.089482
57646.43551  0.049  0.075 W1mW2 10  0.1590 275.602540  -3.089458
58203.72846  0.159  0.066 W1mW2  5  0.1592 275.602518  -3.089481
57284.89430  0.205  0.067 W1mW2 10  0.1617 275.602526  -3.089477
58204.18649  0.136  0.063 W1mW2  5  0.1748 275.602534  -3.089474
56746.16950  0.193  0.069 W1mW2 10  0.1763 275.602470  -3.089478
57839.61409  0.079  0.073 W1mW2 10  0.1770 275.602543  -3.089464
57471.85319  0.196  0.064 W1mW2  5  0.1821 275.602528  -3.089482
57839.94148  0.175  0.068 W1mW2 10  0.1885 275.602516  -3.089490
57107.95213  0.117  0.072 W1mW2 10  0.1930 275.602546  -3.089468
59099.08358  0.206  0.066 W1mW2  5  0.1935 275.602533  -3.089482
57287.51798  0.077  0.071 W1mW2  5  0.1938 275.602516  -3.089491
57108.54298  0.183  0.065 W1mW2  5  0.1966 275.602544  -3.089473
58935.49386  0.217  0.068 W1mW2 10  0.1985 275.602527  -3.089488
56746.76200  0.147  0.064 W1mW2 10  0.2063 275.602547  -3.089472
58204.05558  0.258  0.065 W1mW2 10  0.2069 275.602503  -3.089497
57108.28041  0.138  0.068 W1mW2 10  0.2080 275.602543  -3.089479
56926.02721  0.215  0.063 W1mW2 10  0.2189 275.602557  -3.089462
58567.93974  0.262  0.065 W1mW2  0  0.2221 275.602501  -3.089502
57839.22125  0.173  0.067 W1mW2 10  0.2297 275.602531  -3.089496
57472.50860  0.180  0.070 W1mW2 10  0.2321 275.602547  -3.089484
57287.71484  0.183  0.064 W1mW2  5  0.2352 275.602491  -3.089505
58567.80896  0.096  0.071 W1mW2  5  0.2512 275.602515  -3.089508
58735.11574  0.211  0.065 W1mW2  5  0.2534 275.602554  -3.089485
58568.26687  0.177  0.066 W1mW2  0  0.2563 275.602536  -3.089502
59099.41046  0.260  0.063 W1mW2  5  0.2589 275.602526  -3.089507
58935.36308  0.149  0.074 W1mW2 10  0.2603 275.602553  -3.089489
57646.69756  0.140  0.070 W1mW2 10  0.2607 275.602534  -3.089504
58734.91951  0.154  0.067 W1mW2 10  0.2616 275.602531  -3.089506
57284.50070  0.130  0.067 W1mW2 10  0.2651 275.602534  -3.089505
58731.97635  0.167  0.068 W1mW2 10  0.2681 275.602549  -3.089496
57472.70521  0.128  0.070 W1mW2  5  0.2699 275.602551  -3.089495
58731.91090  0.217  0.066 W1mW2  5  0.2701 275.602520  -3.089512
58367.36476  0.108  0.071 W1mW2  5  0.2707 275.602534  -3.089507
56925.96150  0.163  0.065 W1mW2 10  0.2727 275.602567  -3.089476
57107.82072  0.114  0.072 W1mW2 10  0.2731 275.602530  -3.089510
56746.36700  0.086  0.065 W1mW2 10  0.2731 275.602534  -3.089508
56925.56688  0.181  0.071 W1mW2 10  0.2775 275.602555  -3.089494
57471.98422  0.163  0.069 W1mW2 10  0.2800 275.602567  -3.089479
57472.37744  0.156  0.067 W1mW2 10  0.2803 275.602553  -3.089497
58935.10153  0.159  0.072 W1mW2  5  0.2835 275.602508  -3.089518
58368.21551  0.195  0.063 W1mW2  5  0.2839 275.602539  -3.089509
58203.59755  0.139  0.064 W1mW2  5  0.2853 275.602542  -3.089507
57646.82860  0.168  0.067 W1mW2 10  0.2885 275.602572  -3.089476
56746.49867  0.109  0.064 W1mW2 10  0.2886 275.602560  -3.089494
57108.67439  0.088  0.072 W1mW2 10  0.2897 275.602571  -3.089479
58732.23803  0.143  0.069 W1mW2  5  0.2935 275.602552  -3.089503
57472.44302  0.162  0.067 W1mW2 10  0.2947 275.602569  -3.089484
57646.17344  0.159  0.068 W1mW2 10  0.2958 275.602544  -3.089510
58731.38767  0.158  0.071 W1mW2  5  0.2984 275.602538  -3.089513
58367.75747  0.139  0.068 W1mW2  5  0.2999 275.602575  -3.089476
56746.16937  0.140  0.067 W1mW2  5  0.3000 275.602581  -3.089461
57108.08342  0.140  0.069 W1mW2 10  0.3009 275.602549  -3.089508
57108.01771  0.130  0.065 W1mW2 10  0.3048 275.602558  -3.089501
58734.85418  0.151  0.068 W1mW2 10  0.3053 275.602530  -3.089519
58935.03608  0.243  0.066 W1mW2  5  0.3060 275.602563  -3.089497
58570.81872  0.225  0.065 W1mW2 10  0.3067 275.602558  -3.089502
58007.72064  0.214  0.064 W1mW2 10  0.3123 275.602521  -3.089524
56745.77437  0.204  0.062 W1mW2 10  0.3138 275.602557  -3.089506
57646.89417  0.113  0.073 W1mW2 10  0.3144 275.602561  -3.089502
58570.68795  0.221  0.063 W1mW2  5  0.3145 275.602541  -3.089517
57287.91158  0.157  0.063 W1mW2  5  0.3152 275.602537  -3.089519
58567.41638  0.239  0.063 W1mW2  0  0.3161 275.602556  -3.089508
58007.26235  0.163  0.066 W1mW2 10  0.3174 275.602567  -3.089498
57288.23947  0.094  0.067 W1mW2  5  0.3175 275.602560  -3.089505
58007.32780  0.200  0.068 W1mW2  5  0.3177 275.602527  -3.089524
58734.78873  0.130  0.071 W1mW2 10  0.3196 275.602546  -3.089516
57284.36954  0.136  0.067 W1mW2 10  0.3207 275.602547  -3.089516
58203.79391  0.186  0.062 W1mW2  5  0.3209 275.602537  -3.089521
58734.98496  0.240  0.064 W1mW2 10  0.3210 275.602569  -3.089497
58007.58974  0.174  0.067 W1mW2 10  0.3219 275.602549  -3.089515
57646.56653  0.137  0.073 W1mW2 10  0.3232 275.602568  -3.089499
56926.29029  0.171  0.068 W1mW2 10  0.3242 275.602539  -3.089521
57287.38682  0.100  0.070 W1mW2 10  0.3252 275.602562  -3.089506
58734.52705  0.130  0.073 W1mW2  5  0.3268 275.602553  -3.089514
56746.03770  0.193  0.061 W1mW2 10  0.3269 275.602563  -3.089505
57472.83624  0.233  0.066 W1mW2  5  0.3269 275.602573  -3.089495
57472.57405  0.135  0.068 W1mW2  5  0.3272 275.602560  -3.089508
56746.03783  0.199  0.062 W1mW2 10  0.3281 275.602530  -3.089526
56925.89567  0.152  0.066 W1mW2 10  0.3282 275.602566  -3.089503
58567.54728  0.178  0.065 W1mW2  5  0.3291 275.602557  -3.089512
58007.00054  0.153  0.067 W1mW2  5  0.3328 275.602545  -3.089521
58735.24664  0.167  0.069 W1mW2 10  0.3338 275.602539  -3.089524
59099.01813  0.120  0.071 W1mW2  5  0.3345 275.602552  -3.089517
57472.24641  0.192  0.065 W1mW2 10  0.3375 275.602578  -3.089492
59098.69113  0.150  0.073 W1mW2  5  0.3386 275.602521  -3.089532
57647.02521  0.226  0.066 W1mW2  5  0.3386 275.602553  -3.089518
56746.63033  0.140  0.062 W1mW2 10  0.3399 275.602578  -3.089494
58367.95370  0.153  0.072 W1mW2 10  0.3400 275.602557  -3.089516
56925.30380  0.102  0.067 W1mW2 10  0.3408 275.602575  -3.089498
56925.76413  0.182  0.063 W1mW2 10  0.3409 275.602587  -3.089477
57284.63186  0.073  0.070 W1mW2  5  0.3441 275.602572  -3.089503
56746.43283  0.193  0.063 W1mW2  5  0.3542 275.602591  -3.089479
58567.54716  0.189  0.065 W1mW2  5  0.3558 275.602578  -3.089501
58367.49516  0.249  0.063 W1mW2 10  0.3562 275.602524  -3.089536
58570.88418  0.158  0.067 W1mW2 10  0.3566 275.602546  -3.089528
56925.43534  0.073  0.070 W1mW2 10  0.3581 275.602582  -3.089497
58006.60771  0.151  0.069 W1mW2 10  0.3582 275.602551  -3.089526
57287.78042  0.047  0.072 W1mW2 10  0.3586 275.602542  -3.089530
57108.14912  0.121  0.067 W1mW2 10  0.3587 275.602572  -3.089509
58203.33574  0.199  0.065 W1mW2 10  0.3592 275.602550  -3.089526
59098.56035  0.167  0.070 W1mW2  5  0.3599 275.602559  -3.089521
57108.21470  0.129  0.072 W1mW2 10  0.3613 275.602568  -3.089514
58731.25676  0.059  0.078 W1mW2  5  0.3620 275.602570  -3.089513
58934.83998  0.221  0.068 W1mW2  5  0.3667 275.602537  -3.089535
58203.79378  0.143  0.064 W1mW2  5  0.3685 275.602586  -3.089495
57108.41169  0.086  0.070 W1mW2 10  0.3696 275.602586  -3.089496
57287.97716  0.056  0.071 W1mW2  5  0.3707 275.602561  -3.089523
58203.20484  0.171  0.062 W1mW2  5  0.3716 275.602574  -3.089513
57284.76301  0.157  0.063 W1mW2 10  0.3719 275.602577  -3.089509
58731.78012  0.122  0.071 W1mW2 10  0.3729 275.602569  -3.089518
57839.35216  0.172  0.065 W1mW2 10  0.3743 275.602565  -3.089521
57472.31199  0.144  0.068 W1mW2 10  0.3752 275.602585  -3.089501
58935.16685  0.143  0.075 W1mW2 10  0.3755 275.602534  -3.089539
58368.08461  0.114  0.071 W1mW2 10  0.3761 275.602552  -3.089531
58934.83985  0.147  0.072 W1mW2 10  0.3779 275.602561  -3.089526
56746.23520  0.196  0.063 W1mW2 10  0.3789 275.602589  -3.089497
56745.90603  0.110  0.066 W1mW2 10  0.3790 275.602596  -3.089483
58735.11586  0.101  0.074 W1mW2 10  0.3790 275.602556  -3.089529
57478.60339  0.199  0.063 W1mW2  5  0.3822 275.602563  -3.089525
57284.69744  0.088  0.067 W1mW2 10  0.3826 275.602575  -3.089516
56925.69842  0.098  0.069 W1mW2 10  0.3826 275.602576  -3.089514
58731.64922  0.190  0.067 W1mW2  5  0.3826 275.602516  -3.089545
57646.17357  0.173  0.067 W1mW2 10  0.3830 275.602573  -3.089517
58006.86964  0.126  0.070 W1mW2 10  0.3846 275.602564  -3.089526
56926.15875  0.134  0.065 W1mW2 10  0.3851 275.602586  -3.089504
58007.19690  0.207  0.069 W1mW2  5  0.3854 275.602546  -3.089537
58006.73861  0.230  0.064 W1mW2 10  0.3869 275.602566  -3.089525
57472.11538  0.111  0.069 W1mW2  5  0.3886 275.602583  -3.089509
58934.64375  0.190  0.068 W1mW2  5  0.3894 275.602562  -3.089529
59098.95281  0.031  0.079 W1mW2 10  0.3894 275.602536  -3.089542
57839.48319  0.096  0.060 W1mW2  0  0.3894 275.602595  -3.089492
58203.46665  0.143  0.066 W1mW2 10  0.3914 275.602592  -3.089497
58934.97075  0.171  0.071 W1mW2  5  0.3916 275.602546  -3.089539
57285.35335  0.086  0.070 W1mW2 10  0.3919 275.602570  -3.089524
58367.82293  0.131  0.069 W1mW2 10  0.3923 275.602547  -3.089539
57472.96727  0.180  0.064 W1mW2 10  0.3937 275.602575  -3.089520
58571.14586  0.278  0.063 W1mW2  5  0.3945 275.602535  -3.089544
58732.10713  0.200  0.066 W1mW2  5  0.3978 275.602570  -3.089526
58007.45871  0.171  0.066 W1mW2  5  0.3982 275.602558  -3.089534
57108.34611  0.111  0.068 W1mW2 10  0.3987 275.602601  -3.089486
58570.75340  0.220  0.065 W1mW2  5  0.4001 275.602555  -3.089536
57646.30447  0.154  0.073 W1mW2  5  0.4006 275.602572  -3.089525
58731.84557  0.187  0.074 W1mW2  5  0.4041 275.602572  -3.089526
57646.76314  0.075  0.077 W1mW2 10  0.4070 275.602556  -3.089538
57839.41761  0.185  0.063 W1mW2  5  0.4100 275.602592  -3.089508
57285.22220  0.105  0.066 W1mW2 10  0.4124 275.602578  -3.089524
58731.51844  0.128  0.072 W1mW2  5  0.4150 275.602548  -3.089545
58934.90530  0.199  0.072 W1mW2  5  0.4153 275.602522  -3.089553
56925.82996  0.131  0.065 W1mW2 10  0.4157 275.602592  -3.089510
58734.65796  0.118  0.072 W1mW2 10  0.4173 275.602586  -3.089518
58367.82280  0.135  0.068 W1mW2  5  0.4194 275.602595  -3.089507
57107.68943  0.173  0.068 W1mW2 10  0.4210 275.602601  -3.089500
58731.71467  0.108  0.075 W1mW2 10  0.4210 275.602587  -3.089518
58203.66300  0.151  0.064 W1mW2 10  0.4215 275.602583  -3.089523
57285.09104  0.097  0.068 W1mW2 10  0.4219 275.602591  -3.089514
58734.39628  0.312  0.060 W1mW2 10  0.4220 275.602562  -3.089540
58367.62657  0.072  0.074 W1mW2 10  0.4250 275.602579  -3.089528
57288.10832  0.085  0.072 W1mW2 10  0.4292 275.602578  -3.089530
56926.42183  0.167  0.064 W1mW2  5  0.4315 275.602562  -3.089543
58367.56112  0.098  0.071 W1mW2  5  0.4331 275.602535  -3.089555
58007.06600  0.131  0.071 W1mW2  5  0.4346 275.602579  -3.089531
58367.23386  0.177  0.067 W1mW2  5  0.4359 275.602597  -3.089513
57646.63211  0.116  0.075 W1mW2 10  0.4363 275.602559  -3.089546
58203.53210  0.224  0.059 W1mW2  5  0.4403 275.602505  -3.089562
59098.88736  0.119  0.075 W1mW2  5  0.4417 275.602594  -3.089519
59098.42958  0.065  0.076 W1mW2  5  0.4418 275.602587  -3.089527
58734.59250  0.110  0.070 W1mW2  5  0.4443 275.602559  -3.089549
57107.82084  0.190  0.062 W1mW2  5  0.4483 275.602615  -3.089488
58571.01508  0.139  0.069 W1mW2  5  0.4514 275.602554  -3.089553
59098.82203  0.254  0.063 W1mW2 10  0.4560 275.602574  -3.089543
57647.15611  0.150  0.068 W1mW2 10  0.4574 275.602556  -3.089554
57287.71471  0.062  0.071 W1mW2  5  0.4598 275.602622  -3.089478
57840.07252  0.239  0.062 W1mW2  5  0.4669 275.602547  -3.089561
58732.10725  0.211  0.067 W1mW2 10  0.4725 275.602582  -3.089543
57287.84600  0.231  0.062 W1mW2 10  0.4725 275.602577  -3.089547
58007.45883  0.148  0.070 W1mW2 10  0.4738 275.602596  -3.089530
58935.23230  0.222  0.068 W1mW2  5  0.4763 275.602617  -3.089502
57839.67955  0.191  0.065 W1mW2  5  0.4777 275.602560  -3.089559
58570.55704  0.302  0.059 W1mW2  0  0.4828 275.602499  -3.089574
59099.27968  0.109  0.074 W1mW2  5  0.4897 275.602595  -3.089538
57647.02508  0.129  0.073 W1mW2 10  0.4957 275.602610  -3.089523
57839.54864  0.147  0.067 W1mW2  0  0.4968 275.602577  -3.089554
58731.38754  0.135  0.072 W1mW2  5  0.5187 275.602623  -3.089516
58570.62250  0.238  0.062 W1mW2  5  0.5191 275.602564  -3.089569
58934.51285  0.184  0.071 W1mW2  5  0.5193 275.602567  -3.089568
58734.91964  0.212  0.065 W1mW2  5  0.5200 275.602636  -3.089488
57284.82859  0.161  0.064 W1mW2  5  0.5298 275.602626  -3.089516
58367.69202  0.047  0.076 W1mW2 10  0.5379 275.602588  -3.089561
58734.72328  0.190  0.070 W1mW2  5  0.5491 275.602624  -3.089529
57839.09022  0.200  0.065 W1mW2  5  0.5544 275.602605  -3.089553
57287.64913  0.047  0.069 W1mW2 10  0.5655 275.602610  -3.089552
58367.23399  0.157  0.067 W1mW2 10  0.5823 275.602616  -3.089553
58203.92468  0.284  0.055 W1mW2  0  0.5891 275.602364  -3.089531
58007.13145  0.129  0.070 W1mW2 10  0.6115 275.602624  -3.089557
57284.95988  0.011  0.078 W1mW2 10  0.6206 275.602611  -3.089572
58568.00519  0.226  0.060 W1mW2  0  0.6656 275.602463  -3.089621
59099.14891  0.298  0.064 W1mW2  5  0.7637 275.602617  -3.089617
58934.77453  0.216  0.075 W1mW2  0  0.7642 275.602465  -3.089649
56746.23533  0.290  0.061 W1mW2 10  0.7647 275.602415  -3.089635
58568.13597  0.241  0.060 W1mW2  0  0.7756 275.602452  -3.089650
57839.81058  0.421  0.057 W1mW2  5  0.8106 275.602519  -3.089664
58567.28560  0.276  0.064 W1mW2  0  0.9366 275.602361  -3.089660
58567.74351  0.313  0.061 W1mW2  0  0.9983 275.602403  -3.089700
56746.30116  0.222  0.064 W1mW2 10  1.2101 275.602622  -3.089753
58567.67806  0.433  0.064 W1mW2  0  1.5136 275.602354  -3.089834
58567.87429  0.304  0.054 W1mW2  0  1.6277 275.602941  -3.089337
57839.48306  0.257  0.054 W1mW2  0  1.8187 275.602115  -3.089768
58567.28548  0.161  0.063 W1mW2  0  2.0216 275.603018  -3.089221
