# MJD mag magerr filter flag distance ra dec
58344.85196  3.254  0.231 W1mW2 10  0.2876 254.331589 -16.156409
57817.67927  3.578  0.205 W1mW2 10  0.2937 254.331754 -16.156398
56905.83268  3.370  0.133 W1mW2 10  0.2955 254.331726 -16.156452
57624.35581  3.322  0.127 W1mW2 10  0.3027 254.331711 -16.156464
57985.06596  3.103  0.197 W1mW2 10  0.3055 254.331733 -16.156450
57453.43905  3.392  0.141 W1mW2 10  0.3063 254.331753 -16.156361
59075.93218  3.412  0.187 W1mW2 10  0.3088 254.331676 -16.156476
58711.89084  3.426  0.252 W1mW2 10  0.3124 254.331598 -16.156442
58712.02161  3.182  0.169 W1mW2 10  0.3137 254.331595 -16.156340
58712.34874  3.171  0.176 W1mW2  5  0.3185 254.331606 -16.156326
57453.83227  3.597  0.136 W1mW2 10  0.3187 254.331761 -16.156379
59076.38996  3.986  0.274 W1mW2 10  0.3212 254.331578 -16.156380
57086.35026  3.097  0.123 W1mW2 10  0.3295 254.331760 -16.156361
57984.21484  4.126  0.327 W1mW2 10  0.3308 254.331705 -16.156304
58913.39040  3.719  0.280 W1mW2  5  0.3341 254.331655 -16.156298
57984.08394  3.009  0.142 W1mW2  5  0.3361 254.331746 -16.156449
57452.98025  3.307  0.117 W1mW2 10  0.3411 254.331711 -16.156304
58548.31592  3.615  0.226 W1mW2 10  0.3431 254.331769 -16.156379
58181.34782  3.131  0.148 W1mW2 10  0.3466 254.331712 -16.156302
57453.11128  3.230  0.109 W1mW2 10  0.3490 254.331771 -16.156382
58711.76006  3.107  0.147 W1mW2  5  0.3491 254.331680 -16.156486
57453.57008  3.804  0.183 W1mW2 10  0.3544 254.331765 -16.156353
57265.21318  3.656  0.265 W1mW2 10  0.3547 254.331749 -16.156453
56724.31158  3.244  0.152 W1mW2 10  0.3642 254.331739 -16.156314
57984.34574  3.568  0.214 W1mW2 10  0.3652 254.331695 -16.156291
57086.02185  3.235  0.140 W1mW2 10  0.3652 254.331775 -16.156380
57984.41119  3.499  0.161 W1mW2  5  0.3716 254.331684 -16.156492
56724.11395  3.383  0.164 W1mW2 10  0.3737 254.331743 -16.156313
56723.78478  3.331  0.155 W1mW2  5  0.3742 254.331759 -16.156331
57265.14747  3.424  0.203 W1mW2  5  0.3831 254.331740 -16.156472
57817.48279  3.465  0.185 W1mW2 10  0.3841 254.331778 -16.156365
57817.22085  3.387  0.161 W1mW2 10  0.3848 254.331700 -16.156287
59076.65151  3.571  0.223 W1mW2  5  0.3848 254.331621 -16.156294
58712.47952  3.226  0.157 W1mW2  5  0.3878 254.331667 -16.156498
58344.72106  2.991  0.128 W1mW2  5  0.3889 254.331782 -16.156394
59076.19322  4.185  0.400 W1mW2  5  0.3905 254.331603 -16.156477
57817.54837  3.834  0.244 W1mW2  5  0.3925 254.331780 -16.156363
58712.61042  3.034  0.144 W1mW2 10  0.3952 254.331567 -16.156438
56724.50908  3.455  0.181 W1mW2 10  0.4183 254.331779 -16.156339
56902.47809  3.548  0.343 W1mW2 10  0.4213 254.331623 -16.156498
57453.37347  3.573  0.217 W1mW2 10  0.4295 254.331791 -16.156365
57453.70124  3.465  0.130 W1mW2  5  0.4333 254.331731 -16.156285
58712.08706  3.004  0.139 W1mW2  5  0.4337 254.331545 -16.156388
57086.21897  3.440  0.198 W1mW2 10  0.4374 254.331741 -16.156290
57094.55910  3.347  0.243 W1mW2 10  0.4518 254.331799 -16.156373
58345.17909  3.938  0.356 W1mW2 10  0.4579 254.331621 -16.156508
56724.04811  3.297  0.147 W1mW2 10  0.4607 254.331796 -16.156348
57624.09375  3.325  0.228 W1mW2 10  0.4620 254.331763 -16.156482
56724.37741  3.116  0.124 W1mW2 10  0.4631 254.331642 -16.156264
57265.67236  3.963  0.341 W1mW2 10  0.4691 254.331751 -16.156495
58344.91741  3.546  0.226 W1mW2  5  0.4763 254.331783 -16.156466
56723.91645  3.301  0.148 W1mW2 10  0.4779 254.331800 -16.156345
57085.89057  3.278  0.149 W1mW2 10  0.4780 254.331781 -16.156310
58912.54017  3.917  0.406 W1mW2 10  0.4838 254.331647 -16.156257
58913.52118  3.427  0.235 W1mW2 10  0.4858 254.331540 -16.156339
57624.22478  3.953  0.209 W1mW2  5  0.4886 254.331691 -16.156524
56724.17991  3.141  0.134 W1mW2 10  0.4901 254.331790 -16.156317
57817.81030  3.490  0.197 W1mW2 10  0.4921 254.331772 -16.156294
58548.77395  3.242  0.143 W1mW2  5  0.4970 254.331804 -16.156341
57818.07224  3.093  0.128 W1mW2 10  0.4975 254.331808 -16.156351
58913.25950  3.401  0.263 W1mW2 10  0.4999 254.331722 -16.156260
57984.80403  3.222  0.139 W1mW2 10  0.5014 254.331548 -16.156466
58548.64305  3.678  0.200 W1mW2 10  0.5039 254.331816 -16.156387
58548.57760  3.666  0.239 W1mW2 10  0.5043 254.331816 -16.156393
58712.28329  3.046  0.153 W1mW2 10  0.5049 254.331617 -16.156521
57086.61308  2.988  0.122 W1mW2 10  0.5057 254.331814 -16.156366
58181.74053  3.182  0.158 W1mW2 10  0.5071 254.331816 -16.156380
58345.44090  3.398  0.193 W1mW2  5  0.5087 254.331751 -16.156508
59076.91307  3.267  0.151 W1mW2 10  0.5097 254.331529 -16.156347
57817.61382  3.785  0.228 W1mW2 10  0.5151 254.331812 -16.156432
57453.30802  3.389  0.140 W1mW2 10  0.5211 254.331817 -16.156360
59076.45529  3.588  0.201 W1mW2  5  0.5252 254.331675 -16.156536
57984.54222  3.047  0.156 W1mW2  5  0.5344 254.331579 -16.156270
59076.32451  3.583  0.212 W1mW2 10  0.5405 254.331567 -16.156503
57817.41734  3.181  0.152 W1mW2 10  0.5470 254.331827 -16.156375
57086.48167  3.175  0.135 W1mW2 10  0.5481 254.331829 -16.156390
58913.12872  3.657  0.253 W1mW2  5  0.5554 254.331827 -16.156356
57452.84922  3.297  0.116 W1mW2 10  0.5561 254.331826 -16.156353
57453.24244  3.297  0.124 W1mW2 10  0.5638 254.331832 -16.156404
57623.76624  3.298  0.127 W1mW2  5  0.5650 254.331740 -16.156532
57816.95892  3.980  0.289 W1mW2 10  0.5652 254.331593 -16.156252
59076.52023  3.667  0.270 W1mW2 10  0.5682 254.331579 -16.156521
57818.33417  3.546  0.222 W1mW2 10  0.5714 254.331832 -16.156421
58344.45925  2.796  0.121 W1mW2  5  0.5795 254.331629 -16.156546
57623.89727  3.262  0.131 W1mW2 10  0.5825 254.331768 -16.156522
58548.83928  3.196  0.147 W1mW2 10  0.5864 254.331839 -16.156406
57265.67223  3.826  0.251 W1mW2 10  0.5900 254.331715 -16.156548
56724.24574  3.261  0.177 W1mW2 10  0.6028 254.331841 -16.156359
58181.67508  3.182  0.141 W1mW2 10  0.6043 254.331838 -16.156345
57817.35188  3.781  0.247 W1mW2 10  0.6062 254.331796 -16.156507
57984.54210  4.094  0.477 W1mW2 10  0.6079 254.331788 -16.156515
56724.64087  3.600  0.234 W1mW2 10  0.6236 254.331839 -16.156451
57817.08995  3.609  0.201 W1mW2 10  0.6282 254.331850 -16.156366
57624.02830  3.845  0.180 W1mW2 10  0.6435 254.331821 -16.156494
56906.35885  3.088  0.119 W1mW2 10  0.6523 254.331566 -16.156239
57265.27876  3.339  0.189 W1mW2  5  0.6775 254.331766 -16.156554
57453.30789  3.533  0.136 W1mW2 10  0.6844 254.331851 -16.156312
57624.48684  3.732  0.199 W1mW2 10  0.6918 254.331641 -16.156580
58181.54418  3.778  0.246 W1mW2 10  0.7137 254.331852 -16.156484
59076.06296  3.446  0.358 W1mW2 10  0.7150 254.331770 -16.156564
58548.70850  2.978  0.207 W1mW2 10  0.7195 254.331878 -16.156376
57623.96285  2.982  0.104 W1mW2 10  0.7217 254.331689 -16.156590
56724.11407  2.977  0.146 W1mW2 10  0.7317 254.331551 -16.156222
57984.47664  3.862  0.242 W1mW2 10  0.7335 254.331830 -16.156524
56906.68776  4.237  0.431 W1mW2 10  0.7359 254.331808 -16.156545
57265.54107  3.600  0.195 W1mW2 10  0.7398 254.331880 -16.156352
58344.59015  3.783  0.283 W1mW2  5  0.7704 254.331754 -16.156588
57085.75915  3.834  0.245 W1mW2 10  0.7755 254.331892 -16.156418
58913.06327  3.905  0.452 W1mW2 10  0.7859 254.331716 -16.156176
57264.81957  3.977  0.300 W1mW2  5  0.8038 254.331858 -16.156522
57086.15327  3.159  0.141 W1mW2 10  0.8251 254.331903 -16.156441
57623.96272  2.982  0.115 W1mW2 10  0.8304 254.331910 -16.156404
57818.20314  3.533  0.220 W1mW2 10  0.8335 254.331902 -16.156451
57086.28455  3.443  0.237 W1mW2 10  0.8364 254.331827 -16.156567
58913.06340  2.773  0.171 W1mW2 10  0.8514 254.331565 -16.156176
57086.08756  3.105  0.124 W1mW2 10  0.8522 254.331916 -16.156385
58345.30999  4.132  0.421 W1mW2  5  0.8562 254.331692 -16.156627
57265.08189  4.317  0.404 W1mW2  5  0.8626 254.331849 -16.156557
58712.15252  3.821  0.354 W1mW2  5  0.8790 254.331461 -16.156250
57452.84909  3.386  0.123 W1mW2 10  0.8798 254.331916 -16.156328
58912.67094  3.703  0.341 W1mW2 10  0.8993 254.331916 -16.156471
57623.63521  3.462  0.192 W1mW2 10  0.9578 254.331769 -16.156639
58912.93250  3.574  0.251 W1mW2  5  0.9694 254.331500 -16.156176
58181.47873  1.446  0.087 W1mW2 10  0.9702 254.331692 -16.156121
58549.16641  3.119  0.173 W1mW2 10  1.0495 254.331920 -16.156556
58548.90473  3.543  0.227 W1mW2  5  1.0523 254.331969 -16.156335
58549.29731  3.035  0.155 W1mW2 10  1.0529 254.331974 -16.156403
58712.74120  3.291  0.176 W1mW2  5  1.1106 254.331374 -16.156271
