# MJD mag magerr filter flag distance ra dec
57109.79038 10.378  0.015 W1  5  1.4501 277.522442  -2.007397
56927.86890 10.372  0.018 W1  5  1.4512 277.522423  -2.007433
59101.04548 10.214  0.016 W1  5  1.4527 277.522449  -2.007385
57289.48599 10.543  0.016 W1  5  1.4561 277.522421  -2.007438
57648.26994 10.487  0.021 W1 10  1.4563 277.522417  -2.007444
58937.45575 10.454  0.019 W1  5  1.4581 277.522466  -2.007343
57289.55157 10.621  0.018 W1  5  1.4583 277.522428  -2.007427
57286.73103 10.384  0.015 W1  5  1.4601 277.522445  -2.007398
56927.54011 10.457  0.016 W1  5  1.4646 277.522433  -2.007422
57286.66545 10.319  0.018 W1 10  1.4652 277.522435  -2.007420
56927.73735 10.454  0.021 W1 10  1.4656 277.522437  -2.007417
57473.95019 10.277  0.015 W1 10  1.4669 277.522454  -2.007382
56748.60509 10.501  0.017 W1  5  1.4688 277.522468  -2.007346
58009.55392 10.485  0.016 W1  5  1.4701 277.522440  -2.007413
58569.90227 10.361  0.019 W1  5  1.4704 277.522481  -2.007297
56928.13198 10.443  0.017 W1  5  1.4704 277.522449  -2.007395
57474.47445 10.307  0.016 W1  5  1.4711 277.522473  -2.007334
58733.35032 10.509  0.019 W1  5  1.4739 277.522442  -2.007411
58572.71581 10.339  0.016 W1  5  1.4744 277.522460  -2.007374
57474.80209 10.420  0.019 W1 10  1.4748 277.522474  -2.007332
57286.33755 10.339  0.019 W1  5  1.4795 277.522440  -2.007419
58370.04790 10.541  0.015 W1  5  1.4802 277.522442  -2.007415
57841.31649 10.439  0.016 W1 10  1.4815 277.522463  -2.007370
57290.07633 10.590  0.016 W1  5  1.4819 277.522445  -2.007411
56928.00056 10.455  0.018 W1  5  1.4823 277.522447  -2.007407
58569.57514 10.379  0.022 W1  5  1.4828 277.522420  -2.007453
58936.34397 10.422  0.022 W1  5  1.4833 277.522428  -2.007441
58369.45896 10.567  0.020 W1  5  1.4843 277.522435  -2.007430
58008.57189 10.509  0.016 W1 10  1.4854 277.522430  -2.007438
57474.08122 10.302  0.015 W1  5  1.4858 277.522464  -2.007372
57286.59987 10.345  0.016 W1  5  1.4858 277.522439  -2.007425
56927.73748 10.462  0.019 W1 10  1.4859 277.522441  -2.007421
58569.83682 10.424  0.016 W1 10  1.4873 277.522447  -2.007410
57473.81904 10.122  0.016 W1  5  1.4906 277.522456  -2.007394
58736.62049 10.339  0.018 W1  5  1.4920 277.522456  -2.007396
57110.51264 10.296  0.017 W1  5  1.4936 277.522472  -2.007356
56932.14388 10.436  0.018 W1 10  1.4967 277.522438  -2.007431
57110.05295 10.214  0.019 W1  5  1.4988 277.522459  -2.007394
58733.35020 10.496  0.020 W1  5  1.4989 277.522444  -2.007423
59100.52237 10.196  0.017 W1  5  1.4992 277.522449  -2.007413
58009.09563 10.552  0.017 W1  5  1.4999 277.522457  -2.007397
57289.94517 10.630  0.018 W1  5  1.5006 277.522444  -2.007424
58572.12699 10.386  0.016 W1  5  1.5010 277.522439  -2.007433
57110.18437 10.288  0.016 W1  5  1.5015 277.522478  -2.007345
57110.38136 10.266  0.016 W1 10  1.5037 277.522465  -2.007382
58205.49527 10.342  0.016 W1  5  1.5048 277.522452  -2.007411
58205.88785 10.250  0.021 W1  5  1.5071 277.522447  -2.007422
58572.65035 10.336  0.018 W1  5  1.5073 277.522466  -2.007383
56927.86902 10.462  0.020 W1  5  1.5121 277.522442  -2.007433
56927.80319 10.488  0.015 W1 10  1.5124 277.522451  -2.007418
58936.93252 10.335  0.015 W1  5  1.5133 277.522458  -2.007404
58369.06638 10.562  0.019 W1  5  1.5140 277.522445  -2.007430
57109.65910 10.405  0.017 W1 10  1.5180 277.522471  -2.007379
56927.27703 10.456  0.015 W1 10  1.5185 277.522440  -2.007441
58736.35893 10.304  0.020 W1  5  1.5185 277.522448  -2.007427
58737.20930 10.346  0.015 W1  0  1.5190 277.522449  -2.007425
57648.13903 10.535  0.020 W1  5  1.5208 277.522440  -2.007441
58205.42982 10.371  0.015 W1  5  1.5243 277.522476  -2.007369
58936.47474 10.440  0.016 W1  5  1.5244 277.522452  -2.007423
56927.67165 10.487  0.016 W1  5  1.5258 277.522459  -2.007410
57648.46655 10.472  0.019 W1 10  1.5263 277.522442  -2.007441
57109.98737 10.293  0.015 W1 10  1.5266 277.522466  -2.007396
56748.34175 10.507  0.016 W1  5  1.5275 277.522473  -2.007380
58572.25790 10.359  0.018 W1  5  1.5276 277.522459  -2.007411
57110.11866 10.272  0.015 W1 10  1.5290 277.522462  -2.007405
58572.58503 10.340  0.018 W1  5  1.5292 277.522455  -2.007421
56748.14425 10.454  0.017 W1  5  1.5293 277.522473  -2.007382
58369.91700 10.504  0.016 W1  5  1.5296 277.522463  -2.007404
57110.05308 10.230  0.018 W1 10  1.5312 277.522476  -2.007375
59100.84938 10.266  0.017 W1  5  1.5316 277.522442  -2.007444
58008.83383 10.524  0.018 W1  5  1.5319 277.522464  -2.007403
56927.40857 10.465  0.016 W1 10  1.5326 277.522462  -2.007408
58205.03711 10.377  0.015 W1  5  1.5328 277.522463  -2.007406
57474.93324 10.435  0.020 W1  5  1.5340 277.522489  -2.007342
57841.57842 10.466  0.018 W1  5  1.5341 277.522484  -2.007357
58936.86707 10.351  0.018 W1  5  1.5346 277.522480  -2.007367
59101.11093 10.273  0.017 W1  5  1.5387 277.522447  -2.007440
57648.72861 10.477  0.017 W1  5  1.5387 277.522450  -2.007434
58369.58987 10.556  0.017 W1  5  1.5392 277.522452  -2.007431
57289.22354 10.695  0.022 W1  5  1.5409 277.522479  -2.007377
59100.78392 10.256  0.015 W1  5  1.5419 277.522449  -2.007439
57841.77491 10.467  0.019 W1  5  1.5425 277.522474  -2.007389
58733.21942 10.495  0.016 W1  5  1.5438 277.522454  -2.007430
58569.77137 10.375  0.017 W1  5  1.5451 277.522481  -2.007374
56748.21009 10.487  0.014 W1  5  1.5459 277.522474  -2.007390
58369.78622 10.575  0.019 W1  5  1.5461 277.522475  -2.007390
57841.38194 10.478  0.016 W1 10  1.5473 277.522478  -2.007382
58736.68594 10.369  0.015 W1  5  1.5474 277.522449  -2.007440
57648.53200 10.483  0.018 W1  5  1.5542 277.522480  -2.007383
58369.65532 10.593  0.019 W1  5  1.5549 277.522451  -2.007441
57474.67106 10.378  0.017 W1  0  1.5556 277.522489  -2.007361
58206.01876 10.328  0.017 W1  5  1.5557 277.522497  -2.007335
58009.42302 10.501  0.016 W1  5  1.5563 277.522460  -2.007427
58937.32485 10.391  0.020 W1  5  1.5581 277.522469  -2.007410
57648.27007 10.441  0.020 W1  5  1.5600 277.522452  -2.007442
58008.70280 10.537  0.018 W1  5  1.5626 277.522458  -2.007434
57841.77478 10.449  0.020 W1  5  1.5629 277.522484  -2.007381
58205.16801 10.395  0.016 W1  5  1.5633 277.522475  -2.007402
56747.74925 10.529  0.015 W1 10  1.5640 277.522480  -2.007391
57289.35483 10.569  0.018 W1  5  1.5657 277.522472  -2.007408
58569.50969 10.280  0.017 W1  5  1.5667 277.522489  -2.007369
58936.34384 10.453  0.017 W1  5  1.5673 277.522466  -2.007422
57110.24995 10.275  0.016 W1  5  1.5719 277.522492  -2.007365
59100.39160 10.176  0.016 W1  5  1.5719 277.522456  -2.007442
58572.51907 10.336  0.017 W1  5  1.5720 277.522489  -2.007373
59100.98015 10.275  0.018 W1  5  1.5744 277.522457  -2.007442
57109.92167 10.290  0.017 W1  5  1.5760 277.522494  -2.007362
56748.07842 10.493  0.015 W1 10  1.5775 277.522476  -2.007407
56747.88092 10.474  0.015 W1  5  1.5786 277.522479  -2.007402
57648.59758 10.503  0.018 W1  5  1.5791 277.522460  -2.007439
58736.81684 10.428  0.020 W1  0  1.5791 277.522472  -2.007417
58733.61188 10.513  0.018 W1  5  1.5825 277.522460  -2.007441
57474.27783 10.383  0.015 W1  5  1.5851 277.522485  -2.007394
58736.22803 10.307  0.018 W1  5  1.5877 277.522472  -2.007422
57478.79975 10.392  0.019 W1  5  1.5937 277.522494  -2.007379
58569.70592 10.431  0.016 W1  5  1.5952 277.522474  -2.007424
58369.52390 10.597  0.017 W1  5  1.5954 277.522465  -2.007441
57289.22367 10.595  0.020 W1  5  1.5969 277.522455  -2.007458
57648.85964 10.457  0.017 W1  5  1.6003 277.522472  -2.007431
57289.61714 10.642  0.016 W1  5  1.6030 277.522473  -2.007430
57474.21226 10.345  0.017 W1  5  1.6051 277.522474  -2.007428
57286.33742 10.348  0.021 W1  5  1.6070 277.522474  -2.007430
57841.64388 10.455  0.016 W1  5  1.6131 277.522497  -2.007385
57840.92352 10.460  0.017 W1  5  1.6156 277.522475  -2.007433
58936.80175 10.387  0.016 W1  5  1.6174 277.522485  -2.007415
58569.37879 10.403  0.016 W1  0  1.6182 277.522490  -2.007404
58937.19407 10.346  0.017 W1  5  1.6197 277.522504  -2.007370
58009.03018 10.459  0.017 W1  5  1.6199 277.522468  -2.007448
59101.24170 10.297  0.016 W1  5  1.6205 277.522486  -2.007414
56748.47342 10.460  0.018 W1  5  1.6215 277.522508  -2.007361
58569.24801 10.471  0.016 W1  0  1.6236 277.522476  -2.007437
57289.68272 10.625  0.019 W1  5  1.6304 277.522475  -2.007443
58008.96473 10.423  0.015 W1  5  1.6454 277.522494  -2.007414
57841.18546 10.393  0.017 W1  5  1.6462 277.522514  -2.007364
58936.73629 10.356  0.015 W1  5  1.6535 277.522511  -2.007379
58569.64047 10.374  0.019 W1  5  1.6558 277.522510  -2.007384
58736.75139 10.398  0.015 W1  0  1.7320 277.522511  -2.007434
55283.67367  8.749  0.050 W2 10  1.2403 277.522390  -2.007370
55292.14202  8.792  0.050 W2 10  1.3448 277.522447  -2.007291
55283.34297  8.841  0.049 W2 10  1.3452 277.522428  -2.007356
55283.21067  8.820  0.050 W2 10  1.4021 277.522446  -2.007354
55284.07071  8.752  0.052 W2 10  1.4181 277.522465  -2.007304
55283.80610  8.799  0.051 W2 10  1.4453 277.522463  -2.007342
55283.80597  8.808  0.050 W2 10  1.4591 277.522458  -2.007366
55283.93841  8.762  0.049 W2 10  1.4655 277.522471  -2.007334
55283.47528  8.850  0.049 W2 10  1.4869 277.522472  -2.007349
55283.60758  8.847  0.053 W2 10  1.4982 277.522477  -2.007346
55283.21054  8.836  0.050 W2 10  1.5244 277.522484  -2.007347
55283.54137  8.840  0.051 W2 10  1.5510 277.522497  -2.007328
57841.90581  8.890  0.041 W2  5  1.2847 277.522414  -2.007347
58936.99785  8.865  0.041 W2  5  1.2875 277.522415  -2.007347
57110.64393  8.771  0.040 W2  5  1.2909 277.522420  -2.007334
58205.75708  8.761  0.041 W2  5  1.3032 277.522407  -2.007376
57289.81388  9.058  0.015 W2  5  1.3073 277.522404  -2.007384
58573.23916  8.848  0.040 W2  5  1.3137 277.522434  -2.007309
58369.78609  9.049  0.013 W2  5  1.3301 277.522406  -2.007394
58206.14966  8.845  0.040 W2  5  1.3318 277.522435  -2.007326
57841.51297  8.963  0.039 W2  5  1.3494 277.522410  -2.007398
58569.90214  8.951  0.040 W2  5  1.3561 277.522438  -2.007338
59101.37248  8.826  0.040 W2  5  1.3581 277.522413  -2.007397
57649.12158  8.956  0.039 W2  5  1.3608 277.522435  -2.007350
58205.69162  8.878  0.040 W2  5  1.3611 277.522442  -2.007331
58369.32806  9.075  0.017 W2  5  1.3622 277.522400  -2.007422
58369.72077  8.968  0.039 W2  5  1.3641 277.522416  -2.007395
58009.22705  9.033  0.014 W2  5  1.3725 277.522427  -2.007378
57290.20748  9.042  0.014 W2  5  1.3733 277.522427  -2.007379
58009.16109  8.988  0.039 W2  5  1.3758 277.522428  -2.007379
58573.10839  8.914  0.040 W2  5  1.3830 277.522447  -2.007336
58572.84671  8.865  0.041 W2  5  1.3837 277.522428  -2.007384
59101.50325  8.869  0.040 W2  5  1.3847 277.522433  -2.007373
57841.05455  8.952  0.039 W2  5  1.3898 277.522435  -2.007373
58205.62617  8.864  0.040 W2  5  1.3963 277.522428  -2.007392
58733.67733  9.121  0.015 W2  5  1.3990 277.522434  -2.007380
58736.48971  8.863  0.040 W2  5  1.4003 277.522410  -2.007426
56928.00044  8.887  0.040 W2  5  1.4016 277.522413  -2.007422
57289.74830  9.079  0.015 W2  5  1.4035 277.522426  -2.007400
57286.46871  8.760  0.041 W2  5  1.4050 277.522425  -2.007403
59100.65315  8.740  0.040 W2  5  1.4078 277.522428  -2.007399
58737.07839  9.057  0.013 W2  0  1.4100 277.522445  -2.007362
58572.97749  8.856  0.040 W2  0  1.4105 277.522436  -2.007384
58009.29250  8.998  0.039 W2  5  1.4129 277.522427  -2.007404
58936.60552  8.900  0.040 W2  5  1.4137 277.522431  -2.007396
57648.66303  8.950  0.039 W2  5  1.4139 277.522433  -2.007393
57648.40097  8.960  0.039 W2  5  1.4151 277.522430  -2.007400
58733.48059  9.052  0.015 W2  5  1.4160 277.522417  -2.007423
58572.78126  8.881  0.040 W2  5  1.4161 277.522459  -2.007328
57474.34341  8.769  0.040 W2  5  1.4182 277.522447  -2.007364
58205.56072  8.864  0.041 W2  5  1.4223 277.522414  -2.007431
58736.88217  8.931  0.039 W2  5  1.4255 277.522440  -2.007385
58572.38867  8.899  0.040 W2  5  1.4275 277.522443  -2.007379
58370.17829  9.069  0.014 W2  5  1.4284 277.522440  -2.007387
56927.93473  8.929  0.039 W2  5  1.4287 277.522434  -2.007400
57648.99055  8.946  0.039 W2 10  1.4292 277.522442  -2.007384
58736.94762  8.930  0.039 W2  0  1.4303 277.522437  -2.007395
57474.54002  8.799  0.042 W2  5  1.4306 277.522451  -2.007363
58937.06330  8.862  0.040 W2  0  1.4307 277.522439  -2.007390
58733.74278  9.037  0.014 W2  5  1.4319 277.522428  -2.007412
58736.81671  8.929  0.039 W2  0  1.4338 277.522423  -2.007422
56928.26352  8.935  0.040 W2  5  1.4355 277.522448  -2.007374
58009.68483  8.971  0.039 W2  5  1.4377 277.522444  -2.007385
57286.20627  8.856  0.040 W2  5  1.4386 277.522437  -2.007400
58736.55516  8.830  0.041 W2  5  1.4407 277.522435  -2.007405
59100.91470  8.805  0.040 W2  5  1.4408 277.522436  -2.007403
57474.40887  8.766  0.040 W2  5  1.4421 277.522447  -2.007381
58205.29891  8.881  0.040 W2  5  1.4434 277.522441  -2.007394
56748.73676  8.995  0.039 W2  5  1.4437 277.522468  -2.007322
56748.27592  9.001  0.039 W2 10  1.4439 277.522463  -2.007339
58736.35881  8.877  0.040 W2  5  1.4454 277.522423  -2.007428
57841.44739  9.001  0.040 W2  5  1.4482 277.522445  -2.007391
58369.19677  9.131  0.018 W2  5  1.4487 277.522438  -2.007405
57109.79038  8.870  0.040 W2  5  1.4501 277.522442  -2.007397
56927.86890  8.899  0.040 W2  5  1.4512 277.522423  -2.007433
59101.04548  8.764  0.040 W2  5  1.4527 277.522449  -2.007385
57289.48599  9.052  0.013 W2  5  1.4561 277.522421  -2.007438
57648.26994  8.966  0.039 W2 10  1.4563 277.522417  -2.007444
58937.45575  8.927  0.039 W2  5  1.4581 277.522466  -2.007343
57289.55157  9.099  0.014 W2  5  1.4583 277.522428  -2.007427
57286.73103  8.900  0.040 W2  5  1.4601 277.522445  -2.007398
56927.54011  8.952  0.039 W2  5  1.4646 277.522433  -2.007422
57286.66545  8.855  0.040 W2 10  1.4652 277.522435  -2.007420
56927.73735  8.936  0.039 W2 10  1.4656 277.522437  -2.007417
57473.95019  8.754  0.040 W2 10  1.4669 277.522454  -2.007382
56748.60509  9.027  0.014 W2  5  1.4688 277.522468  -2.007346
58009.55392  9.001  0.039 W2  5  1.4701 277.522440  -2.007413
58569.90227  8.937  0.040 W2  5  1.4704 277.522481  -2.007297
56928.13198  8.917  0.039 W2  5  1.4704 277.522449  -2.007395
57474.47445  8.793  0.040 W2  5  1.4711 277.522473  -2.007334
58733.35032  9.060  0.014 W2  5  1.4739 277.522442  -2.007411
58572.71581  8.842  0.040 W2  5  1.4744 277.522460  -2.007374
57474.80209  8.823  0.041 W2 10  1.4748 277.522474  -2.007332
57286.33755  8.851  0.041 W2  5  1.4795 277.522440  -2.007419
58370.04790  9.042  0.013 W2  5  1.4802 277.522442  -2.007415
57841.31649  8.944  0.039 W2 10  1.4815 277.522463  -2.007370
57290.07633  9.077  0.014 W2  5  1.4819 277.522445  -2.007411
56928.00056  8.928  0.040 W2  5  1.4823 277.522447  -2.007407
58569.57514  8.880  0.040 W2  5  1.4828 277.522420  -2.007453
58936.34397  8.923  0.040 W2  5  1.4833 277.522428  -2.007441
58369.45896  9.059  0.015 W2  5  1.4843 277.522435  -2.007430
58008.57189  9.002  0.012 W2 10  1.4854 277.522430  -2.007438
57474.08122  8.753  0.040 W2  5  1.4858 277.522464  -2.007372
57286.59987  8.871  0.040 W2  5  1.4858 277.522439  -2.007425
56927.73748  8.975  0.039 W2 10  1.4859 277.522441  -2.007421
58569.83682  8.957  0.039 W2 10  1.4873 277.522447  -2.007410
57473.81904  8.768  0.040 W2  5  1.4906 277.522456  -2.007394
58736.62049  8.883  0.041 W2  5  1.4920 277.522456  -2.007396
57110.51264  8.790  0.040 W2  5  1.4936 277.522472  -2.007356
56932.14388  8.929  0.039 W2 10  1.4967 277.522438  -2.007431
57110.05295  8.776  0.041 W2  5  1.4988 277.522459  -2.007394
58733.35020  9.046  0.015 W2  5  1.4989 277.522444  -2.007423
59100.52237  8.724  0.040 W2  5  1.4992 277.522449  -2.007413
58009.09563  8.998  0.039 W2  5  1.4999 277.522457  -2.007397
57289.94517  9.078  0.015 W2  5  1.5006 277.522444  -2.007424
58572.12699  8.919  0.039 W2  5  1.5010 277.522439  -2.007433
57110.18437  8.850  0.040 W2  5  1.5015 277.522478  -2.007345
57110.38136  8.782  0.040 W2 10  1.5037 277.522465  -2.007382
58205.49527  8.837  0.040 W2  5  1.5048 277.522452  -2.007411
58205.88785  8.793  0.040 W2  5  1.5071 277.522447  -2.007422
58572.65035  8.854  0.041 W2  5  1.5073 277.522466  -2.007383
56927.86902  8.943  0.039 W2  5  1.5121 277.522442  -2.007433
56927.80319  8.956  0.039 W2 10  1.5124 277.522451  -2.007418
58936.93252  8.853  0.041 W2  5  1.5133 277.522458  -2.007404
58369.06638  9.097  0.015 W2  5  1.5140 277.522445  -2.007430
57109.65910  8.916  0.039 W2 10  1.5180 277.522471  -2.007379
56927.27703  8.926  0.039 W2 10  1.5185 277.522440  -2.007441
58736.35893  8.874  0.040 W2  5  1.5185 277.522448  -2.007427
58737.20930  8.880  0.040 W2  0  1.5190 277.522449  -2.007425
57648.13903  9.002  0.015 W2  5  1.5208 277.522440  -2.007441
58205.42982  8.877  0.040 W2  5  1.5243 277.522476  -2.007369
58936.47474  8.921  0.039 W2  5  1.5244 277.522452  -2.007423
56927.67165  8.936  0.039 W2  5  1.5258 277.522459  -2.007410
57648.46655  8.958  0.039 W2 10  1.5263 277.522442  -2.007441
57109.98737  8.804  0.040 W2 10  1.5266 277.522466  -2.007396
56748.34175  8.991  0.039 W2  5  1.5275 277.522473  -2.007380
58572.25790  8.899  0.040 W2  5  1.5276 277.522459  -2.007411
57110.11866  8.808  0.040 W2 10  1.5290 277.522462  -2.007405
58572.58503  8.836  0.041 W2  5  1.5292 277.522455  -2.007421
56748.14425  8.984  0.039 W2  5  1.5293 277.522473  -2.007382
58369.91700  9.013  0.015 W2  5  1.5296 277.522463  -2.007404
57110.05308  8.764  0.040 W2 10  1.5312 277.522476  -2.007375
59100.84938  8.746  0.040 W2  5  1.5316 277.522442  -2.007444
58008.83383  9.014  0.013 W2  5  1.5319 277.522464  -2.007403
56927.40857  8.938  0.038 W2 10  1.5326 277.522462  -2.007408
58205.03711  8.889  0.040 W2  5  1.5328 277.522463  -2.007406
57474.93324  8.891  0.040 W2  5  1.5340 277.522489  -2.007342
57841.57842  8.974  0.039 W2  5  1.5341 277.522484  -2.007357
58936.86707  8.866  0.041 W2  5  1.5346 277.522480  -2.007367
59101.11093  8.837  0.041 W2  5  1.5387 277.522447  -2.007440
57648.72861  8.964  0.038 W2  5  1.5387 277.522450  -2.007434
58369.58987  9.097  0.014 W2  5  1.5392 277.522452  -2.007431
57289.22354  9.071  0.015 W2  5  1.5409 277.522479  -2.007377
59100.78392  8.780  0.041 W2  5  1.5419 277.522449  -2.007439
57841.77491  8.963  0.039 W2  5  1.5425 277.522474  -2.007389
58733.21942  9.039  0.014 W2  5  1.5438 277.522454  -2.007430
58569.77137  8.899  0.040 W2  5  1.5451 277.522481  -2.007374
56748.21009  8.974  0.039 W2  5  1.5459 277.522474  -2.007390
58369.78622  9.097  0.019 W2  5  1.5461 277.522475  -2.007390
57841.38194  8.948  0.039 W2 10  1.5473 277.522478  -2.007382
58736.68594  8.917  0.039 W2  5  1.5474 277.522449  -2.007440
57648.53200  8.938  0.039 W2  5  1.5542 277.522480  -2.007383
58369.65532  9.079  0.014 W2  5  1.5549 277.522451  -2.007441
57474.67106  8.834  0.041 W2  0  1.5556 277.522489  -2.007361
58206.01876  8.855  0.040 W2  5  1.5557 277.522497  -2.007335
58009.42302  9.000  0.039 W2  5  1.5563 277.522460  -2.007427
58937.32485  8.866  0.041 W2  5  1.5581 277.522469  -2.007410
57648.27007  8.894  0.040 W2  5  1.5600 277.522452  -2.007442
58008.70280  9.020  0.013 W2  5  1.5626 277.522458  -2.007434
57841.77478  8.916  0.040 W2  5  1.5629 277.522484  -2.007381
58205.16801  8.882  0.040 W2  5  1.5633 277.522475  -2.007402
56747.74925  8.976  0.039 W2 10  1.5640 277.522480  -2.007391
57289.35483  9.071  0.015 W2  5  1.5657 277.522472  -2.007408
58569.50969  8.863  0.040 W2  5  1.5667 277.522489  -2.007369
58936.34384  8.940  0.039 W2  5  1.5673 277.522466  -2.007422
57110.24995  8.768  0.041 W2  5  1.5719 277.522492  -2.007365
59100.39160  8.730  0.039 W2  5  1.5719 277.522456  -2.007442
58572.51907  8.845  0.041 W2  5  1.5720 277.522489  -2.007373
59100.98015  8.740  0.040 W2  5  1.5744 277.522457  -2.007442
57109.92167  8.798  0.040 W2  5  1.5760 277.522494  -2.007362
56748.07842  8.973  0.039 W2 10  1.5775 277.522476  -2.007407
56747.88092  8.988  0.039 W2  5  1.5786 277.522479  -2.007402
57648.59758  8.998  0.038 W2  5  1.5791 277.522460  -2.007439
58736.81684  8.892  0.040 W2  0  1.5791 277.522472  -2.007417
58733.61188  9.034  0.015 W2  5  1.5825 277.522460  -2.007441
57474.27783  8.817  0.040 W2  5  1.5851 277.522485  -2.007394
58736.22803  8.865  0.040 W2  5  1.5877 277.522472  -2.007422
57478.79975  8.950  0.039 W2  5  1.5937 277.522494  -2.007379
