# MJD mag magerr filter flag distance ra dec
58343.34721  6.745  0.122 W1  5  0.3857 252.190083 -14.276741
57622.06322  6.297  0.149 W1 10  0.3927 252.190112 -14.276655
58546.81090  6.437  0.135 W1 10  0.4016 252.190115 -14.276663
58546.54910  6.609  0.131 W1 10  0.4097 252.190109 -14.276713
57263.44228  6.062  0.175 W1 10  0.4188 252.190025 -14.276784
59073.97067  6.334  0.144 W1 10  0.4210 252.189885 -14.276636
57814.99408  6.790  0.121 W1 10  0.4241 252.190121 -14.276679
58546.68000  6.432  0.138 W1 10  0.4330 252.190093 -14.276750
56722.26984  6.019  0.172 W1  5  0.4377 252.190119 -14.276707
57083.78872  6.073  0.171 W1 10  0.4445 252.190116 -14.276619
57262.98310  6.065  0.175 W1 10  0.4471 252.190088 -14.276760
56721.80875  6.180  0.161 W1 10  0.4487 252.190076 -14.276771
57982.84023  6.666  0.128 W1  5  0.4555 252.190116 -14.276729
56904.38587  6.638  0.126 W1 10  0.4575 252.189909 -14.276761
58910.44737  6.011  0.170 W1 10  0.4662 252.190062 -14.276785
56722.66497  6.231  0.156 W1 10  0.4674 252.190134 -14.276677
58910.97060  6.259  0.154 W1 10  0.4687 252.190131 -14.276639
57263.11426  6.334  0.147 W1 10  0.4733 252.190105 -14.276753
57815.25602  6.380  0.142 W1 10  0.4816 252.190069 -14.276554
58911.10137  6.218  0.157 W1 10  0.4851 252.190135 -14.276637
59074.23222  5.993  0.170 W1 10  0.4925 252.190104 -14.276578
58910.70905  6.023  0.171 W1 10  0.4986 252.190130 -14.276613
58911.10150  6.164  0.163 W1  5  0.5100 252.190010 -14.276811
57815.45238  6.411  0.138 W1 10  0.5174 252.190146 -14.276647
58547.07258  6.656  0.129 W1 10  0.5181 252.190030 -14.276529
57084.51111  6.143  0.168 W1 10  0.5237 252.190145 -14.276633
58911.16683  6.481  0.137 W1 10  0.5261 252.190133 -14.276740
57263.04868  6.276  0.153 W1 10  0.5275 252.189987 -14.276816
57451.01363  5.953  0.175 W1 10  0.5285 252.190127 -14.276750
56901.09698  6.369  0.143 W1 10  0.5297 252.190137 -14.276734
57084.11713  6.243  0.156 W1 10  0.5390 252.190150 -14.276635
57815.71431  6.645  0.129 W1 10  0.5484 252.190131 -14.276754
56904.71478  6.294  0.151 W1 10  0.5545 252.190154 -14.276708
57815.32147  6.761  0.121 W1 10  0.5548 252.190145 -14.276732
57982.51297  6.788  0.123 W1 10  0.5566 252.190006 -14.276825
57621.93219  6.387  0.142 W1 10  0.5582 252.190114 -14.276778
57084.24842  6.066  0.174 W1 10  0.5633 252.190107 -14.276553
58546.35287  6.441  0.136 W1 10  0.5652 252.189954 -14.276820
56903.99125  6.276  0.153 W1 10  0.5781 252.190113 -14.276787
57448.26070  6.126  0.169 W1 10  0.5810 252.190133 -14.276767
57982.51284  6.510  0.132 W1  5  0.5835 252.189871 -14.276773
59074.69000  6.274  0.151 W1  5  0.5990 252.190024 -14.276835
56901.55744  6.277  0.155 W1 10  0.6020 252.190123 -14.276787
56900.96544  6.120  0.168 W1 10  0.6068 252.190044 -14.276833
57084.64240  6.469  0.133 W1 10  0.6102 252.189944 -14.276831
58546.61455  6.432  0.139 W1 10  0.6181 252.190165 -14.276608
57451.60347  6.001  0.175 W1 10  0.6239 252.190170 -14.276723
57622.52176  6.882  0.127 W1  5  0.6288 252.190143 -14.276563
56721.94054  5.990  0.171 W1 10  0.6342 252.190179 -14.276698
57982.38194  6.614  0.128 W1  5  0.6383 252.190104 -14.276816
57621.53910  6.546  0.134 W1 10  0.6392 252.190147 -14.276775
56901.29436  6.030  0.169 W1 10  0.6421 252.190177 -14.276720
58179.51491  6.437  0.136 W1 10  0.6572 252.190175 -14.276603
56904.25433  6.014  0.172 W1 10  0.6687 252.190186 -14.276715
57815.84534  6.548  0.131 W1 10  0.6705 252.190190 -14.276695
56722.07221  6.207  0.163 W1 10  0.6769 252.190179 -14.276743
57981.98910  6.805  0.125 W1 10  0.6772 252.190119 -14.276819
58342.88905  6.605  0.132 W1  5  0.6818 252.190126 -14.276815
58709.79791  6.520  0.133 W1 10  0.6844 252.189829 -14.276764
57622.25983  6.565  0.132 W1 10  0.6861 252.190156 -14.276786
57451.34140  6.079  0.173 W1 10  0.6910 252.190198 -14.276666
59074.16639  6.217  0.160 W1 10  0.6950 252.190005 -14.276863
56721.67708  6.072  0.170 W1 10  0.7034 252.190184 -14.276750
57982.25104  6.669  0.129 W1  5  0.7132 252.190052 -14.276862
56904.58324  6.242  0.156 W1 10  0.7151 252.190172 -14.276779
58179.71126  6.352  0.145 W1 10  0.7160 252.190126 -14.276513
58179.51503  5.944  0.176 W1 10  0.7180 252.189796 -14.276643
57621.80116  6.216  0.159 W1  5  0.7228 252.190145 -14.276814
58343.21630  6.536  0.131 W1  5  0.7329 252.190153 -14.276809
58179.25323  6.276  0.153 W1 10  0.7381 252.190208 -14.276633
57982.31649  6.839  0.125 W1 10  0.7471 252.190214 -14.276662
57621.99777  6.466  0.135 W1 10  0.7481 252.190153 -14.276816
58179.84217  6.492  0.138 W1 10  0.7524 252.190106 -14.276852
57448.32628  5.948  0.178 W1 10  0.7617 252.190129 -14.276841
57982.70932  6.530  0.132 W1 10  0.7692 252.190151 -14.276825
58179.64581  6.287  0.152 W1 10  0.7694 252.190213 -14.276724
58342.62737  6.837  0.125 W1  5  0.7744 252.190053 -14.276879
56900.83390  6.190  0.161 W1 10  0.7748 252.190222 -14.276664
59074.36300  5.823  0.184 W1  5  0.7759 252.189932 -14.276875
58343.08540  6.602  0.129 W1  5  0.7773 252.190199 -14.276768
58342.82372  6.816  0.125 W1 10  0.7777 252.190171 -14.276809
58547.20336  6.807  0.125 W1 10  0.7834 252.189864 -14.276843
57448.58847  6.000  0.172 W1 10  0.7839 252.190197 -14.276566
57263.24555  6.420  0.141 W1 10  0.7869 252.190141 -14.276841
56903.72817  6.411  0.138 W1 10  0.7881 252.190208 -14.276756
57263.31113  6.030  0.176 W1 10  0.7917 252.190218 -14.276732
58709.66701  7.021  0.127 W1  0  0.7966 252.190228 -14.276655
58342.75827  7.047  0.127 W1  5  0.8023 252.190163 -14.276827
57621.67013  6.424  0.137 W1 10  0.8041 252.190163 -14.276828
56901.22852  6.119  0.166 W1 10  0.8058 252.190228 -14.276635
57263.24542  6.274  0.153 W1  5  0.8088 252.190193 -14.276794
57263.17984  6.336  0.146 W1 10  0.8110 252.190232 -14.276689
58179.97307  6.126  0.169 W1 10  0.8110 252.190232 -14.276675
57622.52189  6.761  0.122 W1 10  0.8126 252.190183 -14.276810
58350.15214  6.828  0.129 W1 10  0.8136 252.190183 -14.276810
57982.44739  6.843  0.127 W1  5  0.8152 252.190201 -14.276785
58709.99414  6.327  0.146 W1 10  0.8371 252.190207 -14.276788
57262.58950  6.080  0.171 W1 10  0.8490 252.189953 -14.276901
56904.32017  6.088  0.172 W1 10  0.8506 252.190177 -14.276833
57451.21024  5.960  0.174 W1 10  0.8599 252.190230 -14.276584
58342.95450  6.717  0.125 W1  0  0.8687 252.190181 -14.276836
56904.18863  6.855  0.125 W1 10  0.8709 252.190246 -14.276710
57450.88248  5.664  0.196 W1  5  0.8715 252.190198 -14.276523
57621.86674  6.354  0.143 W1 10  0.8795 252.190192 -14.276828
58709.92869  6.236  0.157 W1  0  0.8871 252.190159 -14.276862
59074.42845  5.880  0.175 W1 10  0.8930 252.190095 -14.276440
57262.72066  6.270  0.154 W1 10  0.8948 252.190249 -14.276731
57982.57842  6.630  0.128 W1 10  0.9047 252.190082 -14.276908
56904.45171  6.060  0.172 W1 10  0.9178 252.190197 -14.276839
58179.12232  6.380  0.137 W1 10  0.9198 252.190236 -14.276784
59074.10145  5.870  0.184 W1 10  0.9201 252.190255 -14.276734
56904.18850  6.441  0.136 W1  5  0.9221 252.190263 -14.276650
57263.57344  6.151  0.165 W1 10  0.9666 252.190221 -14.276832
57448.45731  6.006  0.173 W1 10  0.9759 252.190013 -14.276941
56722.53318  6.189  0.161 W1 10  0.9822 252.190278 -14.276630
57262.85194  6.140  0.167 W1 10  0.9892 252.190245 -14.276808
56901.42590  6.136  0.166 W1 10  0.9908 252.190245 -14.276531
59073.70912  6.105  0.174 W1 10  1.0037 252.189905 -14.276933
57448.45744  6.390  0.138 W1 10  1.0077 252.190275 -14.276756
56901.82065  6.647  0.128 W1 10  1.0131 252.190258 -14.276799
58710.38660  6.283  0.155 W1 10  1.0143 252.190203 -14.276871
58342.36556  6.712  0.125 W1  5  1.0243 252.190255 -14.276811
56901.22865  6.285  0.151 W1 10  1.0392 252.190208 -14.276877
56904.58312  6.001  0.171 W1 10  1.0393 252.190281 -14.276766
58179.38400  6.275  0.155 W1 10  1.0785 252.190250 -14.276846
58710.12492  6.481  0.134 W1 10  1.0841 252.190283 -14.276795
59073.83990  6.081  0.169 W1 10  1.1002 252.190002 -14.276976
58710.05946  6.097  0.170 W1  5  1.1171 252.189998 -14.276980
57447.99851  6.195  0.161 W1 10  1.1176 252.190299 -14.276782
57814.99396  6.677  0.128 W1  5  1.1464 252.190132 -14.276962
57451.14467  6.124  0.165 W1 10  1.1494 252.190289 -14.276824
57084.05142  6.071  0.169 W1 10  1.1582 252.190319 -14.276583
56901.68898  5.981  0.173 W1 10  1.1799 252.190337 -14.276700
57622.12880  6.152  0.164 W1 10  1.1823 252.190236 -14.276906
58342.49646  6.593  0.129 W1  5  1.1858 252.190252 -14.276891
59074.29768  6.194  0.161 W1 10  1.1965 252.190196 -14.276943
56903.85971  6.055  0.172 W1 10  1.2296 252.190277 -14.276881
56901.36019  6.057  0.172 W1 10  1.2376 252.190317 -14.276824
58186.38763  6.363  0.139 W1 10  1.2460 252.189740 -14.276907
57622.39086  6.726  0.122 W1 10  1.2653 252.190361 -14.276704
57982.97126  7.287  0.093 W1 10  1.2755 252.190365 -14.276687
58709.53623  6.354  0.143 W1  5  1.3020 252.190322 -14.276853
58710.25582  6.767  0.122 W1 10  1.3954 252.190358 -14.276496
58710.51737  7.285  0.093 W1  5  1.5147 252.190012 -14.276249
56904.12279  6.454  0.136 W1 10  1.7656 252.190492 -14.276787
58710.25569  6.509  0.131 W1 10  2.2134 252.190627 -14.276763
59074.55872  5.995  0.169 W1  5  2.3167 252.190597 -14.276951
55257.40986  5.682  0.090 W2 10  0.1997 252.190056 -14.276682
55257.54216  5.625  0.090 W2 10  0.2739 252.190075 -14.276693
55257.67459  5.571  0.097 W2 10  0.3379 252.190093 -14.276696
55258.00542  5.698  0.089 W2 10  0.3522 252.190101 -14.276677
55257.87299  5.639  0.089 W2 10  0.4535 252.190120 -14.276718
55262.70303  5.494  0.101 W2 10  0.4804 252.190137 -14.276680
55257.54229  5.675  0.089 W2 10  0.4866 252.190134 -14.276708
55257.60838  5.632  0.088 W2 10  0.5215 252.190147 -14.276694
55258.13772  5.725  0.089 W2 10  0.5360 252.190140 -14.276732
55257.27756  5.656  0.090 W2 10  0.5612 252.190160 -14.276686
55257.14525  5.744  0.088 W2 10  0.5756 252.190154 -14.276727
55257.74068  5.717  0.090 W2 10  0.6329 252.190178 -14.276706
58546.54922  5.619  0.139 W2  5  0.0295 252.189992 -14.276674
57451.27582  5.590  0.140 W2 10  0.0440 252.190013 -14.276670
57083.65731  5.262  0.171 W2 10  0.0567 252.189990 -14.276658
56722.40151  5.538  0.145 W2 10  0.0660 252.190015 -14.276659
57815.51796  5.976  0.117 W2 10  0.0851 252.190022 -14.276681
57448.52289  5.145  0.175 W2 10  0.0922 252.189974 -14.276675
58546.22158  5.781  0.134 W2  5  0.1432 252.189980 -14.276705
57815.71444  5.939  0.118 W2 10  0.1534 252.190044 -14.276673
58546.74545  5.907  0.120 W2 10  0.1634 252.190044 -14.276654
58911.03605  5.509  0.149 W2 10  0.1636 252.190037 -14.276642
57084.18271  5.648  0.139 W2 10  0.1748 252.189986 -14.276717
57451.34128  5.386  0.156 W2 10  0.1989 252.189969 -14.276623
58179.38413  5.501  0.150 W2 10  0.2026 252.190057 -14.276661
57982.97113  6.142  0.107 W2  5  0.2048 252.190013 -14.276725
57447.86748  5.436  0.154 W2 10  0.2104 252.189975 -14.276723
58546.48377  5.733  0.138 W2 10  0.2288 252.190056 -14.276703
57815.12499  5.812  0.132 W2 10  0.2377 252.190065 -14.276649
57622.39073  6.005  0.116 W2  5  0.2468 252.190070 -14.276682
57448.39186  5.096  0.180 W2  0  0.2476 252.190070 -14.276683
56722.13805  5.517  0.149 W2 10  0.2630 252.189977 -14.276740
58546.94168  5.795  0.134 W2 10  0.2704 252.190039 -14.276735
58910.57827  5.334  0.160 W2 10  0.2778 252.189941 -14.276619
57084.64253  5.657  0.142 W2 10  0.2781 252.189961 -14.276738
58179.58049  5.658  0.138 W2 10  0.2857 252.190052 -14.276731
58911.29760  5.584  0.140 W2 10  0.2892 252.190081 -14.276686
57982.12013  5.776  0.135 W2 10  0.2900 252.190028 -14.276746
57083.92001  5.687  0.139 W2 10  0.2910 252.190083 -14.276671
57451.73462  5.356  0.158 W2 10  0.3217 252.189918 -14.276711
57815.58341  6.097  0.112 W2 10  0.3233 252.190064 -14.276735
58179.58036  5.839  0.127 W2 10  0.3284 252.190037 -14.276754
57815.38692  5.902  0.120 W2 10  0.3382 252.190044 -14.276754
58910.83982  5.379  0.158 W2 10  0.3507 252.189939 -14.276747
58709.86324  6.106  0.110 W2 10  0.3522 252.190030 -14.276763
57084.37983  5.544  0.144 W2 10  0.3628 252.189972 -14.276573
57448.12967  5.414  0.155 W2 10  0.3635 252.189947 -14.276757
57451.47243  5.325  0.161 W2 10  0.3693 252.190100 -14.276704
58910.90527  5.528  0.146 W2  5  0.3723 252.190104 -14.276693
57451.40685  5.271  0.169 W2 10  0.3752 252.190106 -14.276687
58180.10398  5.784  0.134 W2 10  0.3763 252.190040 -14.276767
58911.42851  5.588  0.140 W2 10  0.3804 252.189925 -14.276747
58343.34721  6.115  0.109 W2  5  0.3857 252.190083 -14.276741
57622.06322  6.157  0.106 W2 10  0.3927 252.190112 -14.276655
58546.81090  5.679  0.138 W2 10  0.4016 252.190115 -14.276663
58546.54910  5.967  0.117 W2 10  0.4097 252.190109 -14.276713
57263.44228  5.770  0.136 W2 10  0.4188 252.190025 -14.276784
59073.97067  5.497  0.150 W2 10  0.4210 252.189885 -14.276636
57814.99408  5.977  0.117 W2 10  0.4241 252.190121 -14.276679
58546.68000  5.801  0.133 W2 10  0.4330 252.190093 -14.276750
56722.26984  5.456  0.153 W2  5  0.4377 252.190119 -14.276707
57083.78872  5.569  0.142 W2 10  0.4445 252.190116 -14.276619
57262.98310  5.641  0.140 W2 10  0.4471 252.190088 -14.276760
56721.80875  5.480  0.151 W2 10  0.4487 252.190076 -14.276771
57982.84023  6.003  0.116 W2  5  0.4555 252.190116 -14.276729
56904.38587  5.438  0.154 W2 10  0.4575 252.189909 -14.276761
58910.44737  5.297  0.166 W2 10  0.4662 252.190062 -14.276785
56722.66497  5.510  0.149 W2 10  0.4674 252.190134 -14.276677
58910.97060  5.269  0.169 W2 10  0.4687 252.190131 -14.276639
57263.11426  5.727  0.138 W2 10  0.4733 252.190105 -14.276753
57815.25602  5.620  0.139 W2 10  0.4816 252.190069 -14.276554
58911.10137  5.772  0.135 W2 10  0.4851 252.190135 -14.276637
59074.23222  5.451  0.153 W2 10  0.4925 252.190104 -14.276578
58910.70905  5.510  0.149 W2 10  0.4986 252.190130 -14.276613
58911.10150  5.605  0.139 W2  5  0.5100 252.190010 -14.276811
57815.45238  5.912  0.120 W2 10  0.5174 252.190146 -14.276647
58547.07258  5.919  0.120 W2 10  0.5181 252.190030 -14.276529
57084.51111  5.625  0.138 W2 10  0.5237 252.190145 -14.276633
58911.16683  5.618  0.138 W2 10  0.5261 252.190133 -14.276740
57263.04868  5.611  0.138 W2 10  0.5275 252.189987 -14.276816
57451.01363  5.513  0.149 W2 10  0.5285 252.190127 -14.276750
56901.09698  5.580  0.141 W2 10  0.5297 252.190137 -14.276734
57084.11713  5.553  0.143 W2 10  0.5390 252.190150 -14.276635
57815.71431  6.006  0.116 W2 10  0.5484 252.190131 -14.276754
56904.71478  5.707  0.139 W2 10  0.5545 252.190154 -14.276708
57815.32147  5.992  0.117 W2 10  0.5548 252.190145 -14.276732
57982.51297  6.038  0.115 W2 10  0.5566 252.190006 -14.276825
57621.93219  5.345  0.159 W2 10  0.5582 252.190114 -14.276778
57084.24842  5.310  0.163 W2 10  0.5633 252.190107 -14.276553
58546.35287  5.936  0.119 W2 10  0.5652 252.189954 -14.276820
56903.99125  5.661  0.139 W2 10  0.5781 252.190113 -14.276787
57448.26070  5.609  0.139 W2 10  0.5810 252.190133 -14.276767
57982.51284  6.173  0.105 W2  5  0.5835 252.189871 -14.276773
59074.69000  5.525  0.147 W2  5  0.5990 252.190024 -14.276835
56901.55744  5.599  0.140 W2 10  0.6020 252.190123 -14.276787
56900.96544  5.615  0.138 W2 10  0.6068 252.190044 -14.276833
58546.61455  5.739  0.137 W2 10  0.6181 252.190165 -14.276608
57451.60347  5.444  0.153 W2 10  0.6239 252.190170 -14.276723
57622.52176  5.935  0.119 W2  5  0.6288 252.190143 -14.276563
56721.94054  5.351  0.159 W2 10  0.6342 252.190179 -14.276698
57982.38194  5.945  0.118 W2  5  0.6383 252.190104 -14.276816
57621.53910  5.844  0.127 W2 10  0.6392 252.190147 -14.276775
56901.29436  5.621  0.139 W2 10  0.6421 252.190177 -14.276720
58179.51491  5.476  0.151 W2 10  0.6572 252.190175 -14.276603
56904.25433  5.520  0.147 W2 10  0.6687 252.190186 -14.276715
57815.84534  5.912  0.120 W2 10  0.6705 252.190190 -14.276695
56722.07221  5.468  0.153 W2 10  0.6769 252.190179 -14.276743
57981.98910  6.205  0.104 W2 10  0.6772 252.190119 -14.276819
58342.88905  6.024  0.116 W2  5  0.6818 252.190126 -14.276815
58709.79791  5.751  0.136 W2 10  0.6844 252.189829 -14.276764
57622.25983  5.794  0.133 W2 10  0.6861 252.190156 -14.276786
57451.34140  5.479  0.152 W2 10  0.6910 252.190198 -14.276666
59074.16639  5.532  0.146 W2 10  0.6950 252.190005 -14.276863
56721.67708  5.386  0.156 W2 10  0.7034 252.190184 -14.276750
57982.25104  5.843  0.127 W2  5  0.7132 252.190052 -14.276862
56904.58324  5.401  0.156 W2 10  0.7151 252.190172 -14.276779
58179.71126  5.476  0.151 W2 10  0.7160 252.190126 -14.276513
58179.51503  5.533  0.146 W2 10  0.7180 252.189796 -14.276643
57621.80116  5.783  0.134 W2  5  0.7228 252.190145 -14.276814
58343.21630  5.962  0.118 W2  5  0.7329 252.190153 -14.276809
58179.25323  5.620  0.139 W2 10  0.7381 252.190208 -14.276633
57982.31649  6.143  0.107 W2 10  0.7471 252.190214 -14.276662
57621.99777  5.718  0.138 W2 10  0.7481 252.190153 -14.276816
58179.84217  5.816  0.131 W2 10  0.7524 252.190106 -14.276852
56722.20388  5.755  0.137 W2 10  0.7580 252.190215 -14.276640
57448.32628  5.342  0.167 W2 10  0.7617 252.190129 -14.276841
57982.70932  6.039  0.116 W2 10  0.7692 252.190151 -14.276825
58179.64581  5.849  0.126 W2 10  0.7694 252.190213 -14.276724
58342.62737  6.083  0.112 W2  5  0.7744 252.190053 -14.276879
56900.83390  5.411  0.154 W2 10  0.7748 252.190222 -14.276664
59074.36300  6.029  0.115 W2  5  0.7759 252.189932 -14.276875
58343.08540  6.135  0.108 W2  5  0.7773 252.190199 -14.276768
58342.82372  6.061  0.114 W2 10  0.7777 252.190171 -14.276809
58547.20336  5.971  0.117 W2 10  0.7834 252.189864 -14.276843
57448.58847  5.312  0.163 W2 10  0.7839 252.190197 -14.276566
57263.24555  5.645  0.138 W2 10  0.7869 252.190141 -14.276841
56903.72817  5.513  0.148 W2 10  0.7881 252.190208 -14.276756
57263.31113  5.628  0.139 W2 10  0.7917 252.190218 -14.276732
58709.66701  6.210  0.103 W2  0  0.7966 252.190228 -14.276655
58342.75827  6.013  0.117 W2  5  0.8023 252.190163 -14.276827
57621.67013  5.863  0.125 W2 10  0.8041 252.190163 -14.276828
56901.22852  5.358  0.158 W2 10  0.8058 252.190228 -14.276635
57263.24542  5.531  0.146 W2  5  0.8088 252.190193 -14.276794
57263.17984  5.706  0.138 W2 10  0.8110 252.190232 -14.276689
58179.97307  5.571  0.141 W2 10  0.8110 252.190232 -14.276675
57622.52189  5.727  0.138 W2 10  0.8126 252.190183 -14.276810
58350.15214  5.946  0.120 W2 10  0.8136 252.190183 -14.276810
57982.44739  6.125  0.109 W2  5  0.8152 252.190201 -14.276785
58709.99414  5.899  0.121 W2 10  0.8371 252.190207 -14.276788
57262.58950  5.342  0.160 W2 10  0.8490 252.189953 -14.276901
56904.32017  5.399  0.156 W2 10  0.8506 252.190177 -14.276833
57451.21024  5.326  0.161 W2 10  0.8599 252.190230 -14.276584
58342.95450  6.298  0.095 W2  0  0.8687 252.190181 -14.276836
56904.18863  5.583  0.140 W2 10  0.8709 252.190246 -14.276710
57450.88248  5.478  0.151 W2  5  0.8715 252.190198 -14.276523
57621.86674  5.812  0.131 W2 10  0.8795 252.190192 -14.276828
58709.92869  5.673  0.139 W2  0  0.8871 252.190159 -14.276862
59074.42845  5.213  0.174 W2 10  0.8930 252.190095 -14.276440
57262.72066  5.717  0.138 W2 10  0.8948 252.190249 -14.276731
57982.57842  5.845  0.127 W2 10  0.9047 252.190082 -14.276908
56904.45171  5.531  0.145 W2 10  0.9178 252.190197 -14.276839
58179.12232  5.708  0.138 W2 10  0.9198 252.190236 -14.276784
59074.10145  5.552  0.143 W2 10  0.9201 252.190255 -14.276734
56904.18850  5.742  0.137 W2  5  0.9221 252.190263 -14.276650
57263.57344  5.660  0.139 W2 10  0.9666 252.190221 -14.276832
57448.45731  5.329  0.161 W2 10  0.9759 252.190013 -14.276941
56722.53318  5.558  0.143 W2 10  0.9822 252.190278 -14.276630
57262.85194  5.669  0.138 W2 10  0.9892 252.190245 -14.276808
56901.42590  5.453  0.153 W2 10  0.9908 252.190245 -14.276531
59073.70912  5.265  0.170 W2 10  1.0037 252.189905 -14.276933
57448.45744  5.393  0.157 W2 10  1.0077 252.190275 -14.276756
56901.82065  5.393  0.156 W2 10  1.0131 252.190258 -14.276799
58710.38660  5.869  0.124 W2 10  1.0143 252.190203 -14.276871
58342.36556  6.275  0.099 W2  5  1.0243 252.190255 -14.276811
56901.22865  5.386  0.156 W2 10  1.0392 252.190208 -14.276877
56904.58312  5.882  0.122 W2 10  1.0393 252.190281 -14.276766
58179.38400  5.561  0.142 W2 10  1.0785 252.190250 -14.276846
58710.12492  5.941  0.118 W2 10  1.0841 252.190283 -14.276795
59073.83990  5.310  0.163 W2 10  1.1002 252.190002 -14.276976
58710.05946  5.728  0.137 W2  5  1.1171 252.189998 -14.276980
57447.99851  5.423  0.154 W2 10  1.1176 252.190299 -14.276782
57814.99396  6.115  0.109 W2  5  1.1464 252.190132 -14.276962
57451.14467  5.521  0.148 W2 10  1.1494 252.190289 -14.276824
57084.05142  5.346  0.159 W2 10  1.1582 252.190319 -14.276583
56901.68898  5.369  0.157 W2 10  1.1799 252.190337 -14.276700
57622.12880  5.693  0.138 W2 10  1.1823 252.190236 -14.276906
58342.49646  6.177  0.104 W2  5  1.1858 252.190252 -14.276891
59074.29768  5.291  0.166 W2 10  1.1965 252.190196 -14.276943
56903.85971  5.431  0.154 W2 10  1.2296 252.190277 -14.276881
56901.36019  5.483  0.151 W2 10  1.2376 252.190317 -14.276824
58186.38763  6.098  0.110 W2 10  1.2460 252.189740 -14.276907
57622.39086  5.701  0.138 W2 10  1.2653 252.190361 -14.276704
57982.97126  6.070  0.114 W2 10  1.2755 252.190365 -14.276687
58709.53623  5.779  0.134 W2  5  1.3020 252.190322 -14.276853
58710.25582  6.211  0.103 W2 10  1.3954 252.190358 -14.276496
58710.51737  6.355  0.085 W2  5  1.5147 252.190012 -14.276249
56904.12279  5.475  0.152 W2 10  1.7656 252.190492 -14.276787
58710.25569  6.216  0.102 W2 10  2.2134 252.190627 -14.276763
59074.55872  5.365  0.157 W2  5  2.3167 252.190597 -14.276951
