# MJD mag magerr filter flag distance ra dec
57810.76619 13.356  0.087 W2 10  0.6967  83.333048  -6.368379
55263.26141  0.476  0.133 W1mW2 10  0.0420  83.332879  -6.368292
55262.73207  0.631  0.101 W1mW2 10  0.0469  83.332891  -6.368287
55263.06289  0.484  0.113 W1mW2 10  0.0473  83.332872  -6.368269
55263.45993  0.731  0.090 W1mW2 10  0.0589  83.332873  -6.368295
55263.32750  0.250  0.198 W1mW2 10  0.0594  83.332894  -6.368272
55263.19519  0.395  0.120 W1mW2 10  0.0695  83.332861  -6.368278
55263.72454  0.424  0.107 W1mW2 10  0.0968  83.332856  -6.368267
55262.59976  0.635  0.089 W1mW2 10  0.1109  83.332895  -6.368307
55262.86450  0.560  0.109 W1mW2 10  0.1243  83.332862  -6.368310
55263.12911  0.409  0.121 W1mW2 10  0.1789  83.332892  -6.368328
55262.99680  0.246  0.137 W1mW2 10  0.2898  83.332945  -6.368328
55263.59223  0.288  0.116 W1mW2 10  0.3396  83.332920  -6.368365
58167.23957  0.498  0.120 W1mW2 10  0.0194  83.332885  -6.368278
57087.56098  0.459  0.115 W1mW2 10  0.0288  83.332885  -6.368273
58898.83426  0.410  0.117 W1mW2 10  0.0361  83.332888  -6.368275
58013.05801  0.524  0.116 W1mW2 10  0.0374  83.332880  -6.368290
57810.43868  0.537  0.116 W1mW2 10  0.0421  83.332880  -6.368292
56918.82714  0.516  0.120 W1mW2 10  0.0541  83.332876  -6.368295
56919.41913  0.613  0.128 W1mW2 10  0.0543  83.332867  -6.368272
59108.40432  0.414  0.123 W1mW2 10  0.0555  83.332873  -6.368266
57645.81499  0.633  0.108 W1mW2 10  0.0581  83.332896  -6.368277
58898.31103  0.362  0.128 W1mW2 10  0.0597  83.332863  -6.368278
58376.69137  0.381  0.126 W1mW2 10  0.0609  83.332877  -6.368263
57281.45222  0.489  0.105 W1mW2  5  0.0619  83.332895  -6.368289
59108.20822  0.510  0.117 W1mW2 10  0.0648  83.332894  -6.368269
57087.03571  0.333  0.115 W1mW2 10  0.0700  83.332896  -6.368291
57281.38664  0.395  0.164 W1mW2 10  0.0715  83.332883  -6.368300
57809.91481 -0.042  0.236 W1mW2 10  0.0817  83.332888  -6.368259
58012.46869  0.355  0.129 W1mW2 10  0.0893  83.332905  -6.368283
58167.50087  0.422  0.126 W1mW2 10  0.0902  83.332871  -6.368256
57445.92990  0.551  0.106 W1mW2 10  0.0926  83.332868  -6.368257
57280.92746  0.327  0.151 W1mW2 10  0.0948  83.332904  -6.368291
58173.98051  0.371  0.149 W1mW2 10  0.0982  83.332907  -6.368286
58376.23321  0.425  0.119 W1mW2 10  0.1004  83.332853  -6.368287
58534.60453  0.703  0.114 W1mW2 10  0.1011  83.332894  -6.368255
57645.55292  0.533  0.123 W1mW2 10  0.1011  83.332894  -6.368256
58748.03759  0.461  0.135 W1mW2 10  0.1012  83.332908  -6.368283
58741.49549  0.703  0.133 W1mW2 10  0.1036  83.332900  -6.368301
58013.05788  0.658  0.113 W1mW2 10  0.1036  83.332878  -6.368251
56919.22176  0.577  0.118 W1mW2 10  0.1043  83.332901  -6.368259
57810.89710  0.431  0.128 W1mW2 10  0.1053  83.332891  -6.368307
56727.89614  0.614  0.112 W1mW2  5  0.1092  83.332875  -6.368250
58534.34285  0.396  0.121 W1mW2 10  0.1121  83.332849  -6.368282
58377.21486  0.376  0.133 W1mW2 10  0.1139  83.332911  -6.368272
56919.35330  0.951  0.166 W1mW2 10  0.1170  83.332913  -6.368276
59107.88122  0.163  0.146 W1mW2  5  0.1207  83.332908  -6.368261
57281.05875  0.479  0.126 W1mW2 10  0.1249  83.332903  -6.368306
57810.50426  0.573  0.108 W1mW2 10  0.1269  83.332864  -6.368311
57087.16700  0.727  0.144 W1mW2 10  0.1297  83.332881  -6.368244
59107.68499  0.502  0.126 W1mW2 10  0.1309  83.332915  -6.368292
58898.70348  0.400  0.133 W1mW2 10  0.1344  83.332855  -6.368308
58898.89971  0.632  0.104 W1mW2  5  0.1354  83.332868  -6.368316
57810.56971  0.397  0.104 W1mW2 10  0.1364  83.332913  -6.368299
58898.44180  0.818  0.140 W1mW2 10  0.1371  83.332880  -6.368318
58012.07598  0.436  0.133 W1mW2  5  0.1418  83.332898  -6.368315
58741.10303  0.540  0.178 W1mW2  5  0.1423  83.332917  -6.368293
58741.23381  0.505  0.124 W1mW2 10  0.1457  83.332882  -6.368240
57810.04584  0.503  0.107 W1mW2 10  0.1461  83.332863  -6.368317
57087.23270  0.537  0.103 W1mW2 10  0.1472  83.332906  -6.368248
58376.36411  0.408  0.122 W1mW2 10  0.1481  83.332892  -6.368319
57810.17674  0.231  0.113 W1mW2 10  0.1486  83.332914  -6.368256
58898.76894  0.574  0.123 W1mW2 10  0.1495  83.332892  -6.368320
57280.66515  0.530  0.120 W1mW2 10  0.1508  83.332922  -6.368286
57446.65089  0.423  0.097 W1mW2 10  0.1515  83.332919  -6.368297
58534.21194  0.638  0.126 W1mW2 10  0.1534  83.332909  -6.368311
58534.53907  0.611  0.127 W1mW2 10  0.1548  83.332881  -6.368237
57645.35631  0.621  0.126 W1mW2 10  0.1553  83.332922  -6.368292
57281.51780  0.588  0.117 W1mW2 10  0.1560  83.332924  -6.368283
58011.94495  0.369  0.168 W1mW2 10  0.1564  83.332924  -6.368280
57086.97001  0.434  0.119 W1mW2 10  0.1565  83.332924  -6.368276
57810.04571  0.415  0.118 W1mW2 10  0.1570  83.332880  -6.368324
57645.94589  0.473  0.117 W1mW2 10  0.1575  83.332906  -6.368245
56919.48484  0.671  0.130 W1mW2  5  0.1626  83.332891  -6.368236
57810.24220  0.354  0.121 W1mW2 10  0.1627  83.332886  -6.368325
58167.30502  0.397  0.121 W1mW2 10  0.1631  83.332924  -6.368267
57644.96335  0.430  0.125 W1mW2 10  0.1639  83.332905  -6.368318
57646.07692  0.207  0.135 W1mW2 10  0.1652  83.332848  -6.368313
57446.38870  0.459  0.107 W1mW2 10  0.1656  83.332854  -6.368318
58376.75682  0.754  0.110 W1mW2 10  0.1670  83.332920  -6.368256
56919.55068  0.572  0.127 W1mW2 10  0.1741  83.332923  -6.368302
57087.29841  0.319  0.125 W1mW2 10  0.1742  83.332922  -6.368304
57086.57590  0.549  0.101 W1mW2 10  0.1747  83.332900  -6.368236
57445.79887  0.726  0.094 W1mW2 10  0.1761  83.332929  -6.368285
58741.36471  0.565  0.128 W1mW2 10  0.1773  83.332922  -6.368306
56919.28759  0.473  0.107 W1mW2 10  0.1776  83.332920  -6.368309
58740.97225  0.538  0.146 W1mW2  5  0.1796  83.332893  -6.368328
58534.08117  0.270  0.130 W1mW2 10  0.1807  83.332842  -6.368247
56728.48877  0.503  0.121 W1mW2 10  0.1811  83.332931  -6.368279
57645.68395  0.635  0.109 W1mW2 10  0.1821  83.332912  -6.368320
57446.51986  0.639  0.118 W1mW2 10  0.1844  83.332931  -6.368275
56919.68222  0.702  0.111 W1mW2 10  0.1900  83.332828  -6.368269
58167.56683  0.522  0.177 W1mW2 10  0.1916  83.332902  -6.368232
59108.53510  0.337  0.176 W1mW2 10  0.1920  83.332927  -6.368306
57810.30778  0.343  0.119 W1mW2 10  0.1928  83.332838  -6.368246
57281.05862  0.569  0.119 W1mW2 10  0.1931  83.332859  -6.368329
57818.36270  0.464  0.198 W1mW2 10  0.1934  83.332930  -6.368260
58376.56047  0.428  0.114 W1mW2 10  0.1943  83.332911  -6.368324
57645.42189  0.369  0.142 W1mW2 10  0.1958  83.332935  -6.368281
57087.42970  0.377  0.110 W1mW2 10  0.1995  83.332930  -6.368256
57810.63516  0.640  0.115 W1mW2 10  0.2032  83.332916  -6.368323
57645.61838  0.677  0.112 W1mW2 10  0.2037  83.332887  -6.368336
57645.81486  0.509  0.126 W1mW2 10  0.2057  83.332882  -6.368337
58376.95305  0.613  0.114 W1mW2 10  0.2126  83.332936  -6.368261
58376.49451  0.509  0.126 W1mW2 10  0.2127  83.332924  -6.368240
58012.40324  0.399  0.123 W1mW2 10  0.2130  83.332933  -6.368252
59107.81577  0.451  0.127 W1mW2 10  0.2163  83.332934  -6.368253
58012.92698  0.363  0.139 W1mW2  5  0.2211  83.332884  -6.368341
56919.09022  0.448  0.111 W1mW2 10  0.2237  83.332928  -6.368241
58534.80088  0.377  0.109 W1mW2 10  0.2244  83.332832  -6.368320
58376.10193  0.426  0.130 W1mW2  0  0.2280  83.332942  -6.368294
57645.29086  0.593  0.100 W1mW2 10  0.2309  83.332940  -6.368304
57645.48734  0.302  0.161 W1mW2 10  0.2333  83.332945  -6.368280
56728.15947  0.572  0.115 W1mW2  0  0.2348  83.332863  -6.368217
57645.09425  0.296  0.145 W1mW2 10  0.2351  83.332945  -6.368287
59108.14277  1.123  0.123 W1mW2 10  0.2359  83.332942  -6.368257
58534.53920  0.470  0.145 W1mW2 10  0.2385  83.332919  -6.368334
57086.90430  0.783  0.096 W1mW2 10  0.2404  83.332935  -6.368318
57280.79630  0.554  0.118 W1mW2 10  0.2424  83.332854  -6.368218
57446.06106  0.540  0.130 W1mW2 10  0.2469  83.332947  -6.368296
57086.70731  0.614  0.139 W1mW2 10  0.2472  83.332838  -6.368335
58740.84135  0.612  0.142 W1mW2 10  0.2500  83.332901  -6.368214
57281.64909  0.202  0.147 W1mW2 10  0.2522  83.332818  -6.368314
58167.37047  0.588  0.124 W1mW2 10  0.2530  83.332950  -6.368289
57087.10129  0.553  0.124 W1mW2 10  0.2602  83.332813  -6.368309
58898.18025  0.484  0.128 W1mW2 10  0.2613  83.332937  -6.368326
58534.93166  0.251  0.161 W1mW2 10  0.2618  83.332936  -6.368327
58012.33779  0.569  0.129 W1mW2  5  0.2624  83.332938  -6.368235
56728.22530  0.494  0.112 W1mW2 10  0.2629  83.332838  -6.368340
58167.95954  0.470  0.133 W1mW2 10  0.2637  83.332919  -6.368218
58166.97776  0.470  0.133 W1mW2 10  0.2672  83.332810  -6.368306
57810.50413  0.310  0.144 W1mW2 10  0.2688  83.332952  -6.368300
58740.64512  0.351  0.176 W1mW2 10  0.2704  83.332935  -6.368229
58012.20689  0.549  0.130 W1mW2 10  0.2708  83.332953  -6.368302
57445.66771  0.096  0.160 W1mW2 10  0.2714  83.332943  -6.368238
56727.50101  0.578  0.128 W1mW2  5  0.2729  83.332938  -6.368231
56728.35710  0.436  0.119 W1mW2 10  0.2772  83.332956  -6.368266
58534.66998  0.501  0.112 W1mW2 10  0.2815  83.332861  -6.368356
57281.12433  0.654  0.100 W1mW2 10  0.2832  83.332959  -6.368285
57645.09438  0.474  0.145 W1mW2 10  0.2832  83.332853  -6.368206
57087.29828  0.331  0.133 W1mW2 10  0.2835  83.332831  -6.368342
58534.40830 -0.050  0.237 W1mW2 10  0.2884  83.332958  -6.368299
59107.94654  0.627  0.128 W1mW2 10  0.2892  83.332942  -6.368332
57446.12651  0.637  0.119 W1mW2 10  0.2897  83.332876  -6.368200
57281.78025  0.712  0.114 W1mW2 10  0.2940  83.332932  -6.368217
58167.69773  0.675  0.108 W1mW2 10  0.2953  83.332816  -6.368332
58012.66517  0.363  0.129 W1mW2 10  0.2956  83.332893  -6.368361
58741.03758  0.462  0.134 W1mW2 10  0.2958  83.332929  -6.368214
58534.47375  0.600  0.113 W1mW2 10  0.2980  83.332963  -6.368271
58898.50675  0.508  0.115 W1mW2 10  0.3039  83.332965  -6.368273
58167.10815  0.696  0.138 W1mW2 10  0.3093  83.332965  -6.368295
58533.95026  0.294  0.122 W1mW2 10  0.3124  83.332966  -6.368266
59108.07745  0.618  0.126 W1mW2  5  0.3160  83.332968  -6.368282
58898.04948  0.576  0.104 W1mW2 10  0.3183  83.332925  -6.368356
56728.09364  0.463  0.115 W1mW2 10  0.3187  83.332920  -6.368359
57645.22528  0.634  0.112 W1mW2 10  0.3225  83.332969  -6.368296
58009.06444  0.581  0.131 W1mW2  5  0.3294  83.332936  -6.368352
58740.38344  0.790  0.099 W1mW2 10  0.3340  83.332955  -6.368225
58740.77590  0.444  0.130 W1mW2 10  0.3360  83.332830  -6.368359
57446.19209  0.405  0.108 W1mW2 10  0.3368  83.332835  -6.368362
58740.90680  0.619  0.120 W1mW2 10  0.3400  83.332907  -6.368371
58012.59972  0.816  0.112 W1mW2 10  0.3420  83.332922  -6.368195
57281.25549  0.643  0.127 W1mW2 10  0.3422  83.332975  -6.368273
56919.94530  0.538  0.159 W1mW2 10  0.3426  83.332975  -6.368295
56727.83030  0.167  0.267 W1mW2  0  0.3446  83.332922  -6.368366
58012.79608  0.627  0.138 W1mW2 10  0.3461  83.332958  -6.368224
58167.82864  0.494  0.103 W1mW2 10  0.3474  83.332976  -6.368297
59108.07732  0.237  0.212 W1mW2  5  0.3481  83.332783  -6.368271
58534.27739  0.509  0.104 W1mW2 10  0.3496  83.332978  -6.368282
58899.16126  0.453  0.117 W1mW2 10  0.3541  83.332973  -6.368313
56724.53785  0.754  0.119 W1mW2 10  0.3545  83.332974  -6.368311
58899.03049  0.690  0.115 W1mW2 10  0.3558  83.332856  -6.368184
59107.55422  0.565  0.120 W1mW2  5  0.3558  83.332971  -6.368321
56919.81376  0.402  0.151 W1mW2 10  0.3590  83.332932  -6.368195
58534.21207  0.500  0.121 W1mW2 10  0.3662  83.332981  -6.368298
57810.37323  0.320  0.116 W1mW2 10  0.3835  83.332953  -6.368358
58376.23334  0.672  0.129 W1mW2  5  0.3838  83.332953  -6.368358
58167.43592  0.342  0.139 W1mW2 10  0.3958  83.332984  -6.368316
58740.51435  0.171  0.149 W1mW2 10  0.3963  83.332990  -6.368288
57445.99548  0.584  0.101 W1mW2 10  0.3989  83.332990  -6.368299
58377.08396  0.403  0.134 W1mW2  5  0.4009  83.332849  -6.368387
56918.95868  0.285  0.139 W1mW2 10  0.4024  83.332863  -6.368169
56915.67018  0.673  0.153 W1mW2 10  0.4086  83.332994  -6.368280
58740.71058  0.459  0.137 W1mW2  5  0.4087  83.332952  -6.368368
58167.63228  0.290  0.106 W1mW2 10  0.4181  83.332989  -6.368239
57086.83859  0.530  0.124 W1mW2 10  0.4216  83.332854  -6.368394
58748.10253  0.269  0.190 W1mW2 10  0.4262  83.332946  -6.368182
58898.63803  0.467  0.124 W1mW2 10  0.4355  83.332983  -6.368345
59108.01200  0.340  0.111 W1mW2 10  0.4377  83.333002  -6.368290
58376.82228  0.899  0.131 W1mW2 10  0.4548  83.332994  -6.368225
59108.27355  0.539  0.165 W1mW2  0  0.4596  83.332936  -6.368165
57281.18991  0.424  0.140 W1mW2 10  0.5284  83.333007  -6.368355
57446.25767  0.325  0.146 W1mW2 10  0.5415  83.333020  -6.368336
57446.32325  0.828  0.113 W1mW2  5  0.5528  83.332914  -6.368430
56727.76447  0.424  0.168 W1mW2  0  0.5538  83.332985  -6.368167
57281.32106  0.389  0.150 W1mW2 10  0.5717  83.333040  -6.368275
58376.62592  0.267  0.131 W1mW2 10  0.5721  83.332855  -6.368123
56724.47202  0.920  0.105 W1mW2  5  0.5894  83.332959  -6.368424
58898.57220  0.696  0.097 W1mW2 10  0.6672  83.333020  -6.368402
57810.76619  0.564  0.099 W1mW2 10  0.6967  83.333048  -6.368379
