# MJD mag magerr filter flag distance ra dec
58900.27254 12.210  0.026 W1 10  0.3547  85.266399  -9.539317
57654.39733 12.279  0.028 W1 10  0.3553  85.266462  -9.539277
58536.43590 12.256  0.025 W1  5  0.3557  85.266450  -9.539290
58535.91242 12.265  0.029 W1 10  0.3564  85.266421  -9.539310
57283.22388 12.229  0.022 W1 10  0.3587  85.266423  -9.539310
58169.26795 12.169  0.023 W1 10  0.3590  85.266406  -9.539316
57283.48632 12.218  0.024 W1 10  0.3602  85.266424  -9.539310
56920.66934 12.154  0.022 W1 10  0.3613  85.266425  -9.539310
58748.23445 12.214  0.025 W1 10  0.3658  85.266430  -9.539309
57088.41415 12.238  0.025 W1 10  0.3670  85.266424  -9.539312
58379.04763 12.316  0.032 W1 10  0.3672  85.266446  -9.539299
56921.19550 12.123  0.025 W1 10  0.3689  85.266445  -9.539300
58536.30500 12.287  0.025 W1 10  0.3694  85.266422  -9.539314
57646.92919 12.249  0.023 W1 10  0.3715  85.266427  -9.539312
57282.63354 12.245  0.024 W1 10  0.3717  85.266430  -9.539310
57448.02678 12.487  0.024 W1 10  0.3718  85.266440  -9.539305
56921.45858 12.164  0.022 W1 10  0.3733  85.266458  -9.539289
57282.76470 12.235  0.023 W1 10  0.3739  85.266427  -9.539313
59110.36672 12.334  0.032 W1 10  0.3761  85.266406  -9.539321
58169.79157 12.140  0.024 W1 10  0.3768  85.266421  -9.539316
59110.49712 12.279  0.026 W1 10  0.3769  85.266472  -9.539273
57647.19126 12.280  0.032 W1 10  0.3789  85.266421  -9.539317
57647.32229 12.240  0.024 W1 10  0.3812  85.266423  -9.539317
57647.64980 12.262  0.026 W1 10  0.3817  85.266458  -9.539293
56921.39287 12.116  0.026 W1 10  0.3835  85.266419  -9.539319
58742.34648 12.234  0.022 W1 10  0.3840  85.266433  -9.539313
56730.00269 12.309  0.022 W1 10  0.3843  85.266436  -9.539311
57448.09236 12.512  0.031 W1 10  0.3844  85.266424  -9.539318
59109.51662 12.443  0.028 W1 10  0.3885  85.266445  -9.539307
57647.58435 12.282  0.028 W1 10  0.3889  85.266456  -9.539297
57647.91186 12.238  0.024 W1 10  0.3910  85.266420  -9.539321
56920.80088 12.102  0.020 W1 10  0.3913  85.266440  -9.539311
58900.33800 12.202  0.023 W1 10  0.3946  85.266415  -9.539324
56921.65595 12.123  0.024 W1 10  0.3961  85.266427  -9.539320
56729.93685 12.318  0.022 W1 10  0.3969  85.266437  -9.539315
57647.25671 12.260  0.023 W1 10  0.3973  85.266421  -9.539323
57647.58422 12.328  0.031 W1 10  0.3981  85.266412  -9.539326
58900.14177 12.154  0.023 W1 10  0.3992  85.266415  -9.539325
58014.49884 12.222  0.025 W1 10  0.3996  85.266407  -9.539328
57089.13654 12.213  0.021 W1 10  0.3998  85.266425  -9.539322
56730.20031 12.309  0.023 W1 10  0.4010  85.266434  -9.539318
57812.46820 12.403  0.025 W1 10  0.4010  85.266402  -9.539329
58742.47739 12.228  0.023 W1 10  0.4016  85.266416  -9.539326
59110.03985 12.303  0.029 W1 10  0.4024  85.266466  -9.539293
58169.52976 12.171  0.025 W1 10  0.4029  85.266415  -9.539326
57647.45332 12.310  0.026 W1 10  0.4035  85.266452  -9.539306
57447.63356 12.488  0.027 W1 10  0.4045  85.266460  -9.539300
58743.00062 12.215  0.029 W1 10  0.4080  85.266421  -9.539326
57647.78083 12.285  0.025 W1 10  0.4085  85.266446  -9.539313
58743.00075 12.241  0.027 W1 10  0.4101  85.266485  -9.539268
57812.00978 12.375  0.024 W1 10  0.4113  85.266408  -9.539331
57088.67684 12.255  0.024 W1 10  0.4120  85.266419  -9.539328
57811.74785 12.398  0.026 W1 10  0.4194  85.266447  -9.539316
58378.06611 12.312  0.023 W1 10  0.4205  85.266451  -9.539314
58536.89381 12.312  0.026 W1 10  0.4210  85.266459  -9.539307
56921.12979 12.106  0.024 W1 10  0.4219  85.266462  -9.539305
57447.96120 12.490  0.029 W1 10  0.4221  85.266454  -9.539312
58743.32775 12.288  0.025 W1 10  0.4222  85.266433  -9.539325
56921.06396 12.087  0.021 W1 10  0.4225  85.266450  -9.539315
58014.56429 12.251  0.024 W1 10  0.4233  85.266459  -9.539308
58536.63213 12.240  0.024 W1 10  0.4243  85.266424  -9.539329
58013.90965 12.193  0.023 W1 10  0.4245  85.266453  -9.539313
58169.66066 12.163  0.023 W1 10  0.4251  85.266424  -9.539330
58378.19702 12.315  0.023 W1 10  0.4265  85.266404  -9.539336
58378.39324 12.299  0.028 W1 10  0.4293  85.266408  -9.539336
56921.78749 12.159  0.025 W1 10  0.4312  85.266449  -9.539319
57283.02714 12.222  0.023 W1 10  0.4317  85.266462  -9.539309
56729.60756 12.316  0.024 W1 10  0.4328  85.266466  -9.539305
57089.53052 12.220  0.025 W1 10  0.4328  85.266467  -9.539304
58742.80439 12.208  0.023 W1 10  0.4328  85.266447  -9.539321
58742.73907 12.236  0.024 W1 10  0.4332  85.266459  -9.539311
57283.09272 12.268  0.022 W1 10  0.4333  85.266440  -9.539325
59109.97440 12.265  0.023 W1 10  0.4333  85.266409  -9.539337
57812.07523 12.428  0.029 W1 10  0.4344  85.266462  -9.539309
58169.07159 12.118  0.023 W1 10  0.4356  85.266407  -9.539338
58169.92247 12.171  0.022 W1 10  0.4360  85.266438  -9.539327
58378.39337 12.362  0.035 W1 10  0.4361  85.266480  -9.539291
57447.83017 12.556  0.027 W1 10  0.4369  85.266434  -9.539329
56921.26133 12.130  0.024 W1 10  0.4376  85.266441  -9.539326
58900.59968 12.205  0.026 W1 10  0.4384  85.266438  -9.539328
57812.14081 12.408  0.025 W1 10  0.4386  85.266446  -9.539323
58379.17854 12.343  0.024 W1 10  0.4389  85.266458  -9.539315
56729.34422 12.248  0.023 W1 10  0.4401  85.266437  -9.539329
58378.65505 12.322  0.023 W1 10  0.4403  85.266431  -9.539331
58536.17422 12.264  0.023 W1 10  0.4405  85.266470  -9.539304
57089.00525 12.238  0.024 W1 10  0.4438  85.266445  -9.539325
57447.76459 12.475  0.031 W1 10  0.4445  85.266401  -9.539342
56915.80235 12.104  0.025 W1 10  0.4455  85.266422  -9.539336
59109.77817 12.305  0.026 W1 10  0.4455  85.266472  -9.539305
57448.48558 12.549  0.025 W1 10  0.4460  85.266416  -9.539339
57818.49309 12.447  0.026 W1 10  0.4466  85.266459  -9.539317
58014.62974 12.267  0.023 W1 10  0.4471  85.266475  -9.539301
58742.21571 12.213  0.023 W1 10  0.4486  85.266445  -9.539327
59109.84362 12.322  0.023 W1  5  0.4487  85.266443  -9.539328
58014.30236 12.215  0.029 W1 10  0.4497  85.266413  -9.539341
58536.04332 12.274  0.023 W1 10  0.4537  85.266391  -9.539346
58536.50136 12.256  0.023 W1 10  0.4553  85.266427  -9.539338
58536.23968 12.230  0.026 W1 10  0.4569  85.266443  -9.539331
58743.19697 12.282  0.025 W1 10  0.4569  85.266433  -9.539336
57088.54556 12.196  0.025 W1 10  0.4569  85.266443  -9.539331
59110.10517 12.294  0.026 W1 10  0.4573  85.266495  -9.539276
58169.13653 12.131  0.023 W1 10  0.4576  85.266444  -9.539330
58900.73045 12.229  0.023 W1 10  0.4582  85.266415  -9.539343
58900.86123 12.237  0.022 W1 10  0.4585  85.266468  -9.539313
57283.35504 12.238  0.024 W1 10  0.4618  85.266460  -9.539321
58378.78595 12.313  0.027 W1 10  0.4618  85.266463  -9.539319
56915.80223 12.054  0.022 W1 10  0.4621  85.266441  -9.539334
57089.07083 12.223  0.022 W1 10  0.4622  85.266433  -9.539337
58742.93529 12.250  0.024 W1 10  0.4626  85.266429  -9.539339
57089.39923 12.266  0.021 W1 10  0.4635  85.266424  -9.539341
58378.52415 12.367  0.023 W1 10  0.4664  85.266456  -9.539326
58169.20250 12.171  0.023 W1 10  0.4672  85.266436  -9.539337
57448.35455 12.523  0.025 W1 10  0.4705  85.266466  -9.539319
57089.53065 12.266  0.026 W1 10  0.4711  85.266481  -9.539304
56724.66888 12.332  0.025 W1 10  0.4758  85.266460  -9.539326
58168.80978 12.097  0.023 W1 10  0.4767  85.266440  -9.539339
58900.01099 12.178  0.023 W1 10  0.4767  85.266400  -9.539351
56730.06852 12.341  0.023 W1 10  0.4775  85.266424  -9.539345
57647.38774 12.252  0.023 W1 10  0.4817  85.266455  -9.539331
58900.40345 12.219  0.024 W1 10  0.4817  85.266463  -9.539326
57646.79816 12.253  0.023 W1 10  0.4830  85.266446  -9.539337
58536.23955 12.197  0.033 W1 10  0.4852  85.266433  -9.539344
57812.33730 12.393  0.029 W1 10  0.4859  85.266426  -9.539347
57088.87384 12.165  0.025 W1 10  0.4862  85.266465  -9.539326
57088.93954 12.220  0.023 W1 10  0.4884  85.266452  -9.539336
58900.99200 12.240  0.023 W1 10  0.4916  85.266450  -9.539338
57089.26795 12.206  0.022 W1 10  0.4937  85.266433  -9.539347
56729.80518 12.344  0.024 W1 10  0.4943  85.266432  -9.539347
59109.38584 12.294  0.023 W1 10  0.4958  85.266455  -9.539336
58169.33340 12.189  0.023 W1 10  0.4977  85.266456  -9.539336
58742.67361 12.238  0.023 W1 10  0.4977  85.266447  -9.539342
57088.80826 12.250  0.024 W1 10  0.4994  85.266437  -9.539347
58742.86984 12.271  0.025 W1 10  0.4995  85.266457  -9.539336
58900.46877 12.271  0.026 W1 10  0.5007  85.266489  -9.539308
58536.10877 12.269  0.023 W1 10  0.5012  85.266432  -9.539350
57283.61748 12.273  0.025 W1 10  0.5033  85.266458  -9.539337
57283.15830 12.257  0.023 W1 10  0.5044  85.266457  -9.539338
57812.59923 12.445  0.025 W1 10  0.5076  85.266455  -9.539340
58014.17145 12.292  0.026 W1  5  0.5079  85.266473  -9.539327
57088.74255 12.264  0.024 W1 10  0.5140  85.266462  -9.539338
58014.23691 12.258  0.023 W1 10  0.5143  85.266460  -9.539339
59109.90895 12.253  0.031 W1 10  0.5189  85.266451  -9.539346
58535.91254 12.243  0.028 W1 10  0.5217  85.266454  -9.539345
59110.23595 12.267  0.030 W1 10  0.5291  85.266472  -9.539335
56729.60768 12.291  0.026 W1 10  0.5298  85.266458  -9.539345
58378.45870 12.346  0.027 W1 10  0.5351  85.266473  -9.539337
57812.20626 12.396  0.025 W1 10  0.5362  85.266451  -9.539351
57811.87888 12.431  0.026 W1 10  0.5364  85.266466  -9.539342
56729.67352 12.351  0.025 W1 10  0.5376  85.266455  -9.539350
57447.89575 12.518  0.025 W1 10  0.5412  85.266438  -9.539359
58535.78164 12.209  0.024 W1 10  0.5422  85.266449  -9.539354
58743.06607 12.199  0.026 W1 10  0.5875  85.266485  -9.539346
58378.32779 12.366  0.028 W1 10  0.5890  85.266483  -9.539348
58014.36794 12.245  0.028 W1 10  0.5936  85.266464  -9.539363
56921.52441 12.074  0.023 W1 10  0.6022  85.266444  -9.539375
58014.76065 12.263  0.026 W1 10  0.6203  85.266514  -9.539330
58378.72050 12.341  0.026 W1 10  0.6330  85.266453  -9.539381
55265.57654 11.754  0.029 W2 10  0.1549  85.266414  -9.539247
55265.44411 11.771  0.032 W2 10  0.2173  85.266430  -9.539254
55265.70884 11.816  0.031 W2 10  0.2312  85.266421  -9.539270
55264.98098 11.728  0.032 W2 10  0.2807  85.266394  -9.539297
55264.58407 11.774  0.039 W2 10  0.2808  85.266427  -9.539283
55265.17950 11.724  0.033 W2 10  0.2829  85.266426  -9.539284
55264.71637 11.851  0.036 W2 10  0.2923  85.266425  -9.539288
55264.84868 11.707  0.030 W2 10  0.3275  85.266408  -9.539307
55265.11341 11.705  0.033 W2 10  0.3408  85.266415  -9.539308
55265.04719 11.808  0.038 W2 10  0.3765  85.266413  -9.539319
55264.91489 11.748  0.035 W2 10  0.3837  85.266442  -9.539307
55265.24571 11.690  0.034 W2 10  0.4080  85.266391  -9.539333
55265.31180 11.778  0.030 W2 10  0.4523  85.266424  -9.539338
55265.44423 11.783  0.034 W2 10  0.5011  85.266447  -9.539343
58169.46380 12.457  0.050 W2  0  0.1865  85.266338  -9.539188
56730.33198 11.911  0.036 W2  5  0.2312  85.266424  -9.539268
58900.66500 11.881  0.032 W2 10  0.2367  85.266411  -9.539278
57283.28946 11.899  0.034 W2 10  0.2432  85.266420  -9.539275
56921.32704 11.705  0.030 W2 10  0.2538  85.266435  -9.539266
58015.02258 11.779  0.036 W2 10  0.2598  85.266444  -9.539255
56921.91903 11.724  0.032 W2 10  0.2742  85.266431  -9.539277
57647.06022 11.773  0.032 W2 10  0.2743  85.266404  -9.539293
57282.89598 11.843  0.035 W2 10  0.2828  85.266409  -9.539293
59109.90907 11.875  0.034 W2 10  0.2866  85.266409  -9.539294
57448.15794 12.126  0.037 W2  5  0.2953  85.266423  -9.539290
57283.74864 11.880  0.044 W2 10  0.2956  85.266429  -9.539286
56730.46365 11.838  0.031 W2 10  0.3048  85.266435  -9.539285
58742.60816 11.789  0.032 W2 10  0.3120  85.266438  -9.539285
58014.04055 11.768  0.038 W2 10  0.3180  85.266424  -9.539297
58014.43339 11.846  0.037 W2 10  0.3187  85.266442  -9.539284
58536.37045 11.861  0.040 W2 10  0.3197  85.266410  -9.539304
57447.50240 12.026  0.035 W2 10  0.3209  85.266420  -9.539300
58168.94069 11.784  0.033 W2 10  0.3213  85.266428  -9.539296
57448.61674 12.095  0.039 W2 10  0.3214  85.266435  -9.539291
57812.40275 11.912  0.035 W2 10  0.3220  85.266428  -9.539296
58169.39885 11.776  0.037 W2 10  0.3233  85.266413  -9.539304
57448.15781 12.008  0.041 W2 10  0.3263  85.266439  -9.539290
56729.87102 11.913  0.041 W2 10  0.3265  85.266436  -9.539292
58378.58960 11.922  0.037 W2 10  0.3278  85.266408  -9.539307
56920.93242 11.687  0.035 W2 10  0.3285  85.266421  -9.539302
57812.73014 12.048  0.035 W2 10  0.3320  85.266418  -9.539304
59109.64739 11.851  0.036 W2 10  0.3331  85.266442  -9.539289
58014.30248 11.803  0.035 W2 10  0.3349  85.266435  -9.539296
57812.27172 11.971  0.034 W2 10  0.3350  85.266413  -9.539307
58378.32792 11.897  0.033 W2 10  0.3350  85.266458  -9.539272
58174.11078 11.753  0.035 W2 10  0.3369  85.266435  -9.539296
56729.73935 11.887  0.038 W2 10  0.3417  85.266410  -9.539310
58900.53371 11.811  0.033 W2 10  0.3433  85.266429  -9.539302
57647.51877 11.777  0.036 W2 10  0.3434  85.266441  -9.539294
58378.91686 11.895  0.046 W2 10  0.3435  85.266428  -9.539303
57088.80813 11.888  0.031 W2 10  0.3458  85.266414  -9.539310
57448.22339 12.054  0.034 W2 10  0.3487  85.266447  -9.539291
58536.76304 11.878  0.039 W2  5  0.3504  85.266437  -9.539299
58014.89168 11.803  0.034 W2 10  0.3544  85.266451  -9.539289
58900.27254 11.822  0.031 W2 10  0.3547  85.266399  -9.539317
57654.39733 11.863  0.038 W2 10  0.3553  85.266462  -9.539277
58536.43590 11.871  0.031 W2  5  0.3557  85.266450  -9.539290
58535.91242 11.833  0.038 W2 10  0.3564  85.266421  -9.539310
57283.22388 11.742  0.039 W2 10  0.3587  85.266423  -9.539310
58169.26795 11.713  0.032 W2 10  0.3590  85.266406  -9.539316
57283.48632 11.839  0.036 W2 10  0.3602  85.266424  -9.539310
56920.66934 11.670  0.032 W2 10  0.3613  85.266425  -9.539310
58748.23445 11.785  0.033 W2 10  0.3658  85.266430  -9.539309
57088.41415 11.860  0.031 W2 10  0.3670  85.266424  -9.539312
58379.04763 11.919  0.035 W2 10  0.3672  85.266446  -9.539299
56921.19550 11.633  0.034 W2 10  0.3689  85.266445  -9.539300
58536.30500 11.813  0.031 W2 10  0.3694  85.266422  -9.539314
57646.92919 11.794  0.032 W2 10  0.3715  85.266427  -9.539312
57282.63354 11.823  0.030 W2 10  0.3717  85.266430  -9.539310
57448.02678 12.062  0.034 W2 10  0.3718  85.266440  -9.539305
56921.45858 11.708  0.029 W2 10  0.3733  85.266458  -9.539289
57282.76470 11.857  0.035 W2 10  0.3739  85.266427  -9.539313
59110.36672 11.891  0.037 W2 10  0.3761  85.266406  -9.539321
58169.79157 11.736  0.034 W2 10  0.3768  85.266421  -9.539316
59110.49712 11.880  0.036 W2 10  0.3769  85.266472  -9.539273
57647.19126 11.849  0.048 W2 10  0.3789  85.266421  -9.539317
57647.32229 11.879  0.049 W2 10  0.3812  85.266423  -9.539317
57647.64980 11.786  0.033 W2 10  0.3817  85.266458  -9.539293
56921.39287 11.687  0.031 W2 10  0.3835  85.266419  -9.539319
58742.34648 11.858  0.035 W2 10  0.3840  85.266433  -9.539313
56730.00269 11.826  0.033 W2 10  0.3843  85.266436  -9.539311
57448.09236 12.026  0.036 W2 10  0.3844  85.266424  -9.539318
59109.51662 11.948  0.038 W2 10  0.3885  85.266445  -9.539307
57647.58435 11.792  0.034 W2 10  0.3889  85.266456  -9.539297
57647.91186 11.967  0.044 W2 10  0.3910  85.266420  -9.539321
56920.80088 11.716  0.030 W2 10  0.3913  85.266440  -9.539311
58900.33800 11.760  0.032 W2 10  0.3946  85.266415  -9.539324
56921.65595 11.706  0.031 W2 10  0.3961  85.266427  -9.539320
56729.93685 11.867  0.033 W2 10  0.3969  85.266437  -9.539315
57647.25671 11.807  0.034 W2 10  0.3973  85.266421  -9.539323
57647.58422 11.923  0.036 W2 10  0.3981  85.266412  -9.539326
58900.14177 11.773  0.038 W2 10  0.3992  85.266415  -9.539325
58014.49884 11.808  0.041 W2 10  0.3996  85.266407  -9.539328
57089.13654 11.856  0.033 W2 10  0.3998  85.266425  -9.539322
56730.20031 11.931  0.038 W2 10  0.4010  85.266434  -9.539318
57812.46820 11.989  0.042 W2 10  0.4010  85.266402  -9.539329
58742.47739 11.934  0.037 W2 10  0.4016  85.266416  -9.539326
59110.03985 11.865  0.035 W2 10  0.4024  85.266466  -9.539293
58169.52976 11.799  0.036 W2 10  0.4029  85.266415  -9.539326
57647.45332 11.846  0.039 W2 10  0.4035  85.266452  -9.539306
57447.63356 12.029  0.035 W2 10  0.4045  85.266460  -9.539300
58743.00062 11.860  0.036 W2 10  0.4080  85.266421  -9.539326
57647.78083 11.790  0.039 W2 10  0.4085  85.266446  -9.539313
58743.00075 11.850  0.036 W2 10  0.4101  85.266485  -9.539268
57812.00978 12.016  0.035 W2 10  0.4113  85.266408  -9.539331
57088.67684 11.848  0.031 W2 10  0.4120  85.266419  -9.539328
57811.74785 11.984  0.045 W2 10  0.4194  85.266447  -9.539316
58378.06611 11.900  0.033 W2 10  0.4205  85.266451  -9.539314
58536.89381 11.813  0.030 W2 10  0.4210  85.266459  -9.539307
56921.12979 11.674  0.034 W2 10  0.4219  85.266462  -9.539305
57447.96120 12.001  0.034 W2 10  0.4221  85.266454  -9.539312
58743.32775 11.852  0.034 W2 10  0.4222  85.266433  -9.539325
56921.06396 11.691  0.032 W2 10  0.4225  85.266450  -9.539315
58014.56429 11.823  0.033 W2 10  0.4233  85.266459  -9.539308
58536.63213 11.786  0.031 W2 10  0.4243  85.266424  -9.539329
58013.90965 11.784  0.031 W2 10  0.4245  85.266453  -9.539313
58169.66066 11.779  0.036 W2 10  0.4251  85.266424  -9.539330
58378.19702 11.952  0.038 W2 10  0.4265  85.266404  -9.539336
58378.39324 11.871  0.036 W2 10  0.4293  85.266408  -9.539336
56921.78749 11.721  0.040 W2 10  0.4312  85.266449  -9.539319
57283.02714 11.876  0.040 W2 10  0.4317  85.266462  -9.539309
57089.53052 11.820  0.029 W2 10  0.4328  85.266467  -9.539304
58742.80439 11.763  0.041 W2 10  0.4328  85.266447  -9.539321
58742.73907 11.883  0.035 W2 10  0.4332  85.266459  -9.539311
57283.09272 11.825  0.032 W2 10  0.4333  85.266440  -9.539325
59109.97440 11.903  0.033 W2 10  0.4333  85.266409  -9.539337
57812.07523 12.028  0.037 W2 10  0.4344  85.266462  -9.539309
58169.07159 11.733  0.038 W2 10  0.4356  85.266407  -9.539338
58169.92247 11.761  0.030 W2 10  0.4360  85.266438  -9.539327
58378.39337 11.902  0.035 W2 10  0.4361  85.266480  -9.539291
57447.83017 12.037  0.034 W2 10  0.4369  85.266434  -9.539329
56921.26133 11.638  0.031 W2 10  0.4376  85.266441  -9.539326
58900.59968 11.815  0.035 W2 10  0.4384  85.266438  -9.539328
57812.14081 11.990  0.040 W2 10  0.4386  85.266446  -9.539323
58379.17854 11.936  0.033 W2 10  0.4389  85.266458  -9.539315
56729.34422 11.882  0.032 W2 10  0.4401  85.266437  -9.539329
58378.65505 11.964  0.036 W2 10  0.4403  85.266431  -9.539331
58536.17422 11.828  0.032 W2 10  0.4405  85.266470  -9.539304
57089.00525 11.797  0.029 W2 10  0.4438  85.266445  -9.539325
57447.76459 12.023  0.040 W2 10  0.4445  85.266401  -9.539342
56915.80235 11.679  0.031 W2 10  0.4455  85.266422  -9.539336
59109.77817 11.889  0.041 W2 10  0.4455  85.266472  -9.539305
57448.48558 12.118  0.041 W2 10  0.4460  85.266416  -9.539339
57818.49309 12.154  0.062 W2 10  0.4466  85.266459  -9.539317
58014.62974 11.860  0.039 W2 10  0.4471  85.266475  -9.539301
58742.21571 11.774  0.035 W2 10  0.4486  85.266445  -9.539327
59109.84362 11.922  0.039 W2  5  0.4487  85.266443  -9.539328
58014.30236 11.880  0.035 W2 10  0.4497  85.266413  -9.539341
58536.04332 11.845  0.031 W2 10  0.4537  85.266391  -9.539346
58536.50136 11.885  0.033 W2 10  0.4553  85.266427  -9.539338
58536.23968 11.881  0.036 W2 10  0.4569  85.266443  -9.539331
58743.19697 11.845  0.063 W2 10  0.4569  85.266433  -9.539336
57088.54556 11.852  0.032 W2 10  0.4569  85.266443  -9.539331
59110.10517 11.954  0.047 W2 10  0.4573  85.266495  -9.539276
58169.13653 11.766  0.032 W2 10  0.4576  85.266444  -9.539330
58900.73045 11.854  0.038 W2 10  0.4582  85.266415  -9.539343
58900.86123 11.854  0.036 W2 10  0.4585  85.266468  -9.539313
57283.35504 11.817  0.042 W2 10  0.4618  85.266460  -9.539321
58378.78595 11.907  0.039 W2 10  0.4618  85.266463  -9.539319
56915.80223 11.651  0.029 W2 10  0.4621  85.266441  -9.539334
57089.07083 11.766  0.028 W2 10  0.4622  85.266433  -9.539337
58742.93529 11.855  0.034 W2 10  0.4626  85.266429  -9.539339
57089.39923 11.800  0.036 W2 10  0.4635  85.266424  -9.539341
58378.52415 11.918  0.035 W2 10  0.4664  85.266456  -9.539326
58169.20250 11.770  0.034 W2 10  0.4672  85.266436  -9.539337
57448.35455 12.082  0.036 W2 10  0.4705  85.266466  -9.539319
57089.53065 11.894  0.033 W2 10  0.4711  85.266481  -9.539304
56724.66888 11.883  0.036 W2 10  0.4758  85.266460  -9.539326
58168.80978 11.728  0.036 W2 10  0.4767  85.266440  -9.539339
58900.01099 11.884  0.041 W2 10  0.4767  85.266400  -9.539351
56730.06852 11.848  0.035 W2 10  0.4775  85.266424  -9.539345
57647.38774 11.904  0.039 W2 10  0.4817  85.266455  -9.539331
58900.40345 11.828  0.034 W2 10  0.4817  85.266463  -9.539326
57646.79816 11.800  0.032 W2 10  0.4830  85.266446  -9.539337
58536.23955 11.806  0.032 W2 10  0.4852  85.266433  -9.539344
57812.33730 11.981  0.035 W2 10  0.4859  85.266426  -9.539347
57088.87384 11.837  0.033 W2 10  0.4862  85.266465  -9.539326
57088.93954 11.810  0.034 W2 10  0.4884  85.266452  -9.539336
58900.99200 11.822  0.032 W2 10  0.4916  85.266450  -9.539338
57089.26795 11.873  0.036 W2 10  0.4937  85.266433  -9.539347
56729.80518 11.891  0.038 W2 10  0.4943  85.266432  -9.539347
59109.38584 11.900  0.032 W2 10  0.4958  85.266455  -9.539336
58169.33340 11.771  0.039 W2 10  0.4977  85.266456  -9.539336
58742.67361 11.885  0.035 W2 10  0.4977  85.266447  -9.539342
57088.80826 11.830  0.032 W2 10  0.4994  85.266437  -9.539347
58742.86984 11.824  0.034 W2 10  0.4995  85.266457  -9.539336
58900.46877 11.823  0.038 W2 10  0.5007  85.266489  -9.539308
