# MJD mag magerr filter flag distance ra dec
56920.01100  0.685  0.123 W1mW2 10  0.0740  84.115585  -6.365810
59109.31988  0.488  0.123 W1mW2 10  0.0749  84.115594  -6.365845
57088.08638  0.686  0.168 W1mW2 10  0.0769  84.115570  -6.365811
56728.68627  0.560  0.157 W1mW2 10  0.0777  84.115558  -6.365829
59108.46927  0.776  0.130 W1mW2 10  0.0862  84.115603  -6.365837
56728.75210  0.696  0.149 W1mW2 10  0.0867  84.115556  -6.365831
59109.18911  0.547  0.159 W1mW2 10  0.0873  84.115590  -6.365852
57446.84750  0.517  0.103 W1mW2 10  0.0881  84.115556  -6.365833
57811.02813  0.260  0.115 W1mW2 10  0.0945  84.115559  -6.365846
57281.91140  0.810  0.156 W1mW2  5  0.0946  84.115602  -6.365844
57282.56732  1.275  0.154 W1mW2 10  0.0958  84.115562  -6.365850
58013.51617  0.636  0.114 W1mW2 10  0.0984  84.115597  -6.365851
57088.34908  0.676  0.096 W1mW2 10  0.0998  84.115608  -6.365830
57087.82368  0.844  0.102 W1mW2 10  0.0998  84.115564  -6.365807
57446.71647  0.402  0.169 W1mW2 10  0.1020  84.115579  -6.365858
59108.60055  0.357  0.145 W1mW2  5  0.1028  84.115553  -6.365820
58168.09045  1.275  0.132 W1mW2 10  0.1066  84.115553  -6.365842
57646.86310  0.535  0.130 W1mW2 10  0.1099  84.115591  -6.365858
58168.02499  0.303  0.127 W1mW2 10  0.1101  84.115571  -6.365801
58741.43016  1.496  0.142 W1mW2 10  0.1106  84.115579  -6.365799
58013.31982  0.346  0.143 W1mW2 10  0.1206  84.115548  -6.365839
58168.61406  0.616  0.164 W1mW2 10  0.1225  84.115612  -6.365841
58167.76318  0.750  0.154 W1mW2 10  0.1248  84.115572  -6.365864
58535.71683  0.501  0.104 W1mW2 10  0.1255  84.115611  -6.365846
58741.29926  0.547  0.129 W1mW2  5  0.1272  84.115590  -6.365864
58378.00015  0.950  0.135 W1mW2  0  0.1293  84.115589  -6.365865
57281.58338  0.961  0.114 W1mW2  5  0.1320  84.115567  -6.365864
56728.62043  0.572  0.121 W1mW2 10  0.1325  84.115544  -6.365836
58899.81540  0.562  0.114 W1mW2 10  0.1342  84.115545  -6.365817
57810.70061  0.510  0.109 W1mW2 10  0.1360  84.115614  -6.365846
56728.29126  0.535  0.109 W1mW2 10  0.1371  84.115583  -6.365868
57646.47001  0.987  0.131 W1mW2 10  0.1436  84.115620  -6.365825
58377.28031  1.087  0.144 W1mW2 10  0.1490  84.115551  -6.365860
57088.48049  0.707  0.106 W1mW2 10  0.1540  84.115599  -6.365792
58376.88760  0.724  0.124 W1mW2 10  0.1546  84.115566  -6.365789
58741.69184  0.786  0.125 W1mW2 10  0.1548  84.115542  -6.365850
57446.58531  0.618  0.122 W1mW2 10  0.1558  84.115547  -6.365802
57646.40456  0.811  0.128 W1mW2 10  0.1599  84.115570  -6.365787
57447.04424  0.954  0.131 W1mW2 10  0.1640  84.115546  -6.365860
58899.22672  0.744  0.142 W1mW2  5  0.1657  84.115595  -6.365874
58174.04596  0.752  0.120 W1mW2 10  0.1688  84.115555  -6.365790
56729.01556  0.651  0.128 W1mW2 10  0.1730  84.115565  -6.365876
58535.32424  0.672  0.130 W1mW2 10  0.1739  84.115547  -6.365795
58899.09543  0.435  0.118 W1mW2 10  0.1742  84.115613  -6.365865
57087.88939  0.534  0.117 W1mW2  0  0.1751  84.115624  -6.365808
59108.86210  0.724  0.143 W1mW2  5  0.1765  84.115539  -6.365802
57087.36399  0.754  0.095 W1mW2 10  0.1791  84.115617  -6.365863
56728.94973  0.605  0.103 W1mW2 10  0.1802  84.115585  -6.365880
57646.20795  1.101  0.152 W1mW2 10  0.1827  84.115530  -6.365820
56920.33992  0.720  0.123 W1mW2 10  0.1832  84.115551  -6.365788
57447.30643  0.622  0.127 W1mW2  5  0.1844  84.115587  -6.365779
57645.88044  0.448  0.108 W1mW2 10  0.1930  84.115533  -6.365805
58741.69171  1.042  0.151 W1mW2 10  0.2014  84.115524  -6.365822
58741.82262  0.735  0.131 W1mW2 10  0.2017  84.115609  -6.365878
57811.42097  0.571  0.129 W1mW2 10  0.2043  84.115546  -6.365875
57811.15903  0.391  0.124 W1mW2 10  0.2073  84.115625  -6.365793
57646.73207  0.709  0.184 W1mW2 10  0.2097  84.115541  -6.365873
57281.97698  0.430  0.146 W1mW2 10  0.2105  84.115615  -6.365877
57282.10814  0.652  0.106 W1mW2  5  0.2138  84.115633  -6.365858
56920.14254  0.467  0.111 W1mW2 10  0.2147  84.115636  -6.365851
57811.35552  0.956  0.175 W1mW2 10  0.2158  84.115533  -6.365868
58013.12346  0.571  0.132 W1mW2 10  0.2164  84.115638  -6.365848
58013.45072  0.465  0.125 W1mW2 10  0.2193  84.115575  -6.365769
58168.28680  0.385  0.114 W1mW2 10  0.2248  84.115641  -6.365843
56919.87946  0.533  0.113 W1mW2 10  0.2372  84.115537  -6.365780
58535.45515  0.587  0.112 W1mW2  5  0.2373  84.115642  -6.365806
57446.97866  0.868  0.171 W1mW2 10  0.2377  84.115565  -6.365894
58899.35749  0.426  0.129 W1mW2 10  0.2380  84.115645  -6.365843
57087.69239  0.690  0.192 W1mW2 10  0.2387  84.115535  -6.365879
57281.58351  1.122  0.125 W1mW2 10  0.2398  84.115647  -6.365824
57282.17385  0.746  0.102 W1mW2 10  0.2403  84.115553  -6.365769
58741.16848  0.977  0.151 W1mW2 10  0.2408  84.115624  -6.365881
57646.01147  0.512  0.129 W1mW2 10  0.2446  84.115637  -6.365792
57087.75810  0.762  0.131 W1mW2  5  0.2472  84.115635  -6.365872
58899.42294  0.408  0.129 W1mW2 10  0.2480  84.115512  -6.365842
56920.20838  0.485  0.142 W1mW2 10  0.2490  84.115596  -6.365897
58012.99243  0.657  0.105 W1mW2 10  0.2493  84.115537  -6.365885
58899.29217  0.387  0.124 W1mW2 10  0.2502  84.115532  -6.365881
58534.99711  0.345  0.130 W1mW2 10  0.2507  84.115510  -6.365838
57446.45428  0.357  0.107 W1mW2 10  0.2537  84.115650  -6.365817
58377.60744  0.559  0.117 W1mW2  5  0.2539  84.115591  -6.365760
57646.33898  0.423  0.134 W1mW2 10  0.2567  84.115605  -6.365897
56728.55460  0.430  0.135 W1mW2  5  0.2601  84.115510  -6.365810
57282.69861  0.775  0.139 W1mW2 10  0.2623  84.115650  -6.365851
57810.96268  0.327  0.107 W1mW2 10  0.2648  84.115611  -6.365897
56728.42293  0.537  0.115 W1mW2  5  0.2658  84.115599  -6.365901
59108.79678  0.520  0.158 W1mW2 10  0.2687  84.115647  -6.365863
56728.88390  0.619  0.148 W1mW2 10  0.2696  84.115505  -6.365827
58534.73543  0.422  0.131 W1mW2 10  0.2714  84.115537  -6.365892
58167.89409  0.307  0.141 W1mW2 10  0.2720  84.115586  -6.365905
57282.30501  0.854  0.127 W1mW2 10  0.2818  84.115656  -6.365849
57811.29006  0.687  0.141 W1mW2 10  0.2829  84.115562  -6.365907
56920.73454  0.256  0.195 W1mW2 10  0.2838  84.115539  -6.365897
58535.38969  0.714  0.139 W1mW2 10  0.2849  84.115501  -6.365839
57654.26566  1.036  0.167 W1mW2 10  0.2854  84.115516  -6.365878
58741.62639  0.361  0.142 W1mW2 10  0.2861  84.115634  -6.365889
58168.48316  0.301  0.146 W1mW2 10  0.2883  84.115561  -6.365908
57447.10969  0.867  0.120 W1mW2 10  0.2968  84.115594  -6.365911
58377.67289  0.792  0.127 W1mW2 10  0.3023  84.115649  -6.365878
58742.14975  0.734  0.143 W1mW2 10  0.3028  84.115656  -6.365867
57087.75797  0.443  0.114 W1mW2  5  0.3050  84.115665  -6.365822
56920.60300  0.499  0.119 W1mW2 10  0.3053  84.115581  -6.365915
58898.96504  0.559  0.107 W1mW2 10  0.3108  84.115595  -6.365915
57088.48036  0.535  0.094 W1mW2 10  0.3132  84.115642  -6.365769
58742.28052  1.062  0.156 W1mW2 10  0.3162  84.115660  -6.365867
57087.95509  0.455  0.116 W1mW2 10  0.3165  84.115628  -6.365904
56920.40562  0.758  0.111 W1mW2 10  0.3172  84.115584  -6.365918
58012.86153  0.745  0.118 W1mW2  5  0.3202  84.115582  -6.365741
57447.56862  0.680  0.087 W1mW2 10  0.3229  84.115497  -6.365796
59109.05833  0.518  0.133 W1mW2 10  0.3241  84.115669  -6.365845
56724.60369  0.250  0.142 W1mW2 10  0.3335  84.115668  -6.365860
57282.04256  1.149  0.128 W1mW2 10  0.3352  84.115513  -6.365765
57446.78205  0.929  0.130 W1mW2 10  0.3356  84.115604  -6.365920
58377.34576  0.299  0.117 W1mW2 10  0.3376  84.115487  -6.365814
58899.48789  0.812  0.135 W1mW2 10  0.3399  84.115537  -6.365914
57282.23943  0.175  0.158 W1mW2 10  0.3414  84.115560  -6.365923
58535.06256  0.940  0.189 W1mW2 10  0.3450  84.115567  -6.365925
58748.16849  0.377  0.140 W1mW2  5  0.3461  84.115577  -6.365926
58899.68450  0.905  0.124 W1mW2 10  0.3628  84.115611  -6.365734
59108.33900  0.764  0.133 W1mW2 10  0.3637  84.115664  -6.365886
58013.25437  0.456  0.135 W1mW2 10  0.3641  84.115643  -6.365751
56919.74792  0.777  0.157 W1mW2 10  0.3702  84.115478  -6.365814
58377.01850  1.215  0.150 W1mW2 10  0.3707  84.115680  -6.365858
56920.07684  0.889  0.170 W1mW2 10  0.3769  84.115481  -6.365866
58168.74497  0.663  0.138 W1mW2 10  0.3773  84.115668  -6.365888
56915.73588  0.469  0.107 W1mW2 10  0.3869  84.115688  -6.365823
57281.84583  0.254  0.178 W1mW2 10  0.3920  84.115624  -6.365930
56920.27408  0.635  0.146 W1mW2 10  0.3938  84.115509  -6.365914
58535.19334  1.150  0.129 W1mW2 10  0.3963  84.115552  -6.365724
57087.62669  0.621  0.111 W1mW2 10  0.3967  84.115548  -6.365935
57282.43616  0.478  0.135 W1mW2 10  0.3997  84.115502  -6.365751
58534.86621  0.321  0.117 W1mW2 10  0.4043  84.115624  -6.365934
58377.54199  0.460  0.149 W1mW2  0  0.4095  84.115522  -6.365732
57088.02067  0.194  0.126 W1mW2 10  0.4101  84.115530  -6.365932
57282.10827  0.150  0.146 W1mW2 10  0.4151  84.115665  -6.365909
59108.73133  0.396  0.146 W1mW2 10  0.4166  84.115683  -6.365884
58168.41771  0.869  0.156 W1mW2 10  0.4170  84.115464  -6.365840
57087.49540  0.310  0.121 W1mW2 10  0.4298  84.115627  -6.365940
57447.43746  0.142  0.144 W1mW2 10  0.4336  84.115604  -6.365948
56919.61638  0.879  0.142 W1mW2 10  0.4399  84.115669  -6.365746
56729.14723  0.134  0.176 W1mW2 10  0.4401  84.115646  -6.365933
57810.83165  0.591  0.121 W1mW2 10  0.4404  84.115457  -6.365819
58742.14962  1.087  0.111 W1mW2 10  0.4414  84.115457  -6.365835
57810.96255  0.565  0.140 W1mW2 10  0.4523  84.115614  -6.365709
58535.12801  0.839  0.159 W1mW2 10  0.4532  84.115601  -6.365954
57645.74941  0.784  0.157 W1mW2 10  0.4708  84.115454  -6.365868
59108.92755  0.639  0.111 W1mW2 10  0.4717  84.115476  -6.365911
58535.58592  1.329  0.151 W1mW2 10  0.4932  84.115615  -6.365963
59108.99288  0.385  0.117 W1mW2 10  0.4942  84.115715  -6.365803
58377.47667  0.801  0.147 W1mW2 10  0.4950  84.115578  -6.365692
58013.84356  0.333  0.117 W1mW2 10  0.4971  84.115542  -6.365963
58377.86925  0.779  0.162 W1mW2 10  0.4998  84.115586  -6.365969
57281.71467  1.063  0.179 W1mW2 10  0.5048  84.115524  -6.365959
56729.27890  0.656  0.118 W1mW2 10  0.5102  84.115700  -6.365906
57447.17527  0.533  0.146 W1mW2 10  0.5139  84.115618  -6.365968
58741.88807  0.987  0.122 W1mW2 10  0.5178  84.115674  -6.365939
57811.09358  0.616  0.151 W1mW2 10  0.5263  84.115638  -6.365964
57646.60104  0.705  0.123 W1mW2 10  0.5265  84.115704  -6.365752
58168.15590  0.450  0.103 W1mW2 10  0.5420  84.115551  -6.365978
58741.56094  0.622  0.144 W1mW2 10  0.5424  84.115494  -6.365954
58741.75716  0.114  0.172 W1mW2  5  0.5431  84.115462  -6.365925
58377.14941  0.404  0.117 W1mW2 10  0.5527  84.115666  -6.365958
58377.47654  1.409  0.115 W1mW2  5  0.5582  84.115438  -6.365766
58013.18891  0.636  0.113 W1mW2 10  0.5609  84.115621  -6.365680
58013.71266  0.730  0.112 W1mW2 10  0.5704  84.115641  -6.365976
58013.38527  0.638  0.142 W1mW2 10  0.6099  84.115544  -6.365665
58899.61917  0.470  0.142 W1mW2 10  0.6176  84.115598  -6.366001
58168.35225  0.803  0.207 W1mW2 10  0.6408  84.115454  -6.365956
