# MJD mag magerr filter flag distance ra dec
58013.71253 12.031  0.026 W1 10  0.0480  84.075870  -5.831431
58168.15590 11.971  0.025 W1 10  0.0498  84.075867  -5.831436
58012.99243 11.981  0.024 W1 10  0.0504  84.075866  -5.831437
56728.75223 11.906  0.021 W1  5  0.0515  84.075866  -5.831442
58741.69171 11.951  0.024 W1 10  0.0517  84.075866  -5.831444
57654.26554 11.939  0.024 W1 10  0.0528  84.075870  -5.831429
56729.14736 11.899  0.021 W1 10  0.0530  84.075887  -5.831427
56728.68639 11.947  0.021 W1  5  0.0536  84.075865  -5.831443
57282.69848 11.963  0.024 W1 10  0.0536  84.075869  -5.831430
57282.43604 12.006  0.024 W1  5  0.0539  84.075888  -5.831427
58013.45072 12.022  0.027 W1 10  0.0541  84.075881  -5.831455
57810.70074 12.025  0.024 W1 10  0.0553  84.075865  -5.831444
57446.97879 11.959  0.022 W1 10  0.0556  84.075869  -5.831429
58377.14928 11.895  0.024 W1  5  0.0563  84.075896  -5.831442
58012.86140 11.974  0.023 W1 10  0.0564  84.075891  -5.831429
59108.79665 11.952  0.022 W1 10  0.0565  84.075880  -5.831424
57646.40444 11.945  0.024 W1 10  0.0583  84.075880  -5.831456
59108.33887 11.899  0.022 W1 10  0.0584  84.075879  -5.831424
58899.81540 11.932  0.024 W1 10  0.0585  84.075896  -5.831443
57646.86298 11.988  0.025 W1 10  0.0599  84.075882  -5.831423
57645.88031 11.906  0.024 W1 10  0.0603  84.075863  -5.831442
58742.01872 11.950  0.026 W1 10  0.0603  84.075869  -5.831453
56728.42306 12.017  0.026 W1  0  0.0605  84.075896  -5.831434
59109.31975 11.956  0.025 W1 10  0.0605  84.075893  -5.831429
57818.42828 11.970  0.028 W1 10  0.0611  84.075866  -5.831431
58741.29926 11.946  0.024 W1  5  0.0630  84.075863  -5.831436
58898.96516 11.929  0.022 W1 10  0.0638  84.075895  -5.831430
57810.96268 12.057  0.027 W1 10  0.0641  84.075881  -5.831458
58013.38514 11.988  0.026 W1 10  0.0655  84.075898  -5.831445
56729.27902 11.836  0.020 W1  5  0.0671  84.075895  -5.831451
58168.48316 11.994  0.030 W1 10  0.0673  84.075863  -5.831431
58377.41109 11.912  0.029 W1 10  0.0682  84.075897  -5.831431
57446.78205 11.966  0.026 W1 10  0.0685  84.075864  -5.831430
57281.91128 12.002  0.022 W1 10  0.0686  84.075866  -5.831427
58013.58162 12.037  0.024 W1 10  0.0701  84.075894  -5.831426
57282.04256 12.050  0.024 W1 10  0.0702  84.075868  -5.831425
58168.15603 11.966  0.025 W1 10  0.0707  84.075879  -5.831460
57282.23930 11.982  0.022 W1 10  0.0714  84.075876  -5.831421
58899.42307 11.932  0.024 W1 10  0.0727  84.075900  -5.831446
59108.73120 12.070  0.033 W1  5  0.0730  84.075864  -5.831428
58377.73822 11.911  0.025 W1  5  0.0740  84.075885  -5.831420
57087.62682 11.965  0.023 W1  5  0.0742  84.075863  -5.831452
56728.62056 11.981  0.024 W1  0  0.0743  84.075863  -5.831428
58377.60731 11.910  0.025 W1 10  0.0743  84.075897  -5.831452
58741.88794 12.005  0.025 W1 10  0.0748  84.075900  -5.831434
58377.54186 11.874  0.028 W1  5  0.0754  84.075865  -5.831425
58535.25892 11.998  0.023 W1 10  0.0772  84.075867  -5.831457
56728.55473 12.008  0.023 W1  0  0.0772  84.075860  -5.831432
57446.78218 11.950  0.027 W1 10  0.0774  84.075868  -5.831458
57646.27340 11.915  0.027 W1 10  0.0779  84.075867  -5.831423
56920.20825 12.041  0.023 W1 10  0.0780  84.075865  -5.831424
57811.35564 12.097  0.025 W1 10  0.0789  84.075902  -5.831438
56920.33979 12.003  0.022 W1  5  0.0795  84.075863  -5.831426
58013.18879 11.988  0.023 W1 10  0.0796  84.075902  -5.831439
57281.97698 12.030  0.028 W1 10  0.0804  84.075886  -5.831461
57811.09371 12.084  0.025 W1 10  0.0804  84.075879  -5.831462
57087.75810 11.954  0.023 W1  5  0.0805  84.075900  -5.831450
58168.61419 11.948  0.027 W1 10  0.0809  84.075900  -5.831451
57087.95522 11.969  0.026 W1 10  0.0815  84.075869  -5.831460
57646.01134 11.937  0.023 W1 10  0.0817  84.075866  -5.831422
57646.33886 11.923  0.024 W1 10  0.0830  84.075871  -5.831419
58534.86633 11.976  0.024 W1 10  0.0835  84.075861  -5.831453
58168.28680 11.997  0.025 W1 10  0.0838  84.075857  -5.831445
57645.74928 11.984  0.024 W1 10  0.0839  84.075880  -5.831417
56920.07671 12.065  0.023 W1 10  0.0843  84.075883  -5.831417
57447.10982 11.943  0.021 W1 10  0.0843  84.075857  -5.831447
57087.49540 11.901  0.022 W1 10  0.0846  84.075902  -5.831448
57810.83177 12.067  0.027 W1 10  0.0848  84.075896  -5.831423
58899.68462 11.958  0.022 W1 10  0.0851  84.075856  -5.831442
58534.99724 11.971  0.024 W1 10  0.0875  84.075856  -5.831442
58741.29913 11.929  0.024 W1 10  0.0875  84.075872  -5.831417
58741.56081 12.035  0.028 W1 10  0.0890  84.075866  -5.831461
57282.30488 11.983  0.023 W1  5  0.0903  84.075884  -5.831415
58168.02499 11.890  0.027 W1 10  0.0904  84.075884  -5.831415
58377.34563 11.926  0.022 W1 10  0.0914  84.075871  -5.831416
58741.62626 11.993  0.023 W1 10  0.0916  84.075855  -5.831444
57088.21779 11.979  0.022 W1 10  0.0921  84.075906  -5.831439
56919.74792 12.030  0.022 W1 10  0.0927  84.075891  -5.831417
57446.71660 11.936  0.023 W1 10  0.0930  84.075857  -5.831451
59108.60042 11.962  0.025 W1 10  0.0954  84.075901  -5.831457
58741.16835 11.900  0.022 W1 10  0.0958  84.075880  -5.831413
58013.25424 12.035  0.027 W1 10  0.0960  84.075862  -5.831420
56728.29126 11.958  0.024 W1 10  0.0974  84.075857  -5.831454
58168.41783 12.016  0.027 W1 10  0.0980  84.075893  -5.831464
57646.14237 11.938  0.024 W1 10  0.0987  84.075905  -5.831451
58168.35238 12.011  0.028 W1 10  0.1003  84.075900  -5.831460
59108.92743 11.992  0.024 W1 10  0.1016  84.075902  -5.831422
58013.45059 12.002  0.025 W1 10  0.1017  84.075908  -5.831434
59109.18898 11.957  0.028 W1 10  0.1027  84.075909  -5.831438
58535.19347 12.020  0.026 W1 10  0.1028  84.075852  -5.831448
58168.28693 11.975  0.026 W1 10  0.1044  84.075894  -5.831466
58168.02512 11.973  0.026 W1 10  0.1049  84.075892  -5.831467
56920.60287 11.972  0.027 W1  5  0.1054  84.075888  -5.831468
58168.48329 12.020  0.025 W1 10  0.1059  84.075859  -5.831419
58899.94630 11.995  0.024 W1 10  0.1060  84.075850  -5.831441
57282.10814 12.023  0.026 W1  5  0.1089  84.075850  -5.831440
57447.17540 11.973  0.024 W1  5  0.1092  84.075850  -5.831437
58899.29217 11.946  0.027 W1 10  0.1093  84.075871  -5.831469
58899.55334 11.948  0.025 W1 10  0.1097  84.075853  -5.831425
56728.94986 11.951  0.024 W1 10  0.1103  84.075898  -5.831465
57446.45441 11.913  0.024 W1 10  0.1109  84.075865  -5.831413
59108.46914 11.883  0.022 W1 10  0.1109  84.075856  -5.831420
57646.46989 11.883  0.029 W1 10  0.1111  84.075906  -5.831423
58013.51617 12.056  0.028 W1 10  0.1117  84.075854  -5.831423
57811.22461 12.084  0.024 W1 10  0.1128  84.075849  -5.831435
58012.73050 12.019  0.023 W1 10  0.1128  84.075853  -5.831456
58168.74497 11.963  0.026 W1 10  0.1141  84.075858  -5.831463
57446.84763 11.953  0.023 W1  5  0.1141  84.075911  -5.831449
58168.35225 12.004  0.028 W1 10  0.1147  84.075860  -5.831415
58013.31969 12.028  0.026 W1 10  0.1157  84.075866  -5.831411
57087.36412 11.914  0.027 W1  5  0.1172  84.075848  -5.831448
58899.61917 11.987  0.028 W1 10  0.1188  84.075876  -5.831473
58742.14962 11.977  0.028 W1 10  0.1197  84.075871  -5.831408
57811.42110 12.093  0.025 W1 10  0.1201  84.075850  -5.831455
58167.76331 11.994  0.033 W1 10  0.1201  84.075850  -5.831425
58899.35762 11.910  0.022 W1 10  0.1203  84.075849  -5.831452
58535.32437 11.946  0.023 W1 10  0.1205  84.075847  -5.831445
57282.56732 11.962  0.026 W1 10  0.1214  84.075889  -5.831473
57087.88951 11.942  0.022 W1  5  0.1217  84.075850  -5.831424
56728.94973 11.934  0.024 W1 10  0.1221  84.075847  -5.831447
57281.58338 12.057  0.024 W1  5  0.1228  84.075901  -5.831413
59108.66587 11.889  0.023 W1 10  0.1236  84.075852  -5.831419
58535.38982 12.007  0.029 W1 10  0.1258  84.075914  -5.831448
57447.04424 11.989  0.030 W1 10  0.1270  84.075847  -5.831452
58899.61930 11.956  0.032 W1 10  0.1278  84.075908  -5.831418
58742.28040 11.952  0.024 W1 10  0.1298  84.075903  -5.831412
58535.06269 11.921  0.026 W1 10  0.1315  84.075843  -5.831441
58168.09057 11.990  0.027 W1 10  0.1322  84.075858  -5.831410
58377.28018 11.878  0.026 W1 10  0.1333  84.075895  -5.831406
57087.95509 11.955  0.026 W1 10  0.1341  84.075843  -5.831442
57281.97686 12.022  0.027 W1 10  0.1370  84.075917  -5.831449
58168.74509 11.992  0.028 W1 10  0.1371  84.075846  -5.831457
57811.02813 12.027  0.025 W1 10  0.1375  84.075842  -5.831442
58899.48789 11.924  0.023 W1 10  0.1397  84.075841  -5.831441
56920.27408 12.023  0.026 W1 10  0.1399  84.075850  -5.831465
57088.08651 11.987  0.023 W1  5  0.1445  84.075842  -5.831452
57446.58544 12.062  0.026 W1  5  0.1477  84.075914  -5.831463
57087.69252 12.001  0.030 W1 10  0.1479  84.075865  -5.831402
58168.22097 11.994  0.025 W1 10  0.1486  84.075851  -5.831470
58167.89422 11.971  0.025 W1 10  0.1503  84.075862  -5.831402
57811.68303 12.036  0.023 W1 10  0.1506  84.075858  -5.831405
57282.17372 11.997  0.023 W1  5  0.1508  84.075838  -5.831446
58741.43003 11.953  0.024 W1 10  0.1528  84.075922  -5.831430
58534.73556 11.946  0.026 W1 10  0.1567  84.075837  -5.831446
58741.75716 12.076  0.027 W1  5  0.1600  84.075841  -5.831461
57646.20795 11.983  0.028 W1 10  0.1602  84.075917  -5.831414
58377.47654 11.912  0.022 W1  5  0.1614  84.075835  -5.831444
56728.88390 11.929  0.024 W1 10  0.1650  84.075847  -5.831408
57447.43759 12.026  0.023 W1  5  0.1667  84.075835  -5.831429
58168.41771 12.006  0.025 W1 10  0.1733  84.075864  -5.831485
56728.42293 12.081  0.030 W1  5  0.1778  84.075883  -5.831391
57088.34920 12.006  0.025 W1  5  0.1792  84.075834  -5.831460
57646.20782 11.877  0.025 W1 10  0.1821  84.075914  -5.831402
57281.71454 11.991  0.022 W1  5  0.1905  84.075827  -5.831446
57088.02080 11.959  0.022 W1 10  0.2026  84.075828  -5.831418
58535.45515 11.951  0.023 W1  5  0.2043  84.075825  -5.831427
58748.16836 12.032  0.028 W1  5  0.2138  84.075940  -5.831441
57447.04437 11.774  0.031 W1 10  0.2204  84.075934  -5.831410
58377.60744 11.865  0.025 W1  5  0.2362  84.075817  -5.831420
59108.86197 11.952  0.027 W1 10  0.2393  84.075834  -5.831391
58378.00002 11.797  0.024 W1  5  0.2468  84.075934  -5.831482
57811.29006 11.996  0.032 W1 10  0.2473  84.075817  -5.831469
58377.01838 12.061  0.029 W1  0  0.2477  84.075870  -5.831508
58377.54199 11.843  0.026 W1  0  0.2893  84.075799  -5.831435
55263.39384 11.276  0.033 W2 10  0.0075  84.075882  -5.831441
55263.92306 11.231  0.028 W2 10  0.0408  84.075869  -5.831444
55263.85697 11.339  0.032 W2 10  0.0701  84.075861  -5.831435
55264.12158 11.261  0.029 W2 10  0.0742  84.075860  -5.831436
55264.51862 11.275  0.035 W2 10  0.0780  84.075858  -5.831436
55263.52615 11.263  0.037 W2 10  0.0787  84.075888  -5.831420
55263.65845 11.261  0.031 W2 10  0.0796  84.075861  -5.831451
55263.98927 11.371  0.030 W2 10  0.0891  84.075857  -5.831448
55263.79075 11.243  0.026 W2 10  0.0979  84.075853  -5.831436
55264.38631 11.325  0.033 W2 10  0.1267  84.075855  -5.831465
55264.38619 11.324  0.032 W2 10  0.1285  84.075849  -5.831457
55264.25388 11.334  0.035 W2 10  0.1444  84.075840  -5.831435
55264.05549 11.342  0.029 W2 10  0.1834  84.075850  -5.831481
56920.14254 11.530  0.032 W2 10  0.0102  84.075883  -5.831440
57446.91321 11.544  0.030 W2  5  0.0127  84.075878  -5.831442
57646.73195 11.580  0.036 W2 10  0.0141  84.075876  -5.831440
57811.15916 11.648  0.039 W2 10  0.0144  84.075879  -5.831444
56920.73441 11.477  0.027 W2 10  0.0179  84.075885  -5.831438
58535.58605 11.442  0.029 W2 10  0.0187  84.075883  -5.831436
58376.88760 11.523  0.031 W2 10  0.0204  84.075881  -5.831434
58899.09556 11.486  0.029 W2 10  0.0204  84.075875  -5.831438
57646.60091 11.539  0.029 W2 10  0.0234  84.075886  -5.831442
56920.01100 11.547  0.030 W2 10  0.0275  84.075874  -5.831444
58013.12334 11.640  0.036 W2 10  0.0290  84.075874  -5.831446
58535.12801 11.560  0.030 W2 10  0.0295  84.075872  -5.831439
56729.01569 11.488  0.028 W2 10  0.0301  84.075881  -5.831448
58899.22684 11.518  0.033 W2 10  0.0310  84.075888  -5.831438
58013.84343 11.507  0.039 W2 10  0.0318  84.075876  -5.831432
56919.87946 11.618  0.034 W2 10  0.0327  84.075878  -5.831449
56920.47133 11.516  0.029 W2  5  0.0330  84.075889  -5.831438
57281.84570 11.526  0.034 W2  5  0.0384  84.075873  -5.831432
58535.71695 11.465  0.030 W2 10  0.0386  84.075878  -5.831451
58168.61406 11.566  0.030 W2 10  0.0386  84.075870  -5.831444
57447.30643 11.616  0.032 W2  5  0.0394  84.075878  -5.831429
56915.73588 11.488  0.031 W2 10  0.0398  84.075882  -5.831451
58741.82249 11.569  0.034 W2 10  0.0400  84.075873  -5.831431
56724.60382 11.533  0.030 W2 10  0.0424  84.075869  -5.831437
57087.82381 11.520  0.031 W2  5  0.0431  84.075887  -5.831430
59108.99275 11.529  0.033 W2 10  0.0455  84.075885  -5.831452
58741.75704 11.521  0.029 W2 10  0.0460  84.075876  -5.831428
59109.05820 11.565  0.035 W2 10  0.0465  84.075876  -5.831428
58377.86912 11.467  0.032 W2 10  0.0467  84.075869  -5.831433
56919.61638 11.581  0.029 W2 10  0.0477  84.075893  -5.831442
58013.71253 11.685  0.045 W2 10  0.0480  84.075870  -5.831431
58168.15590 11.557  0.029 W2 10  0.0498  84.075867  -5.831436
58012.99243 11.613  0.034 W2 10  0.0504  84.075866  -5.831437
56728.75223 11.494  0.027 W2  5  0.0515  84.075866  -5.831442
58741.69171 11.596  0.037 W2 10  0.0517  84.075866  -5.831444
57654.26554 11.621  0.034 W2 10  0.0528  84.075870  -5.831429
56729.14736 11.422  0.029 W2 10  0.0530  84.075887  -5.831427
56728.68639 11.452  0.028 W2  5  0.0536  84.075865  -5.831443
57282.69848 11.529  0.030 W2 10  0.0536  84.075869  -5.831430
57282.43604 11.508  0.029 W2  5  0.0539  84.075888  -5.831427
58013.45072 11.643  0.031 W2 10  0.0541  84.075881  -5.831455
57810.70074 11.652  0.037 W2 10  0.0553  84.075865  -5.831444
57446.97879 11.504  0.026 W2 10  0.0556  84.075869  -5.831429
58377.14928 11.491  0.029 W2  5  0.0563  84.075896  -5.831442
58012.86140 11.583  0.030 W2 10  0.0564  84.075891  -5.831429
59108.79665 11.535  0.033 W2 10  0.0565  84.075880  -5.831424
57646.40444 11.487  0.041 W2 10  0.0583  84.075880  -5.831456
59108.33887 11.453  0.030 W2 10  0.0584  84.075879  -5.831424
58899.81540 11.519  0.029 W2 10  0.0585  84.075896  -5.831443
57646.86298 11.518  0.029 W2 10  0.0599  84.075882  -5.831423
57645.88031 11.590  0.034 W2 10  0.0603  84.075863  -5.831442
58742.01872 11.499  0.029 W2 10  0.0603  84.075869  -5.831453
56728.42306 11.604  0.032 W2  0  0.0605  84.075896  -5.831434
59109.31975 11.477  0.031 W2 10  0.0605  84.075893  -5.831429
57818.42828 11.450  0.039 W2 10  0.0611  84.075866  -5.831431
58741.29926 11.549  0.032 W2  5  0.0630  84.075863  -5.831436
58898.96516 11.509  0.032 W2 10  0.0638  84.075895  -5.831430
57810.96268 11.627  0.035 W2 10  0.0641  84.075881  -5.831458
58013.38514 11.574  0.036 W2 10  0.0655  84.075898  -5.831445
56729.27902 11.444  0.027 W2  5  0.0671  84.075895  -5.831451
58168.48316 11.601  0.028 W2 10  0.0673  84.075863  -5.831431
58377.41109 11.470  0.028 W2 10  0.0682  84.075897  -5.831431
57446.78205 11.572  0.030 W2 10  0.0685  84.075864  -5.831430
57281.91128 11.587  0.030 W2 10  0.0686  84.075866  -5.831427
58013.58162 11.607  0.031 W2 10  0.0701  84.075894  -5.831426
57282.04256 11.553  0.030 W2 10  0.0702  84.075868  -5.831425
58168.15603 11.565  0.031 W2 10  0.0707  84.075879  -5.831460
57282.23930 11.553  0.034 W2 10  0.0714  84.075876  -5.831421
58899.42307 11.485  0.033 W2 10  0.0727  84.075900  -5.831446
59108.73120 11.548  0.035 W2  5  0.0730  84.075864  -5.831428
58377.73822 11.527  0.039 W2  5  0.0740  84.075885  -5.831420
57087.62682 11.474  0.036 W2  5  0.0742  84.075863  -5.831452
56728.62056 11.519  0.028 W2  0  0.0743  84.075863  -5.831428
58377.60731 11.454  0.030 W2 10  0.0743  84.075897  -5.831452
58741.88794 11.606  0.040 W2 10  0.0748  84.075900  -5.831434
58377.54186 11.551  0.036 W2  5  0.0754  84.075865  -5.831425
58535.25892 11.492  0.029 W2 10  0.0772  84.075867  -5.831457
56728.55473 11.541  0.035 W2  0  0.0772  84.075860  -5.831432
57446.78218 11.500  0.030 W2 10  0.0774  84.075868  -5.831458
57646.27340 11.501  0.029 W2 10  0.0779  84.075867  -5.831423
56920.20825 11.577  0.031 W2 10  0.0780  84.075865  -5.831424
57811.35564 11.621  0.030 W2 10  0.0789  84.075902  -5.831438
56920.33979 11.542  0.031 W2  5  0.0795  84.075863  -5.831426
58013.18879 11.563  0.030 W2 10  0.0796  84.075902  -5.831439
57281.97698 11.568  0.033 W2 10  0.0804  84.075886  -5.831461
57811.09371 11.648  0.031 W2 10  0.0804  84.075879  -5.831462
57087.75810 11.510  0.029 W2  5  0.0805  84.075900  -5.831450
58168.61419 11.585  0.031 W2 10  0.0809  84.075900  -5.831451
57087.95522 11.544  0.029 W2 10  0.0815  84.075869  -5.831460
57646.01134 11.520  0.035 W2 10  0.0817  84.075866  -5.831422
57646.33886 11.531  0.030 W2 10  0.0830  84.075871  -5.831419
58534.86633 11.426  0.034 W2 10  0.0835  84.075861  -5.831453
58168.28680 11.541  0.029 W2 10  0.0838  84.075857  -5.831445
57645.74928 11.508  0.031 W2 10  0.0839  84.075880  -5.831417
56920.07671 11.600  0.035 W2 10  0.0843  84.075883  -5.831417
57447.10982 11.526  0.029 W2 10  0.0843  84.075857  -5.831447
57087.49540 11.506  0.027 W2 10  0.0846  84.075902  -5.831448
57810.83177 11.662  0.040 W2 10  0.0848  84.075896  -5.831423
58899.68462 11.559  0.036 W2 10  0.0851  84.075856  -5.831442
58534.99724 11.473  0.030 W2 10  0.0875  84.075856  -5.831442
58741.29913 11.463  0.031 W2 10  0.0875  84.075872  -5.831417
58741.56081 11.536  0.034 W2 10  0.0890  84.075866  -5.831461
57282.30488 11.605  0.033 W2  5  0.0903  84.075884  -5.831415
58377.34563 11.521  0.029 W2 10  0.0914  84.075871  -5.831416
58741.62626 11.548  0.031 W2 10  0.0916  84.075855  -5.831444
57088.21779 11.524  0.028 W2 10  0.0921  84.075906  -5.831439
56919.74792 11.510  0.029 W2 10  0.0927  84.075891  -5.831417
57446.71660 11.595  0.037 W2 10  0.0930  84.075857  -5.831451
59108.60042 11.408  0.032 W2 10  0.0954  84.075901  -5.831457
58741.16835 11.480  0.035 W2 10  0.0958  84.075880  -5.831413
58013.25424 11.670  0.036 W2 10  0.0960  84.075862  -5.831420
56728.29126 11.575  0.033 W2 10  0.0974  84.075857  -5.831454
58168.41783 11.571  0.030 W2 10  0.0980  84.075893  -5.831464
57646.14237 11.509  0.033 W2 10  0.0987  84.075905  -5.831451
58168.35238 11.535  0.031 W2 10  0.1003  84.075900  -5.831460
59108.92743 11.501  0.042 W2 10  0.1016  84.075902  -5.831422
58013.45059 11.596  0.034 W2 10  0.1017  84.075908  -5.831434
59109.18898 11.462  0.033 W2 10  0.1027  84.075909  -5.831438
58535.19347 11.561  0.029 W2 10  0.1028  84.075852  -5.831448
58168.28693 11.557  0.031 W2 10  0.1044  84.075894  -5.831466
58168.02512 11.540  0.034 W2 10  0.1049  84.075892  -5.831467
56920.60287 11.506  0.038 W2  5  0.1054  84.075888  -5.831468
58168.48329 11.558  0.033 W2 10  0.1059  84.075859  -5.831419
58899.94630 11.500  0.029 W2 10  0.1060  84.075850  -5.831441
57282.10814 11.655  0.047 W2  5  0.1089  84.075850  -5.831440
57447.17540 11.540  0.028 W2  5  0.1092  84.075850  -5.831437
58899.29217 11.493  0.031 W2 10  0.1093  84.075871  -5.831469
58899.55334 11.574  0.033 W2 10  0.1097  84.075853  -5.831425
56728.94986 11.493  0.029 W2 10  0.1103  84.075898  -5.831465
57446.45441 11.528  0.029 W2 10  0.1109  84.075865  -5.831413
59108.46914 11.406  0.032 W2 10  0.1109  84.075856  -5.831420
57646.46989 11.516  0.030 W2 10  0.1111  84.075906  -5.831423
58013.51617 11.546  0.031 W2 10  0.1117  84.075854  -5.831423
57811.22461 11.651  0.036 W2 10  0.1128  84.075849  -5.831435
58012.73050 11.565  0.029 W2 10  0.1128  84.075853  -5.831456
58168.74497 11.556  0.030 W2 10  0.1141  84.075858  -5.831463
57446.84763 11.509  0.029 W2  5  0.1141  84.075911  -5.831449
58168.35225 11.613  0.031 W2 10  0.1147  84.075860  -5.831415
58013.31969 11.550  0.034 W2 10  0.1157  84.075866  -5.831411
57087.36412 11.527  0.030 W2  5  0.1172  84.075848  -5.831448
58899.61917 11.467  0.031 W2 10  0.1188  84.075876  -5.831473
58742.14962 11.549  0.040 W2 10  0.1197  84.075871  -5.831408
57811.42110 11.629  0.036 W2 10  0.1201  84.075850  -5.831455
58167.76331 11.623  0.038 W2 10  0.1201  84.075850  -5.831425
58899.35762 11.479  0.027 W2 10  0.1203  84.075849  -5.831452
58535.32437 11.433  0.031 W2 10  0.1205  84.075847  -5.831445
57282.56732 11.437  0.035 W2 10  0.1214  84.075889  -5.831473
57087.88951 11.518  0.028 W2  5  0.1217  84.075850  -5.831424
56728.94973 11.484  0.030 W2 10  0.1221  84.075847  -5.831447
57281.58338 11.554  0.034 W2  5  0.1228  84.075901  -5.831413
59108.66587 11.467  0.028 W2 10  0.1236  84.075852  -5.831419
58535.38982 11.527  0.030 W2 10  0.1258  84.075914  -5.831448
57447.04424 11.498  0.029 W2 10  0.1270  84.075847  -5.831452
58899.61930 11.545  0.031 W2 10  0.1278  84.075908  -5.831418
58742.28040 11.548  0.035 W2 10  0.1298  84.075903  -5.831412
58535.06269 11.517  0.033 W2 10  0.1315  84.075843  -5.831441
58168.09057 11.559  0.033 W2 10  0.1322  84.075858  -5.831410
58377.28018 11.449  0.035 W2 10  0.1333  84.075895  -5.831406
57087.95509 11.519  0.027 W2 10  0.1341  84.075843  -5.831442
57281.97686 11.592  0.034 W2 10  0.1370  84.075917  -5.831449
58168.74509 11.612  0.030 W2 10  0.1371  84.075846  -5.831457
57811.02813 11.605  0.034 W2 10  0.1375  84.075842  -5.831442
58899.48789 11.553  0.031 W2 10  0.1397  84.075841  -5.831441
56920.27408 11.522  0.032 W2 10  0.1399  84.075850  -5.831465
57088.08651 11.487  0.031 W2  5  0.1445  84.075842  -5.831452
57446.58544 11.568  0.031 W2  5  0.1477  84.075914  -5.831463
57087.69252 11.519  0.030 W2 10  0.1479  84.075865  -5.831402
58168.22097 11.420  0.036 W2 10  0.1486  84.075851  -5.831470
58167.89422 11.592  0.036 W2 10  0.1503  84.075862  -5.831402
57811.68303 11.645  0.031 W2 10  0.1506  84.075858  -5.831405
57282.17372 11.599  0.035 W2  5  0.1508  84.075838  -5.831446
58741.43003 11.539  0.034 W2 10  0.1528  84.075922  -5.831430
58534.73556 11.486  0.031 W2 10  0.1567  84.075837  -5.831446
58741.75716 11.622  0.032 W2  5  0.1600  84.075841  -5.831461
57646.20795 11.549  0.030 W2 10  0.1602  84.075917  -5.831414
58377.47654 11.499  0.031 W2  5  0.1614  84.075835  -5.831444
56728.88390 11.491  0.027 W2 10  0.1650  84.075847  -5.831408
57447.43759 11.575  0.028 W2  5  0.1667  84.075835  -5.831429
