# MJD mag magerr filter flag distance ra dec
55265.37815  0.881  0.079 W1mW2 10  0.2775  85.405149  -9.026575
55264.98111  0.549  0.075 W1mW2 10  0.3143  85.405112  -9.026585
55265.11341  0.561  0.070 W1mW2 10  0.3275  85.405151  -9.026589
55265.44423  0.365  0.073 W1mW2 10  0.3297  85.405168  -9.026583
55265.04732  0.504  0.077 W1mW2 10  0.3328  85.405194  -9.026567
55265.24571  0.494  0.070 W1mW2 10  0.3619  85.405181  -9.026587
55265.84127  0.473  0.077 W1mW2 10  0.3634  85.405182  -9.026587
55265.57654  0.529  0.079 W1mW2 10  0.4235  85.405165  -9.026612
58536.37058  0.451  0.096 W1mW2 10  0.0398  85.405133  -9.026489
56922.05045  0.569  0.072 W1mW2 10  0.1156  85.405161  -9.026491
58536.76316  0.398  0.088 W1mW2  5  0.1172  85.405113  -9.026528
58170.05350  0.584  0.077 W1mW2 10  0.1353  85.405161  -9.026479
56724.73485  0.651  0.098 W1mW2  0  0.1498  85.405170  -9.026488
57448.22352  0.391  0.092 W1mW2 10  0.1615  85.405175  -9.026502
56921.45845  0.354  0.087 W1mW2 10  0.1645  85.405090  -9.026523
57812.59923  0.438  0.091 W1mW2 10  0.1682  85.405140  -9.026546
56729.47602  0.569  0.115 W1mW2  0  0.1687  85.405164  -9.026532
58169.92260  0.454  0.078 W1mW2 10  0.1776  85.405165  -9.026535
57448.15794  0.487  0.085 W1mW2  5  0.1846  85.405170  -9.026532
58014.30236  0.495  0.082 W1mW2 10  0.1862  85.405162  -9.026541
57812.53378  0.456  0.099 W1mW2  0  0.1870  85.405154  -9.026546
58014.76065  0.500  0.075 W1mW2 10  0.1950  85.405155  -9.026548
58379.04763  0.482  0.124 W1mW2 10  0.1962  85.405127  -9.026554
56921.52429  0.563  0.080 W1mW2 10  0.2002  85.405171  -9.026538
56921.58999  0.191  0.112 W1mW2 10  0.2012  85.405118  -9.026555
58014.36781  0.645  0.071 W1mW2 10  0.2065  85.405140  -9.026557
57812.86129  0.575  0.074 W1mW2 10  0.2093  85.405177  -9.026535
58900.14190  0.491  0.093 W1mW2  5  0.2107  85.405164  -9.026548
58900.66513  0.499  0.080 W1mW2  5  0.2151  85.405185  -9.026475
58378.52415  0.451  0.078 W1mW2 10  0.2188  85.405125  -9.026561
57088.54556  0.507  0.077 W1mW2 10  0.2239  85.405105  -9.026557
58015.02245  0.611  0.095 W1mW2 10  0.2247  85.405192  -9.026511
58169.20262  0.636  0.076 W1mW2 10  0.2286  85.405179  -9.026541
58901.12240  0.633  0.080 W1mW2  5  0.2341  85.405146  -9.026563
59110.49699  0.631  0.107 W1mW2  5  0.2346  85.405167  -9.026554
57812.14081  0.539  0.083 W1mW2 10  0.2386  85.405174  -9.026550
57448.48571  0.587  0.075 W1mW2 10  0.2415  85.405157  -9.026562
57088.67697  0.484  0.088 W1mW2 10  0.2422  85.405161  -9.026560
58536.89394  0.696  0.078 W1mW2 10  0.2483  85.405199  -9.026512
57088.80826  0.521  0.080 W1mW2 10  0.2496  85.405182  -9.026547
58900.79590  0.494  0.082 W1mW2 10  0.2512  85.405151  -9.026567
56730.46378  0.602  0.082 W1mW2 10  0.2532  85.405197  -9.026524
58169.66079  0.616  0.092 W1mW2 10  0.2604  85.405167  -9.026563
59110.23595  0.447  0.103 W1mW2 10  0.2606  85.405169  -9.026561
58742.73894  0.597  0.095 W1mW2 10  0.2611  85.405199  -9.026525
58378.19689  0.382  0.094 W1mW2 10  0.2630  85.405190  -9.026542
56921.78737  0.489  0.093 W1mW2 10  0.2637  85.405187  -9.026547
57812.20639  0.402  0.075 W1mW2  5  0.2643  85.405164  -9.026565
57448.61674  0.571  0.071 W1mW2 10  0.2647  85.405157  -9.026569
57089.20237  0.488  0.075 W1mW2 10  0.2651  85.405175  -9.026559
58014.04042  0.525  0.084 W1mW2 10  0.2651  85.405176  -9.026558
56729.60768  0.500  0.081 W1mW2 10  0.2652  85.405151  -9.026571
59110.30127  0.492  0.077 W1mW2 10  0.2688  85.405197  -9.026535
58169.59534  0.636  0.074 W1mW2 10  0.2706  85.405204  -9.026515
59110.03972  0.516  0.119 W1mW2  5  0.2726  85.405207  -9.026497
57812.40288  0.508  0.081 W1mW2 10  0.2726  85.405141  -9.026575
57282.76470  0.548  0.077 W1mW2 10  0.2761  85.405178  -9.026560
58378.58947  0.549  0.085 W1mW2 10  0.2791  85.405190  -9.026550
57283.35504  0.557  0.075 W1mW2 10  0.2829  85.405170  -9.026568
57648.04277  0.612  0.077 W1mW2 10  0.2842  85.405209  -9.026514
59110.62828  0.504  0.084 W1mW2 10  0.2863  85.405208  -9.026521
56730.33211  0.573  0.078 W1mW2  5  0.2956  85.405204  -9.026538
58014.56416  0.493  0.088 W1mW2 10  0.2961  85.405136  -9.026582
57448.35468  0.504  0.072 W1mW2 10  0.2964  85.405209  -9.026526
57647.32216  0.498  0.074 W1mW2 10  0.3001  85.405180  -9.026567
58535.91254  0.397  0.090 W1mW2 10  0.3008  85.405200  -9.026547
57088.93967  0.732  0.078 W1mW2 10  0.3024  85.405169  -9.026575
58536.43603  0.481  0.078 W1mW2  5  0.3049  85.405177  -9.026571
56921.26121  0.634  0.071 W1mW2 10  0.3078  85.405198  -9.026553
56921.19537  0.472  0.079 W1mW2 10  0.3086  85.405202  -9.026547
58014.89155  0.599  0.080 W1mW2 10  0.3095  85.405209  -9.026536
57647.51864  0.422  0.076 W1mW2 10  0.3136  85.405209  -9.026538
58014.62962  0.409  0.080 W1mW2 10  0.3170  85.405194  -9.026561
58014.69507  0.469  0.093 W1mW2 10  0.3170  85.405152  -9.026585
58743.00062  0.422  0.106 W1mW2 10  0.3187  85.405219  -9.026506
57448.28910  0.519  0.080 W1mW2 10  0.3190  85.405215  -9.026530
57282.89586  0.422  0.093 W1mW2 10  0.3193  85.405198  -9.026558
57283.02701  0.565  0.078 W1mW2 10  0.3197  85.405170  -9.026579
58378.91673  0.583  0.102 W1mW2 10  0.3198  85.405189  -9.026567
56724.66901  0.683  0.072 W1mW2 10  0.3209  85.405141  -9.026589
58742.60804  0.590  0.077 W1mW2 10  0.3212  85.405201  -9.026555
58536.50136  0.501  0.087 W1mW2 10  0.3228  85.405217  -9.026525
57448.09249  0.624  0.086 W1mW2  5  0.3246  85.405145  -9.026589
59109.97427  0.518  0.092 W1mW2 10  0.3248  85.405198  -9.026560
58169.79169  0.380  0.090 W1mW2 10  0.3269  85.405194  -9.026565
58014.49871  0.607  0.074 W1mW2 10  0.3285  85.405204  -9.026554
56921.06383  0.531  0.080 W1mW2 10  0.3326  85.405181  -9.026577
57647.71525  0.619  0.081 W1mW2 10  0.3344  85.405220  -9.026528
58900.86136  0.501  0.093 W1mW2  5  0.3344  85.405183  -9.026577
56730.59544  0.635  0.078 W1mW2 10  0.3344  85.405167  -9.026585
58378.65492  0.392  0.084 W1mW2 10  0.3355  85.405193  -9.026569
56730.06865  0.500  0.084 W1mW2 10  0.3390  85.405197  -9.026567
56921.39275  0.615  0.072 W1mW2 10  0.3396  85.405219  -9.026535
58536.17422  0.516  0.076 W1mW2 10  0.3403  85.405221  -9.026530
58014.43326  0.591  0.076 W1mW2 10  0.3434  85.405174  -9.026585
57812.33730  0.564  0.077 W1mW2 10  0.3454  85.405186  -9.026579
58379.17841  0.638  0.085 W1mW2 10  0.3457  85.405223  -9.026527
57448.02691  0.334  0.087 W1mW2 10  0.3457  85.405169  -9.026588
58743.13139  0.524  0.082 W1mW2 10  0.3466  85.405179  -9.026583
57647.91174  0.405  0.097 W1mW2 10  0.3469  85.405096  -9.026590
56921.91891  0.528  0.076 W1mW2 10  0.3470  85.405220  -9.026536
57448.09236  0.388  0.085 W1mW2 10  0.3498  85.405187  -9.026579
57646.92907  0.518  0.072 W1mW2 10  0.3524  85.405202  -9.026568
57647.38761  0.614  0.075 W1mW2 10  0.3540  85.405172  -9.026589
59110.10517  0.544  0.080 W1mW2 10  0.3542  85.405153  -9.026596
58742.34648  0.408  0.082 W1mW2 10  0.3562  85.405133  -9.026599
58742.86971  0.388  0.111 W1mW2 10  0.3565  85.405226  -9.026528
58378.85128  0.540  0.086 W1mW2 10  0.3586  85.405180  -9.026586
57447.89575  0.514  0.095 W1mW2 10  0.3586  85.405208  -9.026563
57283.22388  0.497  0.081 W1mW2 10  0.3614  85.405210  -9.026561
57283.42062  0.424  0.095 W1mW2 10  0.3660  85.405171  -9.026593
57089.66206  0.509  0.080 W1mW2 10  0.3663  85.405142  -9.026601
57647.78070  0.459  0.086 W1mW2 10  0.3678  85.405217  -9.026556
58378.72037  0.626  0.079 W1mW2  5  0.3681  85.405211  -9.026564
57812.99220  0.565  0.087 W1mW2  5  0.3682  85.405217  -9.026555
58743.58930  0.463  0.096 W1mW2 10  0.3691  85.405195  -9.026580
59109.77817  0.379  0.112 W1mW2 10  0.3704  85.405173  -9.026594
58900.73058  0.489  0.088 W1mW2 10  0.3734  85.405200  -9.026578
57089.26795  0.406  0.089 W1mW2 10  0.3746  85.405209  -9.026568
58536.04345  0.532  0.098 W1mW2 10  0.3755  85.405128  -9.026604
56921.65583  0.513  0.080 W1mW2 10  0.3781  85.405213  -9.026565
57812.27184  0.456  0.099 W1mW2 10  0.3783  85.405159  -9.026601
58169.52988  0.637  0.080 W1mW2  5  0.3789  85.405208  -9.026572
57283.28946  0.532  0.072 W1mW2 10  0.3816  85.405190  -9.026588
57089.39936  0.551  0.080 W1mW2 10  0.3827  85.405171  -9.026598
57812.73026  0.515  0.092 W1mW2 10  0.3833  85.405159  -9.026602
58169.07172  0.473  0.083 W1mW2 10  0.3853  85.405190  -9.026589
57811.87888  0.572  0.089 W1mW2 10  0.3863  85.405215  -9.026566
58742.93517  0.413  0.095 W1mW2 10  0.3865  85.405188  -9.026591
57654.39721  0.617  0.092 W1mW2 10  0.3924  85.405208  -9.026577
56730.00281  0.449  0.078 W1mW2 10  0.3941  85.405147  -9.026608
57647.45319  0.588  0.078 W1mW2 10  0.3965  85.405222  -9.026561
59109.90895  0.415  0.114 W1mW2 10  0.3986  85.405206  -9.026582
57448.74790  0.525  0.074 W1mW2  5  0.4018  85.405185  -9.026597
57089.07096  0.503  0.074 W1mW2  5  0.4034  85.405187  -9.026597
58743.32762  0.463  0.088 W1mW2 10  0.4049  85.405140  -9.026612
58748.23432  0.659  0.093 W1mW2 10  0.4059  85.405231  -9.026552
57283.55177  0.516  0.072 W1mW2 10  0.4064  85.405235  -9.026544
56729.73948  0.616  0.083 W1mW2 10  0.4104  85.405209  -9.026583
58536.56681  0.483  0.079 W1mW2  5  0.4120  85.405216  -9.026577
57089.00525  0.520  0.077 W1mW2 10  0.4140  85.405147  -9.026614
56921.32691  0.185  0.160 W1mW2 10  0.4164  85.405143  -9.026615
57647.19113  0.582  0.074 W1mW2 10  0.4166  85.405231  -9.026559
58900.27267  0.573  0.104 W1mW2 10  0.4206  85.405133  -9.026617
58537.02484  0.604  0.076 W1mW2 10  0.4222  85.405223  -9.026573
58015.15336  0.431  0.085 W1mW2 10  0.4270  85.405202  -9.026595
58379.30931  0.393  0.084 W1mW2 10  0.4280  85.405225  -9.026573
58743.06594  0.570  0.101 W1mW2 10  0.4283  85.405232  -9.026563
59110.36672  0.438  0.092 W1mW2 10  0.4285  85.405203  -9.026594
57812.00991  0.557  0.081 W1mW2 10  0.4286  85.405166  -9.026614
58900.53384  0.817  0.109 W1mW2  5  0.4286  85.405182  -9.026608
58536.30513  0.606  0.078 W1mW2  5  0.4321  85.405160  -9.026616
59110.10505  0.566  0.118 W1mW2 10  0.4321  85.405244  -9.026541
58900.40345  0.412  0.115 W1mW2 10  0.4322  85.405094  -9.026615
57818.49309  0.399  0.108 W1mW2 10  0.4322  85.405148  -9.026619
57283.87980  0.422  0.078 W1mW2 10  0.4339  85.405229  -9.026571
58900.99213  0.457  0.090 W1mW2 10  0.4356  85.405194  -9.026603
58743.45852  0.704  0.103 W1mW2 10  0.4381  85.405192  -9.026605
57283.74851  0.613  0.097 W1mW2 10  0.4398  85.405236  -9.026562
58378.78583  0.575  0.081 W1mW2 10  0.4445  85.405210  -9.026595
58168.94081  0.443  0.071 W1mW2 10  0.4472  85.405127  -9.026624
57647.64967  0.154  0.136 W1mW2 10  0.4477  85.405214  -9.026592
56730.20031  0.463  0.080 W1mW2 10  0.4494  85.405192  -9.026609
57283.61735  0.364  0.121 W1mW2 10  0.4515  85.405245  -9.026554
57283.22375  0.587  0.080 W1mW2 10  0.4519  85.405225  -9.026583
58901.25381  0.524  0.086 W1mW2 10  0.4544  85.405219  -9.026590
57447.76472  0.580  0.077 W1mW2 10  0.4557  85.405190  -9.026612
58901.12253  0.584  0.088 W1mW2  0  0.4575  85.405227  -9.026583
58742.80439  0.505  0.082 W1mW2 10  0.4626  85.405201  -9.026608
58014.17133  0.555  0.089 W1mW2 10  0.4648  85.405238  -9.026572
57647.06010  0.603  0.074 W1mW2 10  0.4670  85.405236  -9.026576
56729.87115  0.471  0.082 W1mW2 10  0.4749  85.405238  -9.026577
57283.15817  0.623  0.074 W1mW2 10  0.4750  85.405212  -9.026604
57447.63356  0.682  0.087 W1mW2 10  0.4754  85.405174  -9.026625
58169.46392  0.931  0.112 W1mW2  0  0.4908  85.405110  -9.026365
59109.64739  0.628  0.081 W1mW2 10  0.4911  85.405252  -9.026563
57647.58422  0.731  0.098 W1mW2 10  0.4914  85.405194  -9.026621
57448.35455  0.652  0.081 W1mW2 10  0.5029  85.405143  -9.026639
59109.51649  0.551  0.088 W1mW2 10  0.5036  85.405145  -9.026639
58169.33353  0.631  0.078 W1mW2 10  0.5166  85.405209  -9.026620
58014.69520  0.606  0.082 W1mW2 10  0.5241  85.405202  -9.026627
58169.39898  0.428  0.084 W1mW2 10  0.5257  85.405195  -9.026631
58742.47726  0.440  0.109 W1mW2 10  0.5328  85.405253  -9.026585
58743.19685  0.428  0.138 W1mW2 10  0.5414  85.405190  -9.026638
56729.93698  0.415  0.094 W1mW2 10  0.5531  85.405206  -9.026634
58378.32779  0.543  0.084 W1mW2 10  0.5643  85.405237  -9.026616
56920.93229  0.445  0.077 W1mW2 10  0.5683  85.405228  -9.026625
59110.17050  0.514  0.090 W1mW2 10  0.5684  85.405269  -9.026579
58536.63226  0.455  0.081 W1mW2 10  0.5685  85.405208  -9.026638
56729.73935  0.374  0.094 W1mW2 10  0.5888  85.405216  -9.026640
