# MJD mag magerr filter distance ra dec
57654.26528  8.673  0.034 W1  0.0704  83.929634  -4.415459
57654.26528  8.148  0.043 W2  0.0704  83.929634  -4.415459
57654.26528  0.525  0.055 W1mW2  0.0704  83.929634  -4.415459
57810.78835  8.580  0.049 W1  0.1280  83.929650  -4.415468
57810.78835  7.923  0.043 W2  0.1280  83.929650  -4.415468
57810.78835  0.658  0.065 W1mW2  0.1280  83.929650  -4.415468
57811.27401  8.573  0.037 W1  0.1520  83.929664  -4.415460
57811.27401  7.929  0.048 W2  0.1520  83.929664  -4.415460
57811.27401  0.643  0.060 W1mW2  0.1520  83.929664  -4.415460
57818.42853  8.283  0.035 W1  0.1943  83.929678  -4.415466
57818.42853  7.696  0.041 W2  0.1943  83.929678  -4.415466
57818.42853  0.587  0.054 W1mW2  0.1943  83.929678  -4.415466
58012.86119  8.633  0.034 W1  0.1023  83.929649  -4.415461
58012.86119  8.097  0.046 W2  0.1023  83.929649  -4.415461
58012.86119  0.536  0.057 W1mW2  0.1023  83.929649  -4.415461
58013.35220  8.626  0.038 W1  0.1115  83.929654  -4.415457
58013.35220  8.094  0.043 W2  0.1115  83.929654  -4.415457
58013.35220  0.532  0.057 W1mW2  0.1115  83.929654  -4.415457
58167.76357  8.435  0.039 W1  0.1199  83.929629  -4.415464
58167.76357  7.912  0.050 W2  0.1199  83.929629  -4.415464
58167.76357  0.523  0.064 W1mW2  0.1199  83.929629  -4.415464
58168.42453  8.475  0.051 W1  0.1788  83.929666  -4.415467
58168.42453  7.935  0.049 W2  0.1788  83.929666  -4.415467
58168.42453  0.540  0.071 W1mW2  0.1788  83.929666  -4.415467
58173.98089  8.858  0.035 W1  0.0946  83.929647  -4.415460
58173.98089  8.292  0.041 W2  0.0946  83.929647  -4.415460
58173.98089  0.566  0.054 W1mW2  0.0946  83.929647  -4.415460
58376.88735  8.705  0.033 W1  0.1086  83.929656  -4.415455
58376.88735  8.156  0.042 W2  0.1086  83.929656  -4.415455
58376.88735  0.549  0.053 W1mW2  0.1086  83.929656  -4.415455
58377.44604  8.725  0.038 W1  0.1170  83.929654  -4.415450
58377.44604  8.163  0.045 W2  0.1170  83.929654  -4.415450
58377.44604  0.563  0.058 W1mW2  0.1170  83.929654  -4.415450
58534.77940  8.776  0.039 W1  0.1580  83.929664  -4.415466
58534.77940  8.148  0.045 W2  0.1580  83.929664  -4.415466
58534.77940  0.628  0.060 W1mW2  0.1580  83.929664  -4.415466
58535.34095  8.823  0.088 W1  0.1712  83.929641  -4.415458
58535.34095  8.171  0.045 W2  0.1712  83.929641  -4.415458
58535.34095  0.652  0.099 W1mW2  0.1712  83.929641  -4.415458
58741.45355  8.812  0.037 W1  0.1458  83.929667  -4.415451
58741.45355  8.193  0.044 W2  0.1458  83.929667  -4.415451
58741.45355  0.619  0.058 W1mW2  0.1458  83.929667  -4.415451
58742.08391  8.857  0.042 W1  0.1693  83.929665  -4.415444
58742.08391  8.244  0.049 W2  0.1693  83.929665  -4.415444
58742.08391  0.613  0.065 W1mW2  0.1693  83.929665  -4.415444
58748.10215  8.550  0.033 W1  0.2366  83.929688  -4.415471
58748.10215  7.961  0.042 W2  0.2366  83.929688  -4.415471
58748.10215  0.589  0.053 W1mW2  0.2366  83.929688  -4.415471
58898.90003  8.601  0.035 W1  0.2000  83.929674  -4.415472
58898.90003  8.000  0.042 W2  0.2000  83.929674  -4.415472
58898.90003  0.601  0.055 W1mW2  0.2000  83.929674  -4.415472
58899.48125  8.609  0.043 W1  0.1370  83.929658  -4.415461
58899.48125  8.023  0.063 W2  0.1370  83.929658  -4.415461
58899.48125  0.586  0.077 W1mW2  0.1370  83.929658  -4.415461
59108.62193  8.527  0.051 W1  0.0930  83.929649  -4.415448
59108.62193  7.983  0.051 W2  0.0930  83.929649  -4.415448
59108.62193  0.544  0.072 W1mW2  0.0930  83.929649  -4.415448
59109.18872  8.442  0.048 W1  0.1187  83.929654  -4.415461
59109.18872  7.884  0.042 W2  0.1187  83.929654  -4.415461
59109.18872  0.557  0.063 W1mW2  0.1187  83.929654  -4.415461
