# MJD mag magerr filter flag distance ra dec
58167.63253 10.022  0.017 W2  0  0.4561  83.623124  -4.750657
58741.75691  9.839  0.019 W2 10  0.4595  83.623121  -4.750659
58534.99736  9.932  0.017 W2 10  0.4691  83.623122  -4.750654
57282.17347 10.239  0.020 W2  5  0.5762  83.623050  -4.750742
57087.95535  9.770  0.016 W2  5  0.6562  83.623345  -4.750873
57810.70100 10.390  0.019 W2  0  0.6916  83.623059  -4.750869
55263.46018  0.570  0.038 W1mW2 10  0.2150  83.623150  -4.750751
55263.59249  0.584  0.028 W1mW2 10  0.2593  83.623140  -4.750733
55264.12183  1.958  0.045 W1mW2 10  0.2668  83.623136  -4.750758
55263.52627  0.552  0.035 W1mW2 10  0.2998  83.623129  -4.750770
55262.99706  0.493  0.025 W1mW2 10  0.3215  83.623121  -4.750762
55263.52640  0.588  0.034 W1mW2 10  0.3367  83.623118  -4.750767
55263.85710  0.615  0.032 W1mW2 10  0.3384  83.623117  -4.750766
55263.98953  0.592  0.035 W1mW2 10  0.3395  83.623116  -4.750760
55263.12936  0.588  0.028 W1mW2 10  0.3522  83.623112  -4.750746
55263.39397  0.627  0.027 W1mW2 10  0.3553  83.623111  -4.750753
55263.65870  0.494  0.033 W1mW2 10  0.3586  83.623111  -4.750739
55263.72479  0.600  0.027 W1mW2 10  0.3877  83.623104  -4.750769
55263.26166  0.596  0.029 W1mW2 10  0.7740  83.623208  -4.750535
59108.66562  0.554  0.026 W1mW2 10  0.0864  83.623187  -4.750744
56728.15985  0.576  0.025 W1mW2  0  0.1248  83.623181  -4.750769
58167.82889  0.598  0.028 W1mW2 10  0.1273  83.623176  -4.750760
59108.20784  0.532  0.030 W1mW2 10  0.1300  83.623174  -4.750751
57645.81460  0.570  0.023 W1mW2  5  0.1335  83.623182  -4.750726
57281.91115  0.618  0.029 W1mW2 10  0.1449  83.623182  -4.750721
56727.89639  0.560  0.024 W1mW2  0  0.1570  83.623243  -4.750722
58534.34310  0.551  0.027 W1mW2 10  0.1609  83.623172  -4.750774
58741.42978  0.524  0.025 W1mW2 10  0.1614  83.623171  -4.750727
58376.88735  0.553  0.023 W1mW2 10  0.1633  83.623167  -4.750736
57645.74915  0.563  0.024 W1mW2 10  0.1645  83.623167  -4.750734
58535.19372  0.617  0.023 W1mW2 10  0.1689  83.623163  -4.750753
58740.77564  0.583  0.023 W1mW2 10  0.1718  83.623162  -4.750753
59108.92717  0.510  0.027 W1mW2  5  0.1731  83.623162  -4.750752
57446.91347  0.522  0.025 W1mW2  5  0.1755  83.623162  -4.750742
58012.46844  0.605  0.022 W1mW2 10  0.1763  83.623162  -4.750739
56728.29152  0.566  0.023 W1mW2  5  0.1794  83.623160  -4.750749
57810.30803  0.511  0.028 W1mW2 10  0.1824  83.623159  -4.750748
58899.29242  0.582  0.023 W1mW2  5  0.1829  83.623159  -4.750744
58167.76344  0.559  0.023 W1mW2  0  0.1844  83.623170  -4.750718
57811.02838  0.482  0.025 W1mW2 10  0.1847  83.623160  -4.750736
58741.16810  0.575  0.037 W1mW2 10  0.1848  83.623160  -4.750738
58013.05763  0.573  0.024 W1mW2 10  0.1856  83.623158  -4.750748
59108.40407  0.558  0.023 W1mW2 10  0.1863  83.623159  -4.750740
58748.10215  0.475  0.027 W1mW2 10  0.1882  83.623161  -4.750770
56728.75248  0.553  0.022 W1mW2 10  0.1891  83.623158  -4.750741
57281.45197  0.492  0.025 W1mW2  5  0.1911  83.623157  -4.750744
57281.58313  0.468  0.025 W1mW2  5  0.1951  83.623156  -4.750756
56919.22151  0.538  0.023 W1mW2 10  0.1985  83.623155  -4.750754
57646.07667  0.569  0.024 W1mW2 10  0.2001  83.623154  -4.750745
58741.10278  0.550  0.025 W1mW2 10  0.2012  83.623154  -4.750747
58167.69799  0.553  0.026 W1mW2 10  0.2022  83.623154  -4.750752
59107.94629  0.521  0.023 W1mW2 10  0.2024  83.623154  -4.750751
58898.70374  0.575  0.025 W1mW2  5  0.2034  83.623153  -4.750750
57281.64871  0.493  0.023 W1mW2 10  0.2042  83.623153  -4.750752
58741.23355  0.542  0.022 W1mW2 10  0.2063  83.623155  -4.750734
57087.42995  0.540  0.025 W1mW2  5  0.2079  83.623153  -4.750762
57281.18965  0.598  0.040 W1mW2 10  0.2090  83.623163  -4.750715
58377.34538  0.570  0.023 W1mW2 10  0.2090  83.623156  -4.750729
57446.52012  0.547  0.025 W1mW2  5  0.2142  83.623151  -4.750744
57446.91334  0.583  0.041 W1mW2 10  0.2144  83.623154  -4.750728
56728.35735  0.573  0.025 W1mW2 10  0.2149  83.623152  -4.750766
58534.73568  0.604  0.027 W1mW2 10  0.2153  83.623151  -4.750741
56919.74767  0.524  0.024 W1mW2  5  0.2161  83.623150  -4.750743
56919.61613  0.588  0.028 W1mW2  5  0.2164  83.623150  -4.750748
57446.71673  0.567  0.032 W1mW2 10  0.2172  83.623150  -4.750756
57446.38909  0.527  0.028 W1mW2 10  0.2192  83.623149  -4.750753
56919.87921  0.591  0.027 W1mW2  5  0.2195  83.623155  -4.750724
56919.68183  0.551  0.024 W1mW2 10  0.2205  83.623149  -4.750746
59108.33862  0.482  0.026 W1mW2 10  0.2210  83.623150  -4.750737
58741.49523  0.482  0.025 W1mW2 10  0.2220  83.623150  -4.750737
58534.60491  0.558  0.025 W1mW2 10  0.2232  83.623149  -4.750738
58898.83464  0.530  0.025 W1mW2 10  0.2246  83.623147  -4.750751
56920.20812  0.503  0.027 W1mW2  5  0.2266  83.623148  -4.750738
57282.04231  0.481  0.025 W1mW2  5  0.2285  83.623147  -4.750744
57646.33873  0.537  0.026 W1mW2 10  0.2294  83.623148  -4.750736
59108.27329  0.497  0.023 W1mW2 10  0.2331  83.623147  -4.750733
58376.95280  0.575  0.021 W1mW2 10  0.2333  83.623145  -4.750743
58376.49425  0.472  0.022 W1mW2  0  0.2333  83.623147  -4.750736
56919.68196  0.538  0.023 W1mW2  5  0.2343  83.623150  -4.750723
58167.50112  0.519  0.025 W1mW2 10  0.2346  83.623145  -4.750743
58899.55359  0.500  0.025 W1mW2 10  0.2347  83.623151  -4.750723
57447.04450  0.493  0.022 W1mW2  5  0.2357  83.623145  -4.750758
58898.57245  0.540  0.023 W1mW2 10  0.2376  83.623144  -4.750752
58012.99218  0.579  0.022 W1mW2 10  0.2387  83.623144  -4.750743
57446.45454  0.507  0.023 W1mW2 10  0.2389  83.623143  -4.750751
58376.75644  0.516  0.023 W1mW2 10  0.2395  83.623143  -4.750744
58534.47401  0.597  0.025 W1mW2 10  0.2414  83.623144  -4.750764
59108.79640  0.500  0.026 W1mW2 10  0.2416  83.623143  -4.750747
58534.80114  0.564  0.026 W1mW2 10  0.2418  83.623143  -4.750750
58376.62554  0.558  0.023 W1mW2 10  0.2423  83.623148  -4.750723
58013.45047  0.546  0.024 W1mW2 10  0.2427  83.623143  -4.750745
58741.03732  0.524  0.025 W1mW2 10  0.2434  83.623147  -4.750725
57810.43906  0.508  0.027 W1mW2 10  0.2443  83.623142  -4.750757
58377.01825  0.558  0.023 W1mW2 10  0.2466  83.623146  -4.750724
56915.66992  0.475  0.034 W1mW2  5  0.2491  83.623141  -4.750744
56724.53811  0.615  0.023 W1mW2  5  0.2491  83.623142  -4.750765
57086.97026  0.574  0.022 W1mW2 10  0.2507  83.623141  -4.750737
58898.96542  0.554  0.023 W1mW2 10  0.2511  83.623140  -4.750750
56915.73563  0.481  0.023 W1mW2 10  0.2517  83.623142  -4.750733
57446.65128  0.521  0.024 W1mW2 10  0.2519  83.623140  -4.750750
57087.29867  0.580  0.025 W1mW2 10  0.2526  83.623140  -4.750751
57810.63542  0.557  0.030 W1mW2 10  0.2527  83.623143  -4.750727
56919.94504  0.569  0.028 W1mW2 10  0.2529  83.623149  -4.750715
57810.76645  0.535  0.026 W1mW2 10  0.2534  83.623141  -4.750737
58741.62613  0.621  0.047 W1mW2 10  0.2535  83.623151  -4.750711
58168.22110  0.565  0.023 W1mW2 10  0.2545  83.623140  -4.750741
57087.36437  0.552  0.026 W1mW2 10  0.2554  83.623140  -4.750735
56920.33966  0.525  0.030 W1mW2  5  0.2570  83.623138  -4.750752
57281.51755  0.459  0.024 W1mW2 10  0.2581  83.623138  -4.750748
58898.89997  0.515  0.022 W1mW2  0  0.2591  83.623182  -4.750684
57281.84557  0.495  0.028 W1mW2  5  0.2596  83.623138  -4.750741
59108.53484  0.533  0.025 W1mW2 10  0.2602  83.623141  -4.750727
57087.10167  0.599  0.023 W1mW2 10  0.2611  83.623138  -4.750761
58167.37073  0.512  0.025 W1mW2 10  0.2620  83.623140  -4.750731
58741.62601  0.480  0.030 W1mW2 10  0.2621  83.623137  -4.750747
58012.33753  0.633  0.023 W1mW2 10  0.2623  83.623137  -4.750748
57281.71428  0.516  0.033 W1mW2 10  0.2629  83.623137  -4.750741
56919.94491  0.589  0.025 W1mW2 10  0.2631  83.623138  -4.750737
58899.16165  0.539  0.025 W1mW2 10  0.2633  83.623137  -4.750750
57087.82406  0.546  0.022 W1mW2 10  0.2650  83.623136  -4.750747
58012.59934  0.587  0.025 W1mW2 10  0.2659  83.623138  -4.750766
58377.21460  0.567  0.024 W1mW2 10  0.2661  83.623136  -4.750747
57645.61812  0.562  0.026 W1mW2 10  0.2688  83.623135  -4.750749
56920.07658  0.525  0.027 W1mW2 10  0.2689  83.623138  -4.750731
56728.55485  0.578  0.023 W1mW2  0  0.2694  83.623136  -4.750740
57811.15929  0.524  0.027 W1mW2 10  0.2695  83.623135  -4.750749
57810.43893  0.490  0.028 W1mW2 10  0.2696  83.623135  -4.750755
56919.35305  0.542  0.023 W1mW2  5  0.2707  83.623135  -4.750739
58012.79582  0.537  0.022 W1mW2 10  0.2712  83.623136  -4.750767
57087.69265  0.564  0.021 W1mW2  5  0.2716  83.623135  -4.750757
56728.62069  0.546  0.023 W1mW2  0  0.2724  83.623134  -4.750746
58168.35251  0.567  0.023 W1mW2 10  0.2732  83.623134  -4.750743
57446.58570  0.505  0.024 W1mW2  5  0.2741  83.623136  -4.750733
57446.78231  0.429  0.024 W1mW2  5  0.2744  83.623137  -4.750729
57645.48709  0.551  0.023 W1mW2 10  0.2762  83.623133  -4.750750
57446.19235  0.493  0.027 W1mW2  0  0.2781  83.623132  -4.750749
57646.46976  0.637  0.033 W1mW2 10  0.2781  83.623132  -4.750752
58012.92673  0.574  0.023 W1mW2  5  0.2781  83.623136  -4.750727
56919.81350  0.535  0.025 W1mW2 10  0.2789  83.623133  -4.750739
59108.60030  0.502  0.028 W1mW2 10  0.2809  83.623134  -4.750731
57087.49566  0.588  0.021 W1mW2  5  0.2809  83.623132  -4.750749
57654.26541  0.503  0.025 W1mW2 10  0.2814  83.623132  -4.750738
58899.03074  0.487  0.024 W1mW2  5  0.2835  83.623142  -4.750710
57087.36424  0.552  0.023 W1mW2 10  0.2857  83.623132  -4.750732
58899.42320  0.507  0.022 W1mW2 10  0.2876  83.623132  -4.750733
57281.18952  0.468  0.025 W1mW2 10  0.2893  83.623134  -4.750724
57810.56997  0.518  0.025 W1mW2 10  0.2898  83.623130  -4.750759
58740.90655  0.624  0.025 W1mW2 10  0.2910  83.623132  -4.750727
58173.98076  0.591  0.024 W1mW2 10  0.2911  83.623130  -4.750737
58377.60719  0.485  0.023 W1mW2  5  0.2926  83.623129  -4.750747
57645.35606  0.558  0.023 W1mW2 10  0.2930  83.623129  -4.750737
56919.48459  0.511  0.023 W1mW2  5  0.2946  83.623132  -4.750725
57281.32081  0.478  0.023 W1mW2  5  0.2947  83.623129  -4.750738
57645.68357  0.579  0.023 W1mW2 10  0.2965  83.623128  -4.750739
57446.06132  0.477  0.029 W1mW2 10  0.2967  83.623129  -4.750765
57646.20770  0.645  0.025 W1mW2 10  0.3002  83.623128  -4.750732
56728.88415  0.564  0.022 W1mW2  5  0.3037  83.623126  -4.750740
58168.09070  0.554  0.025 W1mW2 10  0.3041  83.623125  -4.750745
58535.06282  0.526  0.023 W1mW2 10  0.3074  83.623125  -4.750738
58012.86127  0.613  0.024 W1mW2 10  0.3123  83.623124  -4.750739
58534.93204  0.600  0.025 W1mW2 10  0.3126  83.623123  -4.750752
58377.47628  0.565  0.025 W1mW2 10  0.3157  83.623122  -4.750750
56728.42319  0.615  0.022 W1mW2  5  0.3158  83.623122  -4.750740
58377.08370  0.568  0.025 W1mW2 10  0.3160  83.623124  -4.750730
58898.83451  0.535  0.026 W1mW2  5  0.3162  83.623124  -4.750733
59108.46901  0.503  0.028 W1mW2 10  0.3173  83.623122  -4.750747
58535.32450  0.534  0.023 W1mW2 10  0.3199  83.623121  -4.750741
57645.94564  0.523  0.025 W1mW2 10  0.3212  83.623121  -4.750741
57087.23296  0.592  0.023 W1mW2  5  0.3239  83.623120  -4.750756
57087.62694  0.543  0.023 W1mW2 10  0.3247  83.623122  -4.750727
58013.18866  0.553  0.031 W1mW2  5  0.3256  83.623121  -4.750769
58741.29900  0.568  0.024 W1mW2 10  0.3274  83.623120  -4.750732
58167.89434  0.571  0.023 W1mW2 10  0.3297  83.623119  -4.750742
58013.31956  0.622  0.025 W1mW2 10  0.3330  83.623119  -4.750734
58012.73037  0.559  0.025 W1mW2 10  0.3375  83.623116  -4.750742
57446.32351  0.523  0.024 W1mW2  5  0.3413  83.623115  -4.750752
57811.29032  0.513  0.025 W1mW2 10  0.3417  83.623115  -4.750747
58899.09569  0.574  0.023 W1mW2 10  0.3436  83.623114  -4.750744
57281.77999  0.494  0.026 W1mW2 10  0.3438  83.623118  -4.750723
58168.02525  0.586  0.023 W1mW2 10  0.3445  83.623118  -4.750722
58013.18853  0.544  0.028 W1mW2 10  0.3455  83.623125  -4.750795
56915.66980  0.529  0.025 W1mW2 10  0.3505  83.623113  -4.750756
56728.48902  0.554  0.023 W1mW2  5  0.3512  83.623113  -4.750740
58376.62567  0.523  0.026 W1mW2 10  0.3524  83.623114  -4.750731
57646.01121  0.587  0.026 W1mW2 10  0.3579  83.623113  -4.750726
56919.81337  0.538  0.025 W1mW2 10  0.3605  83.623113  -4.750724
57087.56136  0.557  0.023 W1mW2 10  0.3605  83.623110  -4.750762
58898.44219  0.526  0.026 W1mW2 10  0.3634  83.623113  -4.750780
57645.88018  0.455  0.027 W1mW2 10  0.3655  83.623124  -4.750695
58748.10227  0.582  0.027 W1mW2  0  0.3662  83.623114  -4.750714
58534.67023  0.582  0.027 W1mW2 10  0.3665  83.623111  -4.750777
58534.86659  0.556  0.024 W1mW2  0  0.3680  83.623114  -4.750785
57281.77986  0.491  0.024 W1mW2 10  0.3698  83.623110  -4.750724
58377.14915  0.555  0.026 W1mW2 10  0.3740  83.623106  -4.750742
57810.89735  0.671  0.044 W1mW2 10  0.3773  83.623116  -4.750703
57810.89748  0.556  0.030 W1mW2 10  0.3773  83.623105  -4.750741
59108.07707  0.537  0.024 W1mW2 10  0.3792  83.623107  -4.750726
56728.02806  0.365  0.025 W1mW2  0  0.3795  83.623217  -4.750645
57810.83190  0.462  0.026 W1mW2 10  0.3906  83.623105  -4.750722
58741.36445  0.518  0.025 W1mW2 10  0.3959  83.623102  -4.750729
56728.22569  0.525  0.025 W1mW2 10  0.3991  83.623099  -4.750762
58167.95980  0.538  0.025 W1mW2 10  0.4052  83.623098  -4.750737
58167.63253  0.523  0.024 W1mW2  0  0.4561  83.623124  -4.750657
58741.75691  0.617  0.026 W1mW2 10  0.4595  83.623121  -4.750659
58534.99736  0.457  0.025 W1mW2 10  0.4691  83.623122  -4.750654
57282.17347  0.420  0.028 W1mW2  5  0.5762  83.623050  -4.750742
57087.95535  0.251  0.021 W1mW2  5  0.6562  83.623345  -4.750873
57810.70100  0.538  0.028 W1mW2  0  0.6916  83.623059  -4.750869
