# MJD mag magerr filter flag distance ra dec
57812.92687 10.654  0.019 W2 10  0.8999  85.943791  -8.314468
58901.18849 10.769  0.020 W2 10  0.9004  85.943792  -8.314464
58743.85085 10.988  0.022 W2  5  0.9006  85.943791  -8.314471
59110.17037 10.768  0.022 W2  5  0.9059  85.943794  -8.314447
58379.11283 11.039  0.022 W2 10  0.9086  85.943794  -8.314463
56921.85295 11.068  0.023 W2 10  0.9159  85.943794  -8.314478
57812.53391 10.824  0.023 W2  5  0.9275  85.943800  -8.314450
58170.44622 10.763  0.020 W2 10  0.9397  85.943804  -8.314452
55265.64288  0.427  0.034 W1mW2 10  0.6566  85.943722  -8.314470
55265.70910  0.424  0.039 W1mW2 10  0.7288  85.943743  -8.314463
55265.51058  0.381  0.033 W1mW2 10  0.7332  85.943746  -8.314452
55266.37062  0.380  0.030 W1mW2 10  0.7389  85.943744  -8.314476
55266.03979  0.417  0.041 W1mW2 10  0.7505  85.943751  -8.314446
55266.23831  0.397  0.030 W1mW2 10  0.7522  85.943748  -8.314474
55265.97370  0.406  0.033 W1mW2 10  0.7628  85.943752  -8.314468
55265.90749  0.405  0.028 W1mW2 10  0.7718  85.943751  -8.314488
55266.03992  0.451  0.034 W1mW2 10  0.7875  85.943760  -8.314463
55265.37827  0.383  0.033 W1mW2 10  0.8158  85.943768  -8.314462
55265.84140  0.401  0.034 W1mW2 10  0.8169  85.943767  -8.314475
55266.10601  0.360  0.033 W1mW2 10  0.8224  85.943769  -8.314468
55265.77518  0.418  0.030 W1mW2 10  0.8537  85.943779  -8.314451
55266.50305  0.469  0.040 W1mW2 10  0.8687  85.943783  -8.314459
57812.86142  0.569  0.031 W1mW2 10  0.5986  85.943704  -8.314402
58743.00049  0.447  0.028 W1mW2 10  0.6037  85.943705  -8.314477
58743.72008  0.286  0.030 W1mW2 10  0.6402  85.943720  -8.314447
58014.56404  0.454  0.027 W1mW2 10  0.6495  85.943721  -8.314458
56922.18186  0.353  0.029 W1mW2 10  0.6515  85.943723  -8.314440
57089.79347  0.396  0.028 W1mW2 10  0.6529  85.943723  -8.314450
57284.40443  0.338  0.033 W1mW2 10  0.6704  85.943726  -8.314468
56922.11603  0.432  0.033 W1mW2 10  0.6717  85.943728  -8.314456
58014.82597  0.393  0.032 W1mW2 10  0.6880  85.943733  -8.314453
58170.57725  0.394  0.029 W1mW2 10  0.6887  85.943732  -8.314462
59111.15074  0.326  0.032 W1mW2  5  0.6946  85.943735  -8.314434
57813.51620  0.425  0.027 W1mW2 10  0.6962  85.943734  -8.314464
58743.52372  0.340  0.032 W1mW2 10  0.7015  85.943732  -8.314482
57648.69767  0.416  0.032 W1mW2 10  0.7063  85.943738  -8.314448
58743.98176  0.316  0.033 W1mW2 10  0.7130  85.943740  -8.314432
58537.15575  0.337  0.034 W1mW2 10  0.7134  85.943740  -8.314435
58379.37464  0.357  0.033 W1mW2 10  0.7149  85.943740  -8.314455
57448.94464  0.435  0.028 W1mW2 10  0.7153  85.943740  -8.314461
57448.55142  0.394  0.029 W1mW2 10  0.7159  85.943741  -8.314446
58174.17648  0.443  0.030 W1mW2 10  0.7162  85.943739  -8.314470
59111.28203  0.391  0.031 W1mW2 10  0.7177  85.943741  -8.314426
58537.54833  0.368  0.028 W1mW2 10  0.7180  85.943741  -8.314456
58378.98205  0.354  0.034 W1mW2 10  0.7271  85.943744  -8.314447
57089.92476  0.396  0.028 W1mW2 10  0.7277  85.943744  -8.314455
57813.05778  0.408  0.029 W1mW2 10  0.7294  85.943742  -8.314472
57647.84616  0.370  0.030 W1mW2 10  0.7299  85.943745  -8.314439
58379.83216  0.380  0.035 W1mW2 10  0.7307  85.943744  -8.314457
57812.40300  0.399  0.030 W1mW2 10  0.7330  85.943743  -8.314473
56922.57648  0.361  0.032 W1mW2 10  0.7334  85.943746  -8.314453
56921.45833  0.359  0.028 W1mW2 10  0.7353  85.943746  -8.314451
56921.72141  0.385  0.028 W1mW2 10  0.7371  85.943746  -8.314463
57284.01083  0.452  0.027 W1mW2 10  0.7401  85.943747  -8.314452
57448.74803  0.386  0.033 W1mW2 10  0.7404  85.943745  -8.314476
58015.21868  0.422  0.030 W1mW2 10  0.7412  85.943748  -8.314454
59110.69347  0.433  0.033 W1mW2 10  0.7423  85.943748  -8.314446
57648.04264  0.418  0.028 W1mW2 10  0.7433  85.943748  -8.314454
57449.01022  0.421  0.029 W1mW2 10  0.7437  85.943749  -8.314448
57449.27241  0.423  0.028 W1mW2 10  0.7438  85.943749  -8.314449
57647.97719  0.368  0.031 W1mW2 10  0.7441  85.943749  -8.314433
58901.38471  0.414  0.027 W1mW2  5  0.7445  85.943749  -8.314440
57284.53559  0.409  0.029 W1mW2 10  0.7459  85.943746  -8.314476
58015.21881  0.416  0.033 W1mW2 10  0.7464  85.943749  -8.314432
58536.69784  0.355  0.033 W1mW2  5  0.7465  85.943749  -8.314458
57448.87906  0.361  0.033 W1mW2 10  0.7494  85.943750  -8.314452
58901.31926  0.404  0.027 W1mW2 10  0.7496  85.943749  -8.314465
56730.46390  0.351  0.028 W1mW2 10  0.7501  85.943747  -8.314476
59110.75893  0.388  0.029 W1mW2  5  0.7509  85.943751  -8.314438
58901.77717  0.383  0.028 W1mW2 10  0.7517  85.943750  -8.314459
57089.85918  0.382  0.027 W1mW2 10  0.7517  85.943749  -8.314467
57647.71512  0.373  0.028 W1mW2 10  0.7518  85.943751  -8.314435
56730.85903  0.369  0.028 W1mW2 10  0.7520  85.943748  -8.314475
58743.58917  0.318  0.029 W1mW2 10  0.7526  85.943751  -8.314449
57089.20250  0.366  0.034 W1mW2 10  0.7543  85.943750  -8.314464
57448.81361  0.364  0.030 W1mW2 10  0.7547  85.943751  -8.314461
57812.79584  0.398  0.026 W1mW2 10  0.7556  85.943749  -8.314473
58015.28426  0.364  0.030 W1mW2 10  0.7628  85.943753  -8.314459
58379.96307  0.383  0.030 W1mW2 10  0.7630  85.943753  -8.314462
58170.31531  0.411  0.029 W1mW2 10  0.7642  85.943754  -8.314430
57090.18746  0.405  0.027 W1mW2 10  0.7690  85.943755  -8.314456
58170.24999  0.415  0.030 W1mW2 10  0.7690  85.943755  -8.314457
58743.78540  0.378  0.033 W1mW2 10  0.7694  85.943756  -8.314439
57448.28923  0.372  0.031 W1mW2 10  0.7697  85.943756  -8.314454
59110.30115  0.443  0.025 W1mW2  5  0.7705  85.943755  -8.314467
57648.30470  0.383  0.031 W1mW2 10  0.7707  85.943753  -8.314475
56730.79307  0.410  0.026 W1mW2 10  0.7724  85.943756  -8.314454
57090.05617  0.181  0.032 W1mW2 10  0.7734  85.943756  -8.314420
56730.72724  0.360  0.028 W1mW2 10  0.7740  85.943754  -8.314478
57283.94525  0.396  0.028 W1mW2  5  0.7752  85.943758  -8.314443
57813.38529  0.415  0.027 W1mW2 10  0.7757  85.943754  -8.314478
57284.27315  0.349  0.031 W1mW2 10  0.7761  85.943750  -8.314496
57089.72777  0.441  0.029 W1mW2 10  0.7762  85.943758  -8.314437
58901.44966  0.389  0.028 W1mW2 10  0.7770  85.943758  -8.314456
58379.70190  0.376  0.033 W1mW2  5  0.7770  85.943758  -8.314437
58900.92681  0.339  0.028 W1mW2 10  0.7780  85.943758  -8.314452
56922.44494  0.406  0.032 W1mW2 10  0.7791  85.943758  -8.314457
57648.17367  0.400  0.028 W1mW2 10  0.7800  85.943757  -8.314473
58015.41516  0.439  0.029 W1mW2 10  0.7809  85.943758  -8.314464
58743.98163  0.396  0.033 W1mW2 10  0.7835  85.943758  -8.314467
57089.46507  0.360  0.029 W1mW2 10  0.7846  85.943760  -8.314454
57089.66219  0.404  0.032 W1mW2 10  0.7848  85.943760  -8.314452
56730.66140  0.418  0.026 W1mW2 10  0.7870  85.943759  -8.314469
57813.12336  0.437  0.029 W1mW2 10  0.7875  85.943759  -8.314470
58743.65462  0.349  0.034 W1mW2 10  0.7875  85.943758  -8.314475
58536.89407  0.312  0.031 W1mW2 10  0.7891  85.943753  -8.314499
58901.12265  0.437  0.030 W1mW2  5  0.7915  85.943757  -8.314487
56730.59557  0.368  0.029 W1mW2 10  0.7920  85.943760  -8.314469
56730.39807  0.417  0.031 W1mW2 10  0.7921  85.943758  -8.314482
58015.34971  0.385  0.031 W1mW2 10  0.7931  85.943762  -8.314457
57813.25426  0.438  0.028 W1mW2 10  0.7941  85.943762  -8.314463
57648.23912  0.380  0.031 W1mW2 10  0.7945  85.943763  -8.314455
58901.51549  0.377  0.027 W1mW2 10  0.7947  85.943761  -8.314471
57818.55880  0.395  0.032 W1mW2 10  0.7949  85.943762  -8.314465
56922.24757  0.397  0.032 W1mW2 10  0.7951  85.943763  -8.314446
58379.57099  0.390  0.029 W1mW2 10  0.7954  85.943763  -8.314449
59110.49686  0.433  0.028 W1mW2 10  0.7969  85.943764  -8.314443
56730.26627  0.429  0.033 W1mW2 10  0.7973  85.943762  -8.314468
58169.85727  0.368  0.028 W1mW2 10  0.7979  85.943763  -8.314463
58901.12253  0.382  0.032 W1mW2  0  0.7989  85.943764  -8.314446
58744.11253  0.320  0.031 W1mW2 10  0.8000  85.943763  -8.314464
57647.58409  0.421  0.030 W1mW2 10  0.8007  85.943764  -8.314457
58015.67697  0.367  0.030 W1mW2 10  0.8007  85.943765  -8.314451
57283.68281  0.391  0.029 W1mW2 10  0.8009  85.943764  -8.314463
57654.39708  0.397  0.029 W1mW2 10  0.8027  85.943764  -8.314461
58537.02497  0.362  0.028 W1mW2 10  0.8040  85.943765  -8.314461
58015.54607  0.417  0.030 W1mW2 10  0.8043  85.943764  -8.314471
59110.82425  0.457  0.033 W1mW2 10  0.8051  85.943765  -8.314457
58537.28665  0.293  0.028 W1mW2 10  0.8054  85.943763  -8.314475
57812.66494  0.445  0.028 W1mW2 10  0.8056  85.943765  -8.314463
57449.14125  0.420  0.031 W1mW2 10  0.8061  85.943766  -8.314442
56724.73497  0.349  0.027 W1mW2 10  0.8068  85.943761  -8.314490
58379.24373  0.308  0.031 W1mW2 10  0.8069  85.943763  -8.314480
58537.09042  0.332  0.031 W1mW2 10  0.8070  85.943766  -8.314454
58379.44009  0.368  0.030 W1mW2 10  0.8071  85.943766  -8.314451
57648.69779  0.422  0.033 W1mW2 10  0.8077  85.943767  -8.314435
57089.33378  0.426  0.030 W1mW2 10  0.8082  85.943766  -8.314453
58536.82862  0.320  0.030 W1mW2 10  0.8098  85.943767  -8.314454
56730.85890  0.418  0.030 W1mW2 10  0.8108  85.943768  -8.314433
57448.42026  0.387  0.029 W1mW2 10  0.8136  85.943767  -8.314465
57283.81409  0.382  0.028 W1mW2 10  0.8139  85.943768  -8.314446
58169.92273  0.378  0.031 W1mW2  5  0.8139  85.943765  -8.314477
58169.72637  0.368  0.028 W1mW2 10  0.8144  85.943769  -8.314444
58901.64627  0.395  0.027 W1mW2 10  0.8146  85.943768  -8.314461
58169.59546  0.390  0.031 W1mW2 10  0.8156  85.943768  -8.314457
58900.79603  0.382  0.027 W1mW2 10  0.8168  85.943767  -8.314470
57812.99233  0.479  0.028 W1mW2 10  0.8171  85.943768  -8.314466
58170.11857  0.285  0.028 W1mW2  0  0.8175  85.943769  -8.314458
59110.56232  0.374  0.033 W1mW2 10  0.8176  85.943769  -8.314430
59110.43192  0.406  0.028 W1mW2 10  0.8181  85.943768  -8.314470
58170.24986  0.370  0.028 W1mW2 10  0.8185  85.943769  -8.314455
58748.29965  0.313  0.032 W1mW2 10  0.8186  85.943767  -8.314473
58536.95952  0.307  0.029 W1mW2  5  0.8188  85.943767  -8.314475
58743.13127  0.375  0.028 W1mW2 10  0.8197  85.943770  -8.314450
57813.18881  0.421  0.025 W1mW2 10  0.8207  85.943768  -8.314471
57284.07641  0.377  0.034 W1mW2 10  0.8231  85.943770  -8.314457
58015.02233  0.381  0.027 W1mW2 10  0.8240  85.943770  -8.314464
57284.14199  0.382  0.026 W1mW2 10  0.8243  85.943771  -8.314455
58014.69507  0.454  0.031 W1mW2 10  0.8244  85.943771  -8.314450
59110.62815  0.389  0.027 W1mW2 10  0.8258  85.943769  -8.314474
58743.26217  0.333  0.032 W1mW2  5  0.8277  85.943772  -8.314455
58743.39295  0.342  0.032 W1mW2 10  0.8300  85.943773  -8.314439
58170.57712  0.397  0.030 W1mW2 10  0.8304  85.943773  -8.314454
57449.40344  0.406  0.028 W1mW2 10  0.8324  85.943771  -8.314472
58901.05771  0.353  0.032 W1mW2  5  0.8331  85.943774  -8.314429
56921.98449  0.365  0.029 W1mW2 10  0.8340  85.943773  -8.314464
58170.18453  0.407  0.030 W1mW2 10  0.8369  85.943772  -8.314477
58015.08778  0.406  0.032 W1mW2 10  0.8400  85.943775  -8.314464
58170.05363  0.337  0.034 W1mW2 10  0.8415  85.943776  -8.314445
58537.22120  0.358  0.028 W1mW2 10  0.8425  85.943776  -8.314439
56921.91878  0.381  0.028 W1mW2 10  0.8438  85.943776  -8.314458
58170.31544  0.430  0.030 W1mW2 10  0.8459  85.943776  -8.314462
57089.59648  0.393  0.026 W1mW2 10  0.8497  85.943777  -8.314468
58378.85115  0.366  0.032 W1mW2 10  0.8502  85.943778  -8.314459
58379.50503  0.353  0.034 W1mW2  5  0.8504  85.943779  -8.314437
58536.56694  0.339  0.032 W1mW2 10  0.8510  85.943773  -8.314493
57283.87967  0.352  0.027 W1mW2 10  0.8510  85.943779  -8.314452
57283.42049  0.388  0.027 W1mW2 10  0.8538  85.943780  -8.314447
56921.58987  0.407  0.029 W1mW2 10  0.8560  85.943779  -8.314466
57089.46519  0.340  0.032 W1mW2 10  0.8567  85.943780  -8.314462
57647.97706  0.377  0.038 W1mW2 10  0.8581  85.943780  -8.314455
57090.31887  0.434  0.027 W1mW2 10  0.8581  85.943778  -8.314475
59110.88970  0.378  0.029 W1mW2 10  0.8595  85.943781  -8.314459
58015.15323  0.399  0.028 W1mW2 10  0.8602  85.943781  -8.314454
58014.95688  0.432  0.030 W1mW2 10  0.8603  85.943780  -8.314464
57089.53077  0.304  0.028 W1mW2 10  0.8613  85.943779  -8.314478
57089.92489  0.362  0.028 W1mW2 10  0.8628  85.943781  -8.314466
58537.41755  0.351  0.030 W1mW2 10  0.8640  85.943782  -8.314455
58379.70177  0.357  0.032 W1mW2 10  0.8645  85.943782  -8.314452
58901.25394  0.420  0.030 W1mW2 10  0.8650  85.943782  -8.314462
58379.17828  0.375  0.030 W1mW2 10  0.8654  85.943782  -8.314466
59111.02048  0.350  0.030 W1mW2 10  0.8660  85.943783  -8.314439
57648.43573  0.402  0.030 W1mW2 10  0.8685  85.943784  -8.314441
58379.30919  0.376  0.031 W1mW2 10  0.8749  85.943784  -8.314468
58014.69494  0.408  0.028 W1mW2 10  0.8787  85.943785  -8.314471
58743.45840  0.333  0.030 W1mW2 10  0.8791  85.943785  -8.314468
57283.55165  0.382  0.025 W1mW2 10  0.8810  85.943787  -8.314459
56922.31340  0.295  0.033 W1mW2 10  0.8814  85.943785  -8.314472
57648.56676  0.231  0.036 W1mW2  5  0.8860  85.943782  -8.314498
56922.05032  0.333  0.030 W1mW2 10  0.8894  85.943789  -8.314461
57448.68245  0.444  0.030 W1mW2 10  0.8922  85.943782  -8.314505
57648.10809  0.393  0.036 W1mW2 10  0.8923  85.943789  -8.314468
58169.98818  0.418  0.030 W1mW2 10  0.8933  85.943789  -8.314468
57812.92687  0.428  0.025 W1mW2 10  0.8999  85.943791  -8.314468
58901.18849  0.388  0.026 W1mW2 10  0.9004  85.943792  -8.314464
58743.85085  0.345  0.030 W1mW2  5  0.9006  85.943791  -8.314471
59110.17037  0.417  0.028 W1mW2  5  0.9059  85.943794  -8.314447
58379.11283  0.384  0.031 W1mW2 10  0.9086  85.943794  -8.314463
56921.85295  0.372  0.030 W1mW2 10  0.9159  85.943794  -8.314478
57812.53391  0.188  0.030 W1mW2  5  0.9275  85.943800  -8.314450
58170.44622  0.391  0.028 W1mW2 10  0.9397  85.943804  -8.314452
