# MJD mag magerr filter flag distance ra dec
59108.99301 13.491  0.105 W2 10  0.5674  84.725038  -7.083541
57282.37071 13.510  0.163 W2 10  0.5706  84.724927  -7.083379
57812.20677 13.765  0.118 W2 10  0.5751  84.725029  -7.083590
58378.26196 13.693  0.152 W2 10  0.5892  84.724726  -7.083588
59109.45078 13.274  0.097 W2 10  0.5942  84.725003  -7.083641
58742.54233 14.117    NaN W2 10  0.5964  84.724768  -7.083407
57447.37176 13.663  0.123 W2 10  0.6008  84.724907  -7.083695
57088.15196 13.699  0.146 W2 10  0.6012  84.724957  -7.083678
57447.10957 13.541  0.097 W2 10  0.6587  84.724942  -7.083702
56729.21294 13.773  0.189 W2 10  0.6597  84.724943  -7.083702
56920.80037 13.539  0.106 W2 10  0.6630  84.725064  -7.083554
57447.96171 13.709  0.116 W2 10  0.6694  84.724947  -7.083704
58014.49833 13.866  0.139 W2 10  0.6712  84.725010  -7.083396
56729.80557 13.662  0.109 W2 10  0.6755  84.724807  -7.083357
58378.65454 13.701  0.141 W2 10  0.6828  84.725037  -7.083638
57646.79765 13.830  0.127 W2 10  0.7206  84.724947  -7.083719
58014.23652 13.837  0.145 W2 10  0.7322  84.724812  -7.083338
56728.81781 13.794  0.138 W2  5  0.7393  84.724714  -7.083653
58014.10562 13.711  0.121 W2 10  0.8011  84.724897  -7.083752
56729.80569 13.836  0.162 W2  0  1.1046  84.724753  -7.083250
59109.25456 13.992  0.182 W2  5  1.2629  84.724531  -7.083583
55264.45215  0.956  0.104 W1mW2 10  0.0043  84.724881  -7.083531
55264.65067  0.667  0.127 W1mW2 10  0.0222  84.724874  -7.083533
55264.91527  0.816  0.112 W1mW2 10  0.0482  84.724893  -7.083532
55265.04758  0.757  0.114 W1mW2 10  0.1263  84.724859  -7.083502
55265.04770  0.864  0.102 W1mW2 10  0.1422  84.724890  -7.083492
55264.51836  0.599  0.129 W1mW2 10  0.1821  84.724845  -7.083566
55265.18001  0.810  0.118 W1mW2 10  0.2093  84.724856  -7.083583
55264.31984  0.602  0.125 W1mW2 10  0.2129  84.724889  -7.083588
55264.71688  0.603  0.119 W1mW2 10  0.2794  84.724945  -7.083574
55264.05523  0.864  0.115 W1mW2 10  0.3212  84.724960  -7.083570
55264.78297  0.841  0.109 W1mW2 10  0.3495  84.724793  -7.083574
55264.58445  0.913  0.102 W1mW2 10  0.3565  84.724934  -7.083613
55264.18754  0.726  0.117 W1mW2 10  0.3894  84.724835  -7.083629
56729.54223  0.521  0.178 W1mW2 10  0.0174  84.724884  -7.083532
58536.24006  0.466  0.150 W1mW2  5  0.0285  84.724881  -7.083538
58169.00665  0.508  0.151 W1mW2 10  0.0324  84.724871  -7.083532
57818.49347  0.340  0.222 W1mW2 10  0.0425  84.724882  -7.083542
58377.80392  0.631  0.150 W1mW2  5  0.0442  84.724873  -7.083540
58378.65467  0.427  0.163 W1mW2 10  0.0523  84.724891  -7.083520
58377.93483  0.816  0.161 W1mW2 10  0.0634  84.724868  -7.083518
58748.16862  0.552  0.146 W1mW2 10  0.0645  84.724882  -7.083512
57654.33137  0.873  0.149 W1mW2 10  0.0653  84.724866  -7.083541
58013.97459  0.669  0.139 W1mW2 10  0.0708  84.724900  -7.083530
56920.40575  0.483  0.162 W1mW2 10  0.0713  84.724897  -7.083519
57087.88926  0.724  0.127 W1mW2  0  0.0752  84.724897  -7.083543
57811.81381  0.554  0.144 W1mW2 10  0.0793  84.724872  -7.083509
58013.77823  0.287  0.198 W1mW2  5  0.0837  84.724871  -7.083551
58378.13055  0.924  0.139 W1mW2  5  0.0855  84.724902  -7.083540
56920.40588  0.729  0.135 W1mW2 10  0.0862  84.724857  -7.083538
58900.14228  0.591  0.137 W1mW2 10  0.0870  84.724873  -7.083553
58168.94120  0.609  0.133 W1mW2 10  0.0934  84.724898  -7.083511
56920.66896  0.595  0.153 W1mW2 10  0.0958  84.724902  -7.083514
58535.65125  1.227  0.134 W1mW2 10  0.0976  84.724853  -7.083532
58169.39936  0.606  0.155 W1mW2 10  0.1059  84.724871  -7.083558
57282.76432  0.875  0.134 W1mW2 10  0.1082  84.724910  -7.083536
56729.93736  0.742  0.117 W1mW2 10  0.1117  84.724888  -7.083560
57282.10840  0.042  0.163 W1mW2 10  0.1161  84.724850  -7.083518
57447.56837  0.830  0.151 W1mW2 10  0.1316  84.724902  -7.083559
58900.07683  0.572  0.167 W1mW2 10  0.1331  84.724908  -7.083555
58741.95352  0.700  0.138 W1mW2 10  0.1365  84.724906  -7.083502
58168.28667  0.439  0.143 W1mW2  5  0.1367  84.724855  -7.083558
58742.47688  0.627  0.145 W1mW2 10  0.1383  84.724888  -7.083568
58535.78215  0.504  0.178 W1mW2 10  0.1404  84.724880  -7.083569
58378.52376 -0.020  0.343 W1mW2 10  0.1428  84.724883  -7.083490
57447.43733  0.052  0.271 W1mW2 10  0.1439  84.724914  -7.083509
57447.24072  0.586  0.155 W1mW2 10  0.1442  84.724840  -7.083536
58169.39923  0.709  0.128 W1mW2 10  0.1445  84.724843  -7.083513
56921.12928  0.631  0.145 W1mW2 10  0.1451  84.724909  -7.083558
58536.10928  0.505  0.157 W1mW2 10  0.1474  84.724900  -7.083566
56920.86620  0.648  0.140 W1mW2 10  0.1497  84.724896  -7.083569
56729.47640  0.425  0.153 W1mW2 10  0.1508  84.724915  -7.083506
56921.39236  0.383  0.145 W1mW2 10  0.1527  84.724905  -7.083564
56920.66883  0.542  0.140 W1mW2 10  0.1527  84.724919  -7.083548
58168.81029  0.609  0.154 W1mW2 10  0.1549  84.724879  -7.083487
57088.34895  0.734  0.120 W1mW2 10  0.1567  84.724915  -7.083556
57646.66675  0.527  0.135 W1mW2 10  0.1568  84.724891  -7.083572
57282.82989  0.842  0.189 W1mW2 10  0.1569  84.724860  -7.083491
58742.67310  1.021  0.152 W1mW2  5  0.1589  84.724920  -7.083549
57088.87435  0.585  0.141 W1mW2 10  0.1593  84.724889  -7.083487
58900.01137  0.465  0.134 W1mW2 10  0.1602  84.724924  -7.083539
57282.96105  0.574  0.129 W1mW2 10  0.1614  84.724922  -7.083514
57647.38736  0.469  0.165 W1mW2 10  0.1647  84.724850  -7.083565
59109.32001  0.743  0.130 W1mW2 10  0.1683  84.724921  -7.083553
58377.54212  0.507  0.144 W1mW2 10  0.1703  84.724922  -7.083553
57646.40469  0.705  0.141 W1mW2 10  0.1712  84.724846  -7.083564
58013.84369  0.413  0.140 W1mW2 10  0.1715  84.724834  -7.083516
59109.12378  0.760  0.149 W1mW2 10  0.1723  84.724863  -7.083575
57646.79778  0.849  0.132 W1mW2 10  0.1726  84.724854  -7.083490
58742.34610  0.578  0.167 W1mW2 10  0.1731  84.724832  -7.083525
57282.56745  0.570  0.135 W1mW2 10  0.1741  84.724916  -7.083563
59109.84324  0.266  0.267 W1mW2 10  0.1808  84.724854  -7.083487
58168.87574  0.587  0.143 W1mW2 10  0.1814  84.724902  -7.083576
58536.37096  0.707  0.142 W1mW2 10  0.1829  84.724919  -7.083563
57647.12529  0.264  0.282 W1mW2 10  0.1857  84.724925  -7.083505
58535.25866  0.329  0.134 W1mW2  5  0.1859  84.724871  -7.083581
58899.88060  0.646  0.166 W1mW2 10  0.1872  84.724907  -7.083575
56920.27421  0.639  0.124 W1mW2 10  0.1880  84.724924  -7.083558
58174.04583  0.270  0.310 W1mW2 10  0.1899  84.724929  -7.083508
58741.95365  0.412  0.150 W1mW2 10  0.1914  84.724834  -7.083557
56920.53729  0.492  0.148 W1mW2 10  0.1922  84.724929  -7.083507
58013.90914  0.914  0.157 W1mW2 10  0.1925  84.724933  -7.083521
58013.64733  0.770  0.171 W1mW2 10  0.1970  84.724836  -7.083497
57447.83056  0.269  0.156 W1mW2 10  0.2008  84.724909  -7.083578
56920.53742  0.368  0.161 W1mW2 10  0.2009  84.724852  -7.083578
58014.04017  0.692  0.121 W1mW2 10  0.2009  84.724837  -7.083494
56921.26082  0.602  0.147 W1mW2 10  0.2017  84.724936  -7.083523
56915.80185  0.876  0.145 W1mW2 10  0.2025  84.724932  -7.083552
57283.22350  0.635  0.130 W1mW2 10  0.2031  84.724934  -7.083513
58536.10915  0.782  0.129 W1mW2 10  0.2085  84.724921  -7.083572
57282.63316  0.746  0.151 W1mW2 10  0.2093  84.724936  -7.083545
58742.41143  0.668  0.126 W1mW2 10  0.2113  84.724848  -7.083579
56920.73466  0.612  0.134 W1mW2 10  0.2176  84.724887  -7.083590
57811.48629  0.632  0.125 W1mW2 10  0.2186  84.724821  -7.083513
57447.69952  0.451  0.220 W1mW2 10  0.2196  84.724829  -7.083564
57089.00563  0.447  0.125 W1mW2 10  0.2203  84.724879  -7.083591
57088.02054  0.593  0.129 W1mW2 10  0.2261  84.724893  -7.083591
58013.38540  0.796  0.135 W1mW2 10  0.2270  84.724943  -7.083528
58742.14987  0.549  0.159 W1mW2 10  0.2276  84.724874  -7.083593
57448.09274  0.359  0.177 W1mW2 10  0.2323  84.724836  -7.083482
58013.51630  0.473  0.151 W1mW2  5  0.2324  84.724940  -7.083504
57812.33768  0.727  0.127 W1mW2 10  0.2357  84.724864  -7.083466
59109.64701  0.664  0.128 W1mW2 10  0.2358  84.724938  -7.083561
58899.48776  0.550  0.128 W1mW2 10  0.2374  84.724946  -7.083539
59109.58156  0.572  0.160 W1mW2  5  0.2389  84.724934  -7.083491
57088.74293  0.564  0.121 W1mW2 10  0.2400  84.724926  -7.083481
59109.51624  0.319  0.223 W1mW2 10  0.2410  84.724852  -7.083469
57647.05971  0.684  0.140 W1mW2 10  0.2430  84.724947  -7.083542
58535.78202  0.420  0.142 W1mW2 10  0.2472  84.724949  -7.083523
56920.80050  0.569  0.132 W1mW2 10  0.2494  84.724867  -7.083462
57646.53572  0.779  0.147 W1mW2 10  0.2532  84.724831  -7.083479
57646.86323  0.840  0.155 W1mW2 10  0.2533  84.724933  -7.083577
56724.66939  0.676  0.134 W1mW2 10  0.2555  84.724869  -7.083600
58900.20760  0.506  0.146 W1mW2 10  0.2594  84.724810  -7.083512
57088.48024  0.634  0.165 W1mW2 10  0.2633  84.724842  -7.083593
58378.06560  0.611  0.162 W1mW2 10  0.2635  84.724953  -7.083516
58900.46928  0.393  0.137 W1mW2 10  0.2663  84.724850  -7.083598
58168.67939  0.542  0.187 W1mW2 10  0.2669  84.724865  -7.083603
57647.25632  0.402  0.181 W1mW2 10  0.2673  84.724907  -7.083461
59109.71234  0.683  0.137 W1mW2 10  0.2681  84.724955  -7.083537
56920.99774  0.859  0.138 W1mW2 10  0.2699  84.724909  -7.083461
58378.00028  0.520  0.158 W1mW2  5  0.2720  84.724930  -7.083587
59109.84311  0.967  0.148 W1mW2 10  0.2737  84.724957  -7.083526
57447.56849  0.572  0.237 W1mW2 10  0.2765  84.724879  -7.083607
58378.39286  0.554  0.164 W1mW2 10  0.2815  84.724955  -7.083552
56729.27877  0.847  0.138 W1mW2 10  0.2880  84.724932  -7.083591
57282.69874  0.600  0.144 W1mW2 10  0.2934  84.724821  -7.083587
58535.91293  0.555  0.133 W1mW2 10  0.2973  84.724819  -7.083587
56729.34460  0.842  0.129 W1mW2 10  0.3011  84.724924  -7.083601
56729.67390  0.561  0.142 W1mW2 10  0.3027  84.724903  -7.083449
58535.52034  1.007  0.197 W1mW2  0  0.3051  84.724841  -7.083606
58168.54797  0.390  0.173 W1mW2  5  0.3057  84.724951  -7.083577
58014.04004  0.634  0.155 W1mW2 10  0.3063  84.724941  -7.083589
57282.23955  0.313  0.179 W1mW2 10  0.3090  84.724846  -7.083451
58742.41155  0.561  0.161 W1mW2 10  0.3103  84.724796  -7.083507
58899.94605  0.378  0.144 W1mW2 10  0.3133  84.724888  -7.083617
58899.74982  0.499  0.138 W1mW2 10  0.3248  84.724910  -7.083615
58742.08442  1.037  0.122 W1mW2 10  0.3256  84.724803  -7.083578
57282.50187  0.422  0.123 W1mW2 10  0.3287  84.724961  -7.083573
57446.97854  0.646  0.118 W1mW2 10  0.3307  84.724835  -7.083450
59109.97402  0.793  0.154 W1mW2 10  0.3314  84.724888  -7.083438
57088.54594  0.694  0.126 W1mW2 10  0.3362  84.724908  -7.083619
57811.74836  0.399  0.155 W1mW2 10  0.3364  84.724970  -7.083558
58169.13704  0.606  0.153 W1mW2  5  0.3478  84.724908  -7.083622
58169.26846  0.730  0.125 W1mW2 10  0.3486  84.724975  -7.083510
58377.67302  0.609  0.145 W1mW2 10  0.3490  84.724841  -7.083619
57088.67735  0.767  0.126 W1mW2 10  0.3495  84.724952  -7.083595
58742.21520  0.446  0.148 W1mW2  5  0.3509  84.724973  -7.083498
56920.93191  0.786  0.161 W1mW2 10  0.3560  84.724979  -7.083523
57811.35539  0.573  0.165 W1mW2 10  0.3563  84.724914  -7.083623
58535.38957  0.570  0.156 W1mW2 10  0.3572  84.724913  -7.083624
57447.76510  0.779  0.124 W1mW2 10  0.3585  84.724978  -7.083508
57646.99426  0.746  0.169 W1mW2 10  0.3589  84.724790  -7.083486
57646.92868  0.819  0.178 W1mW2 10  0.3595  84.724967  -7.083480
58168.74484  0.579  0.154 W1mW2 10  0.3650  84.724972  -7.083574
57447.63395  0.481  0.140 W1mW2 10  0.3754  84.724890  -7.083426
57088.61165  0.254  0.197 W1mW2 10  0.3758  84.724855  -7.083631
57646.73220  0.539  0.118 W1mW2 10  0.3824  84.724955  -7.083605
57282.89547  0.266  0.225 W1mW2 10  0.3940  84.724934  -7.083626
56729.41044  0.740  0.144 W1mW2 10  0.3950  84.724823  -7.083624
57811.22436  0.708  0.123 W1mW2 10  0.3975  84.724893  -7.083640
59109.38546  0.594  0.150 W1mW2  5  0.4001  84.724967  -7.083600
58742.28065  0.024  0.241 W1mW2 10  0.4050  84.724885  -7.083418
56920.27434  0.701  0.131 W1mW2 10  0.4089  84.724989  -7.083494
58013.51643  0.812  0.150 W1mW2 10  0.4123  84.724912  -7.083640
56728.94960  0.440  0.173 W1mW2 10  0.4123  84.724962  -7.083611
58168.41758  0.778  0.134 W1mW2 10  0.4129  84.724894  -7.083416
57088.41466  0.488  0.161 W1mW2 10  0.4150  84.724842  -7.083639
57283.09221  0.378  0.148 W1mW2 10  0.4311  84.724861  -7.083412
58900.60006  0.466  0.148 W1mW2 10  0.4336  84.724772  -7.083476
58378.13067  0.390  0.174 W1mW2  5  0.4337  84.724853  -7.083647
58014.36743  0.366  0.138 W1mW2 10  0.4445  84.725004  -7.083536
58899.61905  0.669  0.133 W1mW2 10  0.4510  84.724982  -7.083603
57811.87926  0.644  0.124 W1mW2 10  0.4532  84.724763  -7.083578
58535.71670  0.408  0.151 W1mW2 10  0.4575  84.724945  -7.083640
58741.82274  0.386  0.168 W1mW2 10  0.4602  84.725005  -7.083501
58742.80401 -0.326  0.385 W1mW2 10  0.4790  84.724761  -7.083469
58378.19651  0.542  0.145 W1mW2 10  0.4898  84.724853  -7.083664
57088.48036  0.502  0.209 W1mW2 10  0.4917  84.724754  -7.083475
58900.33851  0.706  0.136 W1mW2  5  0.4953  84.724958  -7.083416
57812.07574  0.605  0.133 W1mW2 10  0.4970  84.724960  -7.083643
58535.97838  0.756  0.136 W1mW2 10  0.4976  84.724828  -7.083658
57447.50291  0.500  0.115 W1mW2 10  0.5043  84.725012  -7.083580
56729.47627  0.720  0.142 W1mW2 10  0.5174  84.724914  -7.083390
56920.93204  0.570  0.149 W1mW2 10  0.5288  84.724780  -7.083422
58535.84747  0.625  0.126 W1mW2  5  0.5301  84.724933  -7.083393
57811.68278  0.380  0.175 W1mW2 10  0.5362  84.724866  -7.083678
57088.28324  0.695  0.146 W1mW2 10  0.5397  84.724806  -7.083399
57811.94471  0.493  0.153 W1mW2 10  0.5587  84.725035  -7.083513
58742.93478  0.779  0.157 W1mW2 10  0.5588  84.725035  -7.083548
59108.99301  0.684  0.122 W1mW2 10  0.5674  84.725038  -7.083541
57282.37071  0.681  0.174 W1mW2 10  0.5706  84.724927  -7.083379
57812.20677  0.412  0.137 W1mW2 10  0.5751  84.725029  -7.083590
58378.26196  0.562  0.169 W1mW2 10  0.5892  84.724726  -7.083588
59109.45078  1.031  0.123 W1mW2 10  0.5942  84.725003  -7.083641
58742.54233  0.164    NaN W1mW2 10  0.5964  84.724768  -7.083407
57447.37176  0.652  0.143 W1mW2 10  0.6008  84.724907  -7.083695
57088.15196  0.516  0.160 W1mW2 10  0.6012  84.724957  -7.083678
57447.10957  0.783  0.121 W1mW2 10  0.6587  84.724942  -7.083702
56729.21294  0.399  0.200 W1mW2 10  0.6597  84.724943  -7.083702
56920.80037  0.639  0.125 W1mW2 10  0.6630  84.725064  -7.083554
57447.96171  0.798  0.141 W1mW2 10  0.6694  84.724947  -7.083704
58014.49833  0.487  0.156 W1mW2 10  0.6712  84.725010  -7.083396
56729.80557  0.738  0.134 W1mW2 10  0.6755  84.724807  -7.083357
58378.65454  0.649  0.159 W1mW2 10  0.6828  84.725037  -7.083638
57646.79765  0.662  0.155 W1mW2 10  0.7206  84.724947  -7.083719
58014.23652  0.712  0.170 W1mW2 10  0.7322  84.724812  -7.083338
58014.10562  0.664  0.143 W1mW2 10  0.8011  84.724897  -7.083752
56729.80569  0.750  0.179 W1mW2  0  1.1046  84.724753  -7.083250
59109.25456  0.358  0.202 W1mW2  5  1.2629  84.724531  -7.083583
