# MJD mag magerr filter flag distance ra dec
57651.08717  8.207  0.035 W1  5  1.2935 279.675046  -0.473136
58739.30286  8.156  0.034 W1  5  1.2950 279.674954  -0.473137
58371.74952  8.060  0.036 W1  5  1.2972 279.675087  -0.473130
56933.39357  8.229  0.035 W1 10  1.2985 279.674956  -0.473138
57476.76793  8.227  0.035 W1  0  1.3074 279.675011  -0.473143
58011.91095  8.082  0.035 W1  5  1.3114 279.674982  -0.473144
59103.00813  8.016  0.036 W1  5  1.3177 279.675051  -0.473142
59103.46591  8.227  0.036 W1  5  1.3248 279.675001  -0.473148
58739.10663  8.143  0.035 W1  5  1.3342 279.675013  -0.473150
58011.38721  8.077  0.036 W1  5  1.3369 279.675019  -0.473151
58738.58327  8.005  0.036 W1  5  1.3409 279.674986  -0.473152
59102.74645  8.150  0.037 W1  5  1.3417 279.675026  -0.473152
56933.26203  8.227  0.035 W1 10  1.3453 279.675045  -0.473151
58574.35108  8.095  0.035 W1  5  1.3459 279.674894  -0.473138
59103.20423  8.114  0.037 W1  5  1.3534 279.675088  -0.473145
57650.62863  8.105  0.034 W1  5  1.3566 279.674939  -0.473152
58739.56454  8.149  0.037 W1  5  1.3569 279.674980  -0.473156
56750.31651  8.052  0.035 W1 10  1.3586 279.675008  -0.473157
56750.25068  8.019  0.036 W1  0  1.3624 279.675019  -0.473158
57479.91358  8.143  0.037 W1  5  1.3698 279.674881  -0.473141
57291.71644  8.142  0.035 W1  5  1.3752 279.674952  -0.473159
58738.71405  8.129  0.035 W1  5  1.3754 279.674970  -0.473161
56749.98734  8.045  0.035 W1  0  1.3764 279.675020  -0.473162
56930.36840  8.199  0.034 W1 10  1.3777 279.675012  -0.473162
57843.73898  8.169  0.035 W1  5  1.3786 279.674963  -0.473161
58739.43363  8.208  0.035 W1  5  1.3825 279.674995  -0.473164
58575.20157  8.093  0.035 W1  5  1.3834 279.674956  -0.473162
58739.17195  8.087  0.036 W1  5  1.3915 279.674975  -0.473166
57112.61347  8.029  0.036 W1  5  1.3923 279.674995  -0.473167
57479.06168  8.149  0.034 W1  5  1.4058 279.675025  -0.473170
58371.68406  8.100  0.034 W1  5  1.4172 279.674989  -0.473174
56750.71151  7.912  0.037 W1  5  1.4212 279.675021  -0.473174
57650.23553  8.082  0.035 W1  5  1.4234 279.675008  -0.473175
57650.95614  8.044  0.036 W1  5  1.4350 279.675036  -0.473177
59102.61580  8.014  0.037 W1  5  1.4364 279.674920  -0.473171
57650.69408  8.068  0.037 W1  5  1.4387 279.675016  -0.473179
59102.61568  8.129  0.036 W1  5  1.4414 279.675001  -0.473180
57650.75966  8.115  0.034 W1  5  1.4450 279.674943  -0.473177
56932.67016  8.033  0.036 W1 10  1.4517 279.675017  -0.473183
57479.45491  8.050  0.036 W1  0  1.4646 279.674939  -0.473182
58372.14222  8.032  0.038 W1  5  1.4681 279.675016  -0.473187
57112.02249  8.233  0.035 W1  5  1.4683 279.674958  -0.473186
58738.97573  8.126  0.035 W1  5  1.4700 279.675026  -0.473187
58371.94587  8.155  0.034 W1  5  1.4701 279.674970  -0.473187
58011.45266  8.122  0.035 W1  5  1.4719 279.674985  -0.473189
58372.14210  8.054  0.036 W1  5  1.4720 279.675039  -0.473187
56929.64488  8.093  0.037 W1  5  1.4737 279.675037  -0.473188
56932.93324  8.143  0.034 W1 10  1.4786 279.674956  -0.473188
57476.63690  8.039  0.035 W1  0  1.4814 279.675008  -0.473191
57476.57132  8.095  0.036 W1  0  1.4859 279.674986  -0.473193
57479.58594  8.125  0.036 W1  5  1.4877 279.674979  -0.473193
57112.28519  8.063  0.036 W1  5  1.4914 279.674980  -0.473194
57479.38933  8.017  0.035 W1  5  1.4926 279.675001  -0.473195
58939.28662  8.257  0.035 W1  5  1.4953 279.674937  -0.473191
57292.30678  8.165  0.035 W1  5  1.5108 279.675057  -0.473196
57476.04707  8.148  0.034 W1 10  1.5135 279.674998  -0.473200
58371.88042  8.259  0.036 W1  5  1.5143 279.674990  -0.473201
57843.67353  8.115  0.034 W1  5  1.5145 279.674947  -0.473197
57479.32387  8.030  0.036 W1  0  1.5367 279.674871  -0.473187
57843.28069  8.122  0.035 W1  5  1.5430 279.674915  -0.473200
58207.72012  8.068  0.035 W1  5  1.5510 279.674964  -0.473209
58938.95962  8.154  0.035 W1 10  1.5511 279.674993  -0.473211
58011.19086  8.165  0.035 W1  5  1.5521 279.675006  -0.473211
56930.49994  8.144  0.034 W1 10  1.5533 279.674939  -0.473207
57112.21948  8.131  0.034 W1  5  1.5650 279.674943  -0.473211
58010.79802  8.140  0.034 W1  5  1.5652 279.674927  -0.473209
57477.16116  8.095  0.035 W1  5  1.5716 279.674957  -0.473214
57292.43794  8.057  0.035 W1  5  1.5761 279.674999  -0.473218
58939.15584  8.093  0.035 W1  5  1.5857 279.674988  -0.473220
56929.51346  8.012  0.036 W1  5  1.5913 279.674913  -0.473213
56750.44818  7.893  0.037 W1  5  1.6137 279.674904  -0.473218
58574.61276  8.252  0.035 W1  5  1.6170 279.674965  -0.473228
57112.74475  8.087  0.035 W1  0  1.6289 279.674974  -0.473232
57843.47704  8.034  0.036 W1  5  1.6362 279.674892  -0.473221
56932.99895  8.035  0.036 W1 10  1.6376 279.675067  -0.473230
58938.82884  8.085  0.035 W1  5  1.6439 279.674920  -0.473230
59102.87736  7.991  0.038 W1  5  1.6461 279.674988  -0.473237
58207.78557  8.162  0.035 W1  5  1.6570 279.674961  -0.473239
57476.89909  7.996  0.038 W1  5  1.6617 279.674887  -0.473228
57844.00091  8.130  0.035 W1  5  1.6672 279.674966  -0.473242
58207.85103  8.078  0.035 W1  5  1.6720 279.674959  -0.473243
58575.07067  8.039  0.035 W1  5  1.6784 279.674893  -0.473234
56750.11901  7.917  0.036 W1  5  1.6900 279.674893  -0.473237
58575.46325  8.017  0.036 W1  5  1.6940 279.674924  -0.473244
57291.32284  8.123  0.034 W1  5  1.7088 279.674936  -0.473250
58574.48186  8.068  0.035 W1  5  1.7099 279.674905  -0.473245
58010.92892  8.020  0.038 W1  5  1.7138 279.675021  -0.473256
57650.89069  8.154  0.034 W1  5  1.7343 279.674908  -0.473253
59103.26968  8.140  0.034 W1  5  1.7364 279.674928  -0.473257
56932.40721  7.996  0.035 W1 10  1.7424 279.674923  -0.473258
58939.02507  8.086  0.035 W1  5  1.7441 279.674869  -0.473247
57843.41159  8.151  0.035 W1  5  1.7457 279.674986  -0.473265
57291.91318  8.168  0.034 W1  5  1.7535 279.674940  -0.473263
57843.14966  8.076  0.035 W1  5  1.7789 279.674952  -0.473272
57112.48218  7.982  0.036 W1  5  1.7831 279.674905  -0.473266
57291.97876  8.089  0.034 W1  5  1.7831 279.674914  -0.473268
57843.54262  8.157  0.034 W1 10  1.8088 279.674886  -0.473269
58379.79778  8.063  0.037 W1  5  1.8113 279.674995  -0.473283
56933.06478  8.008  0.036 W1 10  1.8192 279.674828  -0.473255
57476.70248  7.800  0.041 W1  5  1.8224 279.674855  -0.473265
59103.72746  8.162  0.034 W1  5  1.8230 279.674957  -0.473285
58938.56716  8.166  0.035 W1  5  1.8288 279.674860  -0.473268
58574.93989  8.106  0.035 W1 10  1.8760 279.674911  -0.473293
57112.41648  8.103  0.035 W1  0  1.8843 279.675077  -0.473298
58207.52377  8.016  0.036 W1  5  1.8844 279.674901  -0.473294
56749.85567  8.011  0.035 W1  0  1.8937 279.674878  -0.473292
57112.15378  8.083  0.037 W1  5  1.9000 279.674922  -0.473302
57292.17550  8.063  0.035 W1  5  1.9048 279.674951  -0.473307
58208.11283  7.887  0.038 W1  0  1.9246 279.674827  -0.473286
58216.09757  8.073  0.034 W1  5  1.9469 279.674938  -0.473317
58208.24373  7.912  0.038 W1  5  1.9505 279.674916  -0.473315
56750.51401  8.040  0.035 W1  0  1.9661 279.674880  -0.473313
57476.44029  8.061  0.035 W1  0  1.9911 279.674949  -0.473331
57476.70236  8.225  0.036 W1  0  2.0051 279.674936  -0.473333
56929.64500  7.945  0.036 W1 10  2.0246 279.674912  -0.473335
58207.39286  8.113  0.034 W1  5  2.0760 279.674796  -0.473320
58939.22117  8.108  0.036 W1  5  2.0772 279.674909  -0.473350
57479.65152  8.176  0.035 W1  5  2.0856 279.674894  -0.473350
57479.52048  8.050  0.035 W1  5  2.1120 279.674806  -0.473334
56930.17103  7.966  0.035 W1 10  2.1271 279.674958  -0.473369
57291.78202  8.080  0.036 W1  5  2.1463 279.674860  -0.473359
58574.87444  7.969  0.035 W1  0  2.1760 279.674825  -0.473359
57476.17810  8.071  0.035 W1  0  2.1803 279.674879  -0.473373
58575.33235  8.077  0.036 W1 10  2.1878 279.674872  -0.473374
58938.69806  8.021  0.035 W1 10  2.1880 279.674833  -0.473364
58207.91648  8.088  0.035 W1  0  2.1895 279.674827  -0.473363
56929.51334  7.871  0.039 W1  5  2.1997 279.674846  -0.473371
57480.04474  8.127  0.034 W1  5  2.2245 279.674822  -0.473372
57291.84760  8.076  0.034 W1  5  2.2352 279.674840  -0.473380
57476.89897  8.144  0.036 W1  5  2.2669 279.674846  -0.473391
57844.13195  8.087  0.035 W1  5  2.2784 279.674837  -0.473391
56750.71164  8.062  0.036 W1  5  2.3421 279.674817  -0.473404
58939.67907  7.955  0.036 W1  5  2.3671 279.674802  -0.473407
56930.23686  8.052  0.034 W1 10  2.3809 279.674876  -0.473430
57476.30926  8.045  0.034 W1  0  2.4638 279.674786  -0.473430
56750.97485  8.064  0.036 W1  0  2.4914 279.674866  -0.473459
58575.00522  8.005  0.035 W1  5  2.5167 279.674851  -0.473463
57479.78255  8.175  0.035 W1  0  2.7940 279.674866  -0.473544
58939.54817  8.115  0.036 W1  0  2.8945 279.674807  -0.473560
58574.74354  8.177  0.035 W1 10  2.9092 279.674810  -0.473565
55285.92284  8.096  0.051 W2 10  1.1551 279.675053  -0.473096
55286.18757  7.966  0.051 W2 10  1.3163 279.675020  -0.473145
55292.34029  7.878  0.051 W2 10  1.3393 279.674968  -0.473151
55285.79054  7.968  0.050 W2 10  1.4126 279.675053  -0.473169
55285.65823  7.977  0.049 W2 10  1.5898 279.674969  -0.473220
55285.45971  7.965  0.050 W2 10  1.8997 279.674892  -0.473297
55286.18745  7.865  0.050 W2 10  2.0473 279.674898  -0.473340
55285.72445  7.857  0.049 W2 10  2.0919 279.674889  -0.473350
55286.05514  7.949  0.050 W2 10  2.4563 279.674867  -0.473449
55285.59214  7.864  0.051 W2 10  2.4810 279.674782  -0.473434
55285.32741  7.980  0.051 W2 10  2.8854 279.674867  -0.473570
56932.53862  8.163  0.042 W2  5  0.8683 279.675110  -0.472995
57291.58515  8.044  0.040 W2  5  0.9022 279.675040  -0.473027
57650.36656  8.098  0.041 W2  5  0.9318 279.675034  -0.473037
58738.45237  8.141  0.042 W2  5  0.9792 279.675068  -0.473043
58371.55278  8.027  0.040 W2  5  1.0001 279.675046  -0.473054
56930.10532  8.053  0.040 W2 10  1.0211 279.675050  -0.473059
57650.49760  8.051  0.040 W2  5  1.0542 279.675035  -0.473071
58011.32176  8.211  0.042 W2  5  1.0702 279.675056  -0.473072
59103.33501  8.109  0.041 W2  5  1.0875 279.674993  -0.473082
57111.89121  8.107  0.041 W2  5  1.0905 279.675038  -0.473081
58207.65467  8.011  0.041 W2  5  1.0969 279.675002  -0.473085
56933.13049  8.022  0.040 W2 10  1.1162 279.675005  -0.473090
59102.74658  8.135  0.042 W2  5  1.1276 279.674984  -0.473093
59102.87723  8.133  0.042 W2  5  1.1429 279.675017  -0.473097
58011.78005  8.231  0.042 W2  5  1.1436 279.675030  -0.473096
57112.35077  8.099  0.041 W2  5  1.1448 279.674997  -0.473098
57843.60807  8.132  0.042 W2  5  1.1484 279.674992  -0.473099
58738.84495  8.058  0.040 W2  5  1.1502 279.674988  -0.473099
57111.75992  8.142  0.042 W2  5  1.1506 279.675002  -0.473100
56932.40708  8.071  0.041 W2 10  1.1564 279.674991  -0.473101
56932.86741  8.091  0.041 W2 10  1.1576 279.675043  -0.473099
58739.04118  8.053  0.040 W2  5  1.1656 279.675013  -0.473104
58011.64914  8.133  0.042 W2  5  1.1657 279.675095  -0.473089
58372.01132  8.041  0.040 W2  5  1.1851 279.674980  -0.473109
57291.45400  8.105  0.041 W2  5  1.1855 279.675111  -0.473090
58371.42238  8.064  0.040 W2  5  1.1862 279.675029  -0.473108
57650.82511  8.076  0.041 W2  5  1.1871 279.675075  -0.473101
59103.13891  8.168  0.042 W2  5  1.1920 279.675003  -0.473111
58372.27300  8.053  0.040 W2  5  1.1933 279.675028  -0.473110
59103.07346  8.075  0.041 W2  5  1.1961 279.675056  -0.473108
57476.50575  8.070  0.041 W2  5  1.2051 279.675041  -0.473112
57651.34923  8.072  0.040 W2  5  1.2142 279.675013  -0.473117
58371.29148  8.029  0.040 W2  5  1.2211 279.675082  -0.473109
58371.81497  8.048  0.040 W2  5  1.2256 279.675030  -0.473119
58011.05995  8.133  0.041 W2  5  1.2327 279.674940  -0.473117
57651.21820  8.065  0.041 W2  5  1.2367 279.675043  -0.473121
58011.51824  8.050  0.041 W2  5  1.2377 279.674985  -0.473123
57112.15390  8.120  0.042 W2  5  1.2471 279.675026  -0.473125
59103.46578  8.063  0.040 W2  5  1.2488 279.675027  -0.473126
57292.04434  8.023  0.040 W2  5  1.2521 279.675003  -0.473128
57479.19272  8.113  0.042 W2  5  1.2624 279.674895  -0.473115
56932.80170  7.964  0.042 W2 10  1.2662 279.675057  -0.473127
58738.91027  8.083  0.041 W2  5  1.2679 279.675053  -0.473128
58574.80899  8.106  0.041 W2  5  1.2742 279.675039  -0.473132
59103.59669  8.077  0.041 W2  5  1.2932 279.675045  -0.473136
57651.08717  8.031  0.040 W2  5  1.2935 279.675046  -0.473136
58739.30286  8.081  0.040 W2  5  1.2950 279.674954  -0.473137
58371.74952  8.007  0.041 W2  5  1.2972 279.675087  -0.473130
56933.39357  8.026  0.041 W2 10  1.2985 279.674956  -0.473138
57476.76793  8.071  0.040 W2  0  1.3074 279.675011  -0.473143
58011.91095  8.133  0.042 W2  5  1.3114 279.674982  -0.473144
59103.00813  8.107  0.042 W2  5  1.3177 279.675051  -0.473142
59103.46591  8.067  0.041 W2  5  1.3248 279.675001  -0.473148
58739.10663  8.093  0.041 W2  5  1.3342 279.675013  -0.473150
58011.38721  8.086  0.041 W2  5  1.3369 279.675019  -0.473151
58738.58327  8.097  0.041 W2  5  1.3409 279.674986  -0.473152
59102.74645  8.044  0.041 W2  5  1.3417 279.675026  -0.473152
56933.26203  7.999  0.040 W2 10  1.3453 279.675045  -0.473151
58574.35108  8.009  0.040 W2  5  1.3459 279.674894  -0.473138
59103.20423  8.190  0.042 W2  5  1.3534 279.675088  -0.473145
57650.62863  8.036  0.040 W2  5  1.3566 279.674939  -0.473152
58739.56454  8.125  0.042 W2  5  1.3569 279.674980  -0.473156
56750.31651  7.933  0.042 W2 10  1.3586 279.675008  -0.473157
56750.25068  8.046  0.040 W2  0  1.3624 279.675019  -0.473158
57479.91358  8.151  0.042 W2  5  1.3698 279.674881  -0.473141
57291.71644  7.890  0.042 W2  5  1.3752 279.674952  -0.473159
58738.71405  7.995  0.041 W2  5  1.3754 279.674970  -0.473161
56749.98734  8.020  0.040 W2  0  1.3764 279.675020  -0.473162
56930.36840  8.034  0.040 W2 10  1.3777 279.675012  -0.473162
57843.73898  8.107  0.042 W2  5  1.3786 279.674963  -0.473161
58739.43363  8.127  0.042 W2  5  1.3825 279.674995  -0.473164
58575.20157  8.099  0.040 W2  5  1.3834 279.674956  -0.473162
58739.17195  8.040  0.040 W2  5  1.3915 279.674975  -0.473166
57112.61347  8.105  0.041 W2  5  1.3923 279.674995  -0.473167
57479.06168  8.033  0.040 W2  5  1.4058 279.675025  -0.473170
58371.68406  8.043  0.041 W2  5  1.4172 279.674989  -0.473174
56750.71151  7.939  0.042 W2  5  1.4212 279.675021  -0.473174
57650.23553  8.033  0.039 W2  5  1.4234 279.675008  -0.473175
57650.95614  7.982  0.041 W2  5  1.4350 279.675036  -0.473177
59102.61580  7.920  0.042 W2  5  1.4364 279.674920  -0.473171
57650.69408  7.929  0.042 W2  5  1.4387 279.675016  -0.473179
59102.61568  8.034  0.041 W2  5  1.4414 279.675001  -0.473180
57650.75966  8.030  0.040 W2  5  1.4450 279.674943  -0.473177
56932.67016  8.046  0.040 W2 10  1.4517 279.675017  -0.473183
57479.45491  7.986  0.041 W2  0  1.4646 279.674939  -0.473182
58372.14222  7.906  0.042 W2  5  1.4681 279.675016  -0.473187
57112.02249  8.044  0.040 W2  5  1.4683 279.674958  -0.473186
58738.97573  8.077  0.040 W2  5  1.4700 279.675026  -0.473187
58371.94587  7.929  0.042 W2  5  1.4701 279.674970  -0.473187
58011.45266  8.216  0.042 W2  5  1.4719 279.674985  -0.473189
58372.14210  7.987  0.041 W2  5  1.4720 279.675039  -0.473187
56929.64488  8.067  0.041 W2  5  1.4737 279.675037  -0.473188
56932.93324  8.029  0.040 W2 10  1.4786 279.674956  -0.473188
57476.63690  8.009  0.041 W2  0  1.4814 279.675008  -0.473191
57476.57132  7.933  0.042 W2  0  1.4859 279.674986  -0.473193
57479.58594  8.031  0.040 W2  5  1.4877 279.674979  -0.473193
57112.28519  8.033  0.040 W2  5  1.4914 279.674980  -0.473194
57479.38933  8.029  0.040 W2  5  1.4926 279.675001  -0.473195
58939.28662  8.110  0.041 W2  5  1.4953 279.674937  -0.473191
57292.30678  8.001  0.040 W2  5  1.5108 279.675057  -0.473196
57476.04707  8.073  0.040 W2 10  1.5135 279.674998  -0.473200
58371.88042  8.116  0.043 W2  5  1.5143 279.674990  -0.473201
57843.67353  8.088  0.041 W2  5  1.5145 279.674947  -0.473197
57479.32387  7.894  0.042 W2  0  1.5367 279.674871  -0.473187
57843.28069  8.036  0.040 W2  5  1.5430 279.674915  -0.473200
58207.72012  8.015  0.040 W2  5  1.5510 279.674964  -0.473209
58938.95962  8.065  0.040 W2 10  1.5511 279.674993  -0.473211
58011.19086  8.080  0.040 W2  5  1.5521 279.675006  -0.473211
56930.49994  8.018  0.040 W2 10  1.5533 279.674939  -0.473207
57112.21948  8.027  0.040 W2  5  1.5650 279.674943  -0.473211
58010.79802  8.064  0.040 W2  5  1.5652 279.674927  -0.473209
57477.16116  7.932  0.042 W2  5  1.5716 279.674957  -0.473214
57292.43794  8.027  0.040 W2  5  1.5761 279.674999  -0.473218
58939.15584  8.076  0.041 W2  5  1.5857 279.674988  -0.473220
56929.51346  7.948  0.042 W2  5  1.5913 279.674913  -0.473213
56750.44818  7.964  0.042 W2  5  1.6137 279.674904  -0.473218
58574.61276  8.004  0.040 W2  5  1.6170 279.674965  -0.473228
57112.74475  8.005  0.040 W2  0  1.6289 279.674974  -0.473232
57843.47704  8.051  0.040 W2  5  1.6362 279.674892  -0.473221
56932.99895  8.028  0.040 W2 10  1.6376 279.675067  -0.473230
58938.82884  8.068  0.040 W2  5  1.6439 279.674920  -0.473230
59102.87736  7.962  0.042 W2  5  1.6461 279.674988  -0.473237
58207.78557  8.062  0.040 W2  5  1.6570 279.674961  -0.473239
57476.89909  7.849  0.041 W2  5  1.6617 279.674887  -0.473228
57844.00091  8.067  0.041 W2  5  1.6672 279.674966  -0.473242
58207.85103  7.982  0.041 W2  5  1.6720 279.674959  -0.473243
58575.07067  7.927  0.042 W2  5  1.6784 279.674893  -0.473234
56750.11901  7.851  0.041 W2  5  1.6900 279.674893  -0.473237
58575.46325  7.954  0.042 W2  5  1.6940 279.674924  -0.473244
57291.32284  7.987  0.040 W2  5  1.7088 279.674936  -0.473250
58574.48186  8.034  0.040 W2  5  1.7099 279.674905  -0.473245
58010.92892  8.007  0.041 W2  5  1.7138 279.675021  -0.473256
57650.89069  7.953  0.041 W2  5  1.7343 279.674908  -0.473253
59103.26968  8.005  0.040 W2  5  1.7364 279.674928  -0.473257
56932.40721  7.969  0.041 W2 10  1.7424 279.674923  -0.473258
58939.02507  8.075  0.040 W2  5  1.7441 279.674869  -0.473247
57843.41159  8.050  0.040 W2  5  1.7457 279.674986  -0.473265
57291.91318  7.958  0.041 W2  5  1.7535 279.674940  -0.473263
57843.14966  8.070  0.040 W2  5  1.7789 279.674952  -0.473272
57112.48218  7.906  0.042 W2  5  1.7831 279.674905  -0.473266
57291.97876  7.968  0.041 W2  5  1.7831 279.674914  -0.473268
57843.54262  8.064  0.040 W2 10  1.8088 279.674886  -0.473269
58379.79778  7.950  0.042 W2  5  1.8113 279.674995  -0.473283
56933.06478  7.973  0.041 W2 10  1.8192 279.674828  -0.473255
57476.70248  7.912  0.042 W2  5  1.8224 279.674855  -0.473265
59103.72746  8.024  0.040 W2  5  1.8230 279.674957  -0.473285
58938.56716  7.915  0.042 W2  5  1.8288 279.674860  -0.473268
58574.93989  8.009  0.040 W2 10  1.8760 279.674911  -0.473293
57112.41648  8.017  0.040 W2  0  1.8843 279.675077  -0.473298
58207.52377  7.900  0.042 W2  5  1.8844 279.674901  -0.473294
56749.85567  8.050  0.040 W2  0  1.8937 279.674878  -0.473292
57112.15378  8.018  0.040 W2  5  1.9000 279.674922  -0.473302
57292.17550  7.960  0.041 W2  5  1.9048 279.674951  -0.473307
58208.11283  8.057  0.040 W2  0  1.9246 279.674827  -0.473286
58216.09757  7.977  0.041 W2  5  1.9469 279.674938  -0.473317
58208.24373  7.974  0.042 W2  5  1.9505 279.674916  -0.473315
56750.51401  7.943  0.042 W2  0  1.9661 279.674880  -0.473313
57476.44029  7.910  0.042 W2  0  1.9911 279.674949  -0.473331
57476.70236  8.057  0.041 W2  0  2.0051 279.674936  -0.473333
56929.64500  7.937  0.041 W2 10  2.0246 279.674912  -0.473335
58207.39286  7.957  0.041 W2  5  2.0760 279.674796  -0.473320
58939.22117  8.069  0.041 W2  5  2.0772 279.674909  -0.473350
57479.65152  7.968  0.041 W2  5  2.0856 279.674894  -0.473350
57479.52048  7.954  0.041 W2  5  2.1120 279.674806  -0.473334
56930.17103  7.966  0.041 W2 10  2.1271 279.674958  -0.473369
57291.78202  7.957  0.041 W2  5  2.1463 279.674860  -0.473359
58574.87444  8.048  0.040 W2  0  2.1760 279.674825  -0.473359
57476.17810  8.136  0.042 W2  0  2.1803 279.674879  -0.473373
58575.33235  7.977  0.041 W2 10  2.1878 279.674872  -0.473374
58938.69806  8.084  0.040 W2 10  2.1880 279.674833  -0.473364
58207.91648  7.921  0.042 W2  0  2.1895 279.674827  -0.473363
56929.51334  7.894  0.041 W2  5  2.1997 279.674846  -0.473371
57480.04474  7.830  0.041 W2  5  2.2245 279.674822  -0.473372
57291.84760  7.990  0.041 W2  5  2.2352 279.674840  -0.473380
57476.89897  7.861  0.041 W2  5  2.2669 279.674846  -0.473391
57844.13195  7.951  0.042 W2  5  2.2784 279.674837  -0.473391
56750.71164  7.815  0.041 W2  5  2.3421 279.674817  -0.473404
58939.67907  7.802  0.041 W2  5  2.3671 279.674802  -0.473407
56930.23686  8.067  0.040 W2 10  2.3809 279.674876  -0.473430
57476.30926  7.990  0.040 W2  0  2.4638 279.674786  -0.473430
56750.97485  7.961  0.042 W2  0  2.4914 279.674866  -0.473459
58575.00522  8.059  0.040 W2  5  2.5167 279.674851  -0.473463
57479.78255  7.933  0.042 W2  0  2.7940 279.674866  -0.473544
58939.54817  8.128  0.042 W2  0  2.8945 279.674807  -0.473560
58574.74354  8.042  0.040 W2 10  2.9092 279.674810  -0.473565
55285.92284 -0.087  0.066 W1mW2 10  1.1551 279.675053  -0.473096
55286.18757 -0.011  0.065 W1mW2 10  1.3163 279.675020  -0.473145
55292.34029  0.238  0.065 W1mW2 10  1.3393 279.674968  -0.473151
55285.79054  0.072  0.064 W1mW2 10  1.4126 279.675053  -0.473169
55285.65823  0.054  0.064 W1mW2 10  1.5898 279.674969  -0.473220
55285.45971 -0.022  0.064 W1mW2 10  1.8997 279.674892  -0.473297
