# MJD mag magerr filter flag distance ra dec
57089.39923 11.593  0.023 W1 10  0.3295  85.693618  -9.900643
57812.59910 11.051  0.018 W1 10  0.3304  85.693631  -9.900637
56921.59025 11.653  0.020 W1 10  0.3310  85.693623  -9.900642
58014.69532 11.608  0.023 W1 10  0.3326  85.693624  -9.900642
56730.72698 11.660  0.017 W1 10  0.3371  85.693638  -9.900634
58901.12227 11.103  0.019 W1  0  0.3379  85.693529  -9.900639
58014.82623 11.594  0.022 W1 10  0.3379  85.693605  -9.900651
57648.04289 11.141  0.020 W1 10  0.3388  85.693644  -9.900630
57812.27172 11.137  0.019 W1 10  0.3421  85.693623  -9.900645
57447.89563 11.630  0.019 W1 10  0.3425  85.693606  -9.900652
58174.11078 11.042  0.021 W1 10  0.3429  85.693631  -9.900641
59110.49712 10.946  0.019 W1 10  0.3437  85.693632  -9.900641
58537.15549 10.734  0.015 W1 10  0.3455  85.693607  -9.900652
56921.91903 11.650  0.018 W1 10  0.3456  85.693601  -9.900654
56730.26602 11.621  0.017 W1 10  0.3459  85.693639  -9.900636
59110.75918 10.902  0.020 W1 10  0.3472  85.693616  -9.900650
57089.07083 11.594  0.018 W1 10  0.3472  85.693600  -9.900654
58014.76077 11.591  0.019 W1 10  0.3475  85.693626  -9.900645
58015.28452 11.503  0.023 W1 10  0.3479  85.693615  -9.900650
56730.00269 11.646  0.022 W1 10  0.3486  85.693604  -9.900654
57089.79322 11.559  0.018 W1 10  0.3497  85.693620  -9.900649
58743.45865 10.809  0.019 W1 10  0.3503  85.693593  -9.900657
57812.46820 11.152  0.022 W1 10  0.3524  85.693627  -9.900646
58378.45882 10.699  0.016 W1 10  0.3532  85.693651  -9.900629
58379.30957 10.631  0.023 W1 10  0.3539  85.693638  -9.900640
57089.53052 11.580  0.018 W1 10  0.3540  85.693587  -9.900658
57283.81435 11.445  0.020 W1 10  0.3543  85.693594  -9.900657
56921.19563 11.659  0.020 W1 10  0.3577  85.693647  -9.900634
57812.79559 11.093  0.017 W1 10  0.3585  85.693598  -9.900658
59110.62840 10.934  0.018 W1 10  0.3600  85.693651  -9.900631
58379.30944 10.644  0.020 W1 10  0.3611  85.693622  -9.900652
58169.92234 11.041  0.020 W1 10  0.3615  85.693595  -9.900659
57283.61761 11.453  0.023 W1 10  0.3620  85.693640  -9.900641
57647.45332 11.100  0.017 W1 10  0.3627  85.693611  -9.900656
57812.40262 11.127  0.020 W1 10  0.3632  85.693610  -9.900657
57647.58435 11.146  0.019 W1 10  0.3633  85.693637  -9.900644
58537.28640 10.727  0.017 W1 10  0.3636  85.693614  -9.900655
57448.61661 11.663  0.021 W1 10  0.3647  85.693617  -9.900655
58378.85141 10.659  0.018 W1 10  0.3658  85.693635  -9.900646
56922.05057 11.647  0.019 W1 10  0.3664  85.693636  -9.900645
57647.64980 11.131  0.022 W1 10  0.3664  85.693655  -9.900630
58900.40332 10.998  0.017 W1 10  0.3674  85.693637  -9.900645
57284.01108 11.499  0.020 W1 10  0.3675  85.693619  -9.900654
57647.71538 11.127  0.022 W1 10  0.3684  85.693642  -9.900642
58169.79144 11.003  0.020 W1 10  0.3689  85.693626  -9.900652
56729.73922 11.667  0.019 W1 10  0.3691  85.693619  -9.900655
58015.15361 11.559  0.021 W1 10  0.3691  85.693636  -9.900647
57654.39733 11.185  0.018 W1 10  0.3711  85.693626  -9.900653
56921.32717 11.651  0.019 W1 10  0.3717  85.693639  -9.900646
58537.02472 10.735  0.019 W1 10  0.3724  85.693615  -9.900658
58170.05325 11.026  0.017 W1 10  0.3726  85.693630  -9.900651
59110.03985 10.972  0.017 W1 10  0.3756  85.693606  -9.900661
58169.66053 11.020  0.019 W1 10  0.3757  85.693641  -9.900645
59110.30140 10.942  0.019 W1 10  0.3764  85.693636  -9.900649
58743.58956 10.817  0.022 W1 10  0.3765  85.693635  -9.900650
56730.59532 11.660  0.018 W1  5  0.3770  85.693616  -9.900659
57283.15843 11.419  0.018 W1 10  0.3772  85.693663  -9.900625
57089.66180 11.562  0.019 W1 10  0.3772  85.693635  -9.900650
57813.25401 11.086  0.018 W1 10  0.3787  85.693612  -9.900660
58536.56668 10.751  0.016 W1 10  0.3791  85.693603  -9.900663
58900.66500 10.961  0.018 W1 10  0.3792  85.693614  -9.900660
58743.13152 10.774  0.019 W1 10  0.3795  85.693633  -9.900651
57448.74777 11.672  0.020 W1  5  0.3795  85.693620  -9.900658
58900.92655 10.981  0.017 W1 10  0.3800  85.693632  -9.900652
57448.68219 11.669  0.019 W1 10  0.3800  85.693607  -9.900662
58378.98231 10.633  0.020 W1 10  0.3816  85.693638  -9.900649
58170.18415 10.977  0.017 W1 10  0.3817  85.693606  -9.900663
57089.59623 11.597  0.021 W1 10  0.3824  85.693627  -9.900656
58742.73907 10.788  0.016 W1 10  0.3848  85.693658  -9.900635
58901.05733 10.983  0.019 W1 10  0.3848  85.693612  -9.900662
57812.86104 11.077  0.019 W1 10  0.3849  85.693614  -9.900662
58900.53371 10.994  0.020 W1 10  0.3870  85.693627  -9.900657
58743.58943 10.783  0.024 W1 10  0.3877  85.693649  -9.900644
56921.45871 11.644  0.021 W1 10  0.3909  85.693622  -9.900660
58378.72050 10.609  0.017 W1 10  0.3919  85.693619  -9.900662
58378.91686 10.652  0.015 W1 10  0.3920  85.693645  -9.900648
59109.77830 10.995  0.017 W1  5  0.3925  85.693646  -9.900648
58900.99200 10.969  0.019 W1 10  0.3932  85.693606  -9.900666
58536.17410 10.733  0.019 W1 10  0.3938  85.693616  -9.900664
59109.90907 10.991  0.016 W1 10  0.3941  85.693644  -9.900650
58901.38446 11.004  0.018 W1 10  0.3943  85.693612  -9.900665
57812.14069 11.176  0.019 W1 10  0.3953  85.693615  -9.900664
58014.30248 11.592  0.019 W1 10  0.3954  85.693666  -9.900630
58748.23445 10.824  0.019 W1 10  0.3955  85.693671  -9.900624
58169.72599 11.035  0.017 W1 10  0.3972  85.693635  -9.900656
59110.23608 10.965  0.017 W1 10  0.3973  85.693662  -9.900635
58170.31506 11.014  0.016 W1 10  0.3983  85.693614  -9.900665
58743.06620 10.857  0.018 W1 10  0.3993  85.693605  -9.900668
58743.39320 10.807  0.019 W1 10  0.4011  85.693608  -9.900668
58169.85689 11.031  0.018 W1 10  0.4016  85.693609  -9.900668
58900.79578 10.997  0.017 W1 10  0.4024  85.693613  -9.900667
58536.43578 10.736  0.019 W1 10  0.4038  85.693608  -9.900669
57647.64993 11.106  0.022 W1 10  0.4044  85.693654  -9.900645
57448.35442 11.591  0.023 W1 10  0.4059  85.693622  -9.900665
57818.55842 11.233  0.018 W1 10  0.4086  85.693627  -9.900664
58536.69758 10.698  0.018 W1 10  0.4090  85.693633  -9.900661
57089.33353 11.596  0.018 W1 10  0.4103  85.693632  -9.900662
58536.76291 10.723  0.019 W1 10  0.4130  85.693632  -9.900663
58015.02258 11.591  0.023 W1 10  0.4157  85.693639  -9.900660
56921.65595 11.696  0.018 W1 10  0.4179  85.693648  -9.900655
58536.63213 10.741  0.020 W1 10  0.4181  85.693643  -9.900658
57448.02666 11.624  0.024 W1 10  0.4193  85.693625  -9.900668
57448.42000 11.648  0.018 W1  5  0.4196  85.693651  -9.900653
56730.33185 11.630  0.019 W1 10  0.4224  85.693624  -9.900669
57647.78083 11.124  0.021 W1 10  0.4244  85.693670  -9.900638
57812.53365 11.191  0.017 W1  0  0.4269  85.693630  -9.900668
57089.26782 11.578  0.021 W1 10  0.4270  85.693655  -9.900653
57448.15781 11.671  0.023 W1 10  0.4272  85.693596  -9.900678
57812.66456 11.095  0.017 W1 10  0.4274  85.693658  -9.900651
56730.20019 11.649  0.019 W1 10  0.4275  85.693628  -9.900669
59110.17062 10.960  0.018 W1  5  0.4277  85.693662  -9.900647
58015.41542 11.517  0.020 W1 10  0.4347  85.693621  -9.900674
58536.30500 10.751  0.018 W1 10  0.4355  85.693627  -9.900672
57812.99207 11.125  0.017 W1 10  0.4372  85.693650  -9.900660
58536.89381 10.764  0.021 W1 10  0.4379  85.693598  -9.900680
58169.59508 11.036  0.020 W1 10  0.4393  85.693607  -9.900679
56724.73472 11.628  0.022 W1 10  0.4401  85.693628  -9.900673
58901.51524 11.000  0.017 W1 10  0.4431  85.693623  -9.900676
57089.39911 11.563  0.022 W1 10  0.4656  85.693657  -9.900665
58169.33327 11.041  0.020 W1 10  0.4685  85.693635  -9.900678
58900.86123 10.989  0.022 W1 10  0.4693  85.693639  -9.900677
55265.37789 10.559  0.021 W2 10  0.2732  85.693607  -9.900631
55266.10575 10.530  0.027 W2 10  0.2773  85.693575  -9.900637
55265.51032 10.546  0.025 W2 10  0.2795  85.693594  -9.900636
55265.44411 10.580  0.030 W2 10  0.3055  85.693601  -9.900642
55265.84102 10.570  0.020 W2 10  0.3196  85.693621  -9.900639
55265.11328 10.556  0.021 W2 10  0.3294  85.693632  -9.900636
55264.98098 10.596  0.023 W2 10  0.3341  85.693625  -9.900642
55265.57641 10.558  0.022 W2 10  0.3659  85.693624  -9.900652
55265.70872 10.519  0.020 W2 10  0.3680  85.693620  -9.900654
55265.64263 10.572  0.023 W2 10  0.3685  85.693574  -9.900662
55265.97345 10.563  0.025 W2 10  0.3705  85.693579  -9.900663
55265.51020 10.548  0.023 W2 10  0.3719  85.693621  -9.900655
55265.24559 10.547  0.029 W2 10  0.3991  85.693625  -9.900662
57448.02678 10.829  0.024 W2 10  0.1196  85.693554  -9.900581
59110.56257 10.218  0.019 W2 10  0.1671  85.693581  -9.900606
58742.86997 10.037  0.019 W2 10  0.1957  85.693621  -9.900597
57284.14224 10.782  0.021 W2 10  0.1973  85.693607  -9.900608
57648.30496 10.389  0.018 W2 10  0.2191  85.693589  -9.900620
57648.43599 10.402  0.018 W2 10  0.2218  85.693608  -9.900615
56922.18211 11.036  0.026 W2 10  0.2294  85.693617  -9.900612
57283.42074 10.655  0.022 W2 10  0.2326  85.693593  -9.900623
59110.43218 10.235  0.019 W2 10  0.2339  85.693605  -9.900620
57448.48558 11.004  0.023 W2 10  0.2474  85.693627  -9.900611
56730.85865 11.013  0.021 W2 10  0.2485  85.693582  -9.900629
56921.85333 11.038  0.026 W2 10  0.2539  85.693614  -9.900622
58379.17866  9.888  0.015 W2 10  0.2546  85.693610  -9.900624
58014.56442 10.913  0.024 W2 10  0.2560  85.693606  -9.900626
59110.88996 10.239  0.020 W2  5  0.2614  85.693622  -9.900619
58014.89168 10.898  0.020 W2 10  0.2617  85.693597  -9.900631
57283.68319 10.757  0.025 W2 10  0.2644  85.693626  -9.900618
57647.84641 10.454  0.019 W2  5  0.2648  85.693642  -9.900600
57283.02714 10.723  0.019 W2 10  0.2654  85.693623  -9.900620
56730.39769 10.980  0.020 W2 10  0.2683  85.693582  -9.900635
56921.72179 11.036  0.024 W2 10  0.2688  85.693604  -9.900631
56922.31365 11.026  0.026 W2 10  0.2688  85.693593  -9.900634
57283.87993 10.916  0.024 W2 10  0.2712  85.693540  -9.900624
58379.04776  9.901  0.016 W2 10  0.2720  85.693596  -9.900634
57449.00983 11.051  0.023 W2 10  0.2736  85.693594  -9.900635
58743.32788 10.002  0.017 W2 10  0.2744  85.693606  -9.900632
58378.58973  9.936  0.017 W2 10  0.2745  85.693627  -9.900620
58743.72033  9.951  0.024 W2 10  0.2762  85.693602  -9.900634
59110.36685 10.238  0.019 W2 10  0.2816  85.693604  -9.900635
56730.46352 10.970  0.022 W2 10  0.2818  85.693601  -9.900635
58014.56429 10.919  0.021 W2 10  0.2861  85.693604  -9.900636
57648.17393 10.394  0.019 W2 10  0.2865  85.693618  -9.900631
57647.91186 10.418  0.019 W2 10  0.2874  85.693606  -9.900636
56730.46365 11.066  0.023 W2 10  0.2884  85.693578  -9.900640
58379.57125  9.874  0.016 W2 10  0.2892  85.693616  -9.900632
58743.85111 10.019  0.018 W2 10  0.2951  85.693614  -9.900635
58379.11321  9.910  0.017 W2 10  0.3009  85.693629  -9.900628
58014.95713 10.926  0.023 W2 10  0.3013  85.693630  -9.900628
57448.87880 11.039  0.022 W2 10  0.3038  85.693603  -9.900641
58014.43339 10.880  0.024 W2 10  0.3062  85.693630  -9.900629
57813.12297 10.406  0.017 W2  5  0.3063  85.693626  -9.900632
57448.28885 10.991  0.020 W2 10  0.3080  85.693610  -9.900640
57283.28959 10.719  0.021 W2 10  0.3083  85.693623  -9.900634
58743.19697 10.045  0.017 W2 10  0.3107  85.693637  -9.900625
56729.87089 10.999  0.025 W2 10  0.3107  85.693600  -9.900644
57283.74877 10.781  0.022 W2 10  0.3109  85.693613  -9.900640
57647.97744 10.414  0.022 W2 10  0.3116  85.693622  -9.900636
57284.27353 10.768  0.023 W2 10  0.3126  85.693600  -9.900645
57088.80813 10.819  0.020 W2 10  0.3144  85.693624  -9.900636
57283.48632 10.760  0.021 W2 10  0.3149  85.693629  -9.900633
58169.20237 10.309  0.020 W2 10  0.3153  85.693623  -9.900637
57647.32229 10.390  0.018 W2 10  0.3169  85.693642  -9.900623
58169.46380 10.868  0.021 W2  0  0.3187  85.693651  -9.900614
57448.28897 10.939  0.022 W2  5  0.3188  85.693647  -9.900619
58743.00075 10.000  0.018 W2 10  0.3197  85.693608  -9.900644
57283.61748 10.742  0.019 W2 10  0.3201  85.693628  -9.900635
57812.73014 10.384  0.020 W2 10  0.3201  85.693618  -9.900641
56921.78749 11.101  0.028 W2 10  0.3202  85.693594  -9.900648
57283.55190 10.767  0.020 W2 10  0.3220  85.693626  -9.900637
58537.02459  9.937  0.015 W2 10  0.3226  85.693608  -9.900645
57448.55104 11.007  0.021 W2 10  0.3236  85.693612  -9.900644
57089.20211 10.809  0.022 W2 10  0.3247  85.693581  -9.900650
57089.46481 10.845  0.021 W2 10  0.3263  85.693604  -9.900648
58536.82836  9.929  0.017 W2 10  0.3269  85.693612  -9.900645
58743.26242  9.996  0.019 W2 10  0.3269  85.693617  -9.900643
57089.92450 10.828  0.020 W2 10  0.3284  85.693578  -9.900651
57449.00996 11.057  0.020 W2 10  0.3291  85.693588  -9.900651
57089.39923 10.855  0.027 W2 10  0.3295  85.693618  -9.900643
57812.59910 10.446  0.024 W2 10  0.3304  85.693631  -9.900637
56921.59025 11.056  0.026 W2 10  0.3310  85.693623  -9.900642
58014.69532 10.913  0.033 W2 10  0.3326  85.693624  -9.900642
56730.72698 11.019  0.024 W2 10  0.3371  85.693638  -9.900634
58901.12227 10.387  0.020 W2  0  0.3379  85.693529  -9.900639
58014.82623 10.921  0.023 W2 10  0.3379  85.693605  -9.900651
57648.04289 10.405  0.020 W2 10  0.3388  85.693644  -9.900630
57812.27172 10.464  0.019 W2 10  0.3421  85.693623  -9.900645
57447.89563 10.954  0.021 W2 10  0.3425  85.693606  -9.900652
58174.11078 10.370  0.023 W2 10  0.3429  85.693631  -9.900641
59110.49712 10.244  0.020 W2 10  0.3437  85.693632  -9.900641
58537.15549  9.925  0.016 W2 10  0.3455  85.693607  -9.900652
56921.91903 11.057  0.023 W2 10  0.3456  85.693601  -9.900654
56730.26602 11.016  0.022 W2 10  0.3459  85.693639  -9.900636
59110.75918 10.233  0.019 W2 10  0.3472  85.693616  -9.900650
57089.07083 10.776  0.022 W2 10  0.3472  85.693600  -9.900654
58014.76077 10.925  0.024 W2 10  0.3475  85.693626  -9.900645
58015.28452 10.908  0.027 W2 10  0.3479  85.693615  -9.900650
56730.00269 11.095  0.026 W2 10  0.3486  85.693604  -9.900654
57089.79322 10.852  0.022 W2 10  0.3497  85.693620  -9.900649
58743.45865  9.957  0.017 W2 10  0.3503  85.693593  -9.900657
57812.46820 10.460  0.020 W2 10  0.3524  85.693627  -9.900646
58378.45882  9.922  0.016 W2 10  0.3532  85.693651  -9.900629
58379.30957  9.900  0.017 W2 10  0.3539  85.693638  -9.900640
57089.53052 10.825  0.022 W2 10  0.3540  85.693587  -9.900658
57283.81435 10.752  0.021 W2 10  0.3543  85.693594  -9.900657
56921.19563 11.040  0.024 W2 10  0.3577  85.693647  -9.900634
57812.79559 10.421  0.018 W2 10  0.3585  85.693598  -9.900658
59110.62840 10.257  0.021 W2 10  0.3600  85.693651  -9.900631
58379.30944  9.884  0.016 W2 10  0.3611  85.693622  -9.900652
58169.92234 10.338  0.018 W2 10  0.3615  85.693595  -9.900659
57283.61761 10.757  0.020 W2 10  0.3620  85.693640  -9.900641
57647.45332 10.405  0.020 W2 10  0.3627  85.693611  -9.900656
57812.40262 10.470  0.019 W2 10  0.3632  85.693610  -9.900657
57647.58435 10.404  0.018 W2 10  0.3633  85.693637  -9.900644
58537.28640  9.926  0.016 W2 10  0.3636  85.693614  -9.900655
57448.61661 10.992  0.021 W2 10  0.3647  85.693617  -9.900655
58378.85141  9.925  0.017 W2 10  0.3658  85.693635  -9.900646
56922.05057 11.017  0.025 W2 10  0.3664  85.693636  -9.900645
57647.64980 10.398  0.019 W2 10  0.3664  85.693655  -9.900630
58900.40332 10.251  0.019 W2 10  0.3674  85.693637  -9.900645
57284.01108 10.758  0.021 W2 10  0.3675  85.693619  -9.900654
57647.71538 10.374  0.021 W2 10  0.3684  85.693642  -9.900642
58169.79144 10.343  0.018 W2 10  0.3689  85.693626  -9.900652
56729.73922 11.034  0.023 W2 10  0.3691  85.693619  -9.900655
58015.15361 10.932  0.033 W2 10  0.3691  85.693636  -9.900647
57654.39733 10.517  0.021 W2 10  0.3711  85.693626  -9.900653
56921.32717 11.024  0.024 W2 10  0.3717  85.693639  -9.900646
58537.02472  9.933  0.016 W2 10  0.3724  85.693615  -9.900658
58170.05325 10.343  0.019 W2 10  0.3726  85.693630  -9.900651
59110.03985 10.275  0.019 W2 10  0.3756  85.693606  -9.900661
58169.66053 10.307  0.020 W2 10  0.3757  85.693641  -9.900645
59110.30140 10.244  0.018 W2 10  0.3764  85.693636  -9.900649
58743.58956 10.008  0.018 W2 10  0.3765  85.693635  -9.900650
56730.59532 11.056  0.024 W2  5  0.3770  85.693616  -9.900659
57283.15843 10.788  0.023 W2 10  0.3772  85.693663  -9.900625
57089.66180 10.789  0.020 W2 10  0.3772  85.693635  -9.900650
57813.25401 10.429  0.018 W2 10  0.3787  85.693612  -9.900660
58536.56668  9.947  0.015 W2 10  0.3791  85.693603  -9.900663
58900.66500 10.229  0.018 W2 10  0.3792  85.693614  -9.900660
58743.13152 10.013  0.016 W2 10  0.3795  85.693633  -9.900651
57448.74777 11.043  0.023 W2  5  0.3795  85.693620  -9.900658
58900.92655 10.239  0.016 W2 10  0.3800  85.693632  -9.900652
57448.68219 11.066  0.021 W2 10  0.3800  85.693607  -9.900662
58378.98231  9.911  0.018 W2 10  0.3816  85.693638  -9.900649
58170.18415 10.339  0.017 W2 10  0.3817  85.693606  -9.900663
57089.59623 10.833  0.020 W2 10  0.3824  85.693627  -9.900656
58742.73907 10.043  0.019 W2 10  0.3848  85.693658  -9.900635
58901.05733 10.240  0.017 W2 10  0.3848  85.693612  -9.900662
57812.86104 10.434  0.018 W2 10  0.3849  85.693614  -9.900662
58900.53371 10.264  0.017 W2 10  0.3870  85.693627  -9.900657
58743.58943  9.985  0.018 W2 10  0.3877  85.693649  -9.900644
56921.45871 11.045  0.025 W2 10  0.3909  85.693622  -9.900660
58378.72050  9.906  0.017 W2 10  0.3919  85.693619  -9.900662
58378.91686  9.916  0.016 W2 10  0.3920  85.693645  -9.900648
59109.77830 10.309  0.017 W2  5  0.3925  85.693646  -9.900648
58900.99200 10.252  0.018 W2 10  0.3932  85.693606  -9.900666
58536.17410  9.930  0.014 W2 10  0.3938  85.693616  -9.900664
59109.90907 10.298  0.016 W2 10  0.3941  85.693644  -9.900650
58901.38446 10.229  0.018 W2 10  0.3943  85.693612  -9.900665
57812.14069 10.483  0.019 W2 10  0.3953  85.693615  -9.900664
58014.30248 10.905  0.022 W2 10  0.3954  85.693666  -9.900630
58748.23445 10.061  0.017 W2 10  0.3955  85.693671  -9.900624
58169.72599 10.335  0.017 W2 10  0.3972  85.693635  -9.900656
59110.23608 10.242  0.017 W2 10  0.3973  85.693662  -9.900635
58170.31506 10.326  0.017 W2 10  0.3983  85.693614  -9.900665
58743.06620 10.040  0.017 W2 10  0.3993  85.693605  -9.900668
58743.39320  9.987  0.019 W2 10  0.4011  85.693608  -9.900668
58169.85689 10.359  0.017 W2 10  0.4016  85.693609  -9.900668
58900.79578 10.234  0.018 W2 10  0.4024  85.693613  -9.900667
58536.43578  9.962  0.017 W2 10  0.4038  85.693608  -9.900669
57647.64993 10.420  0.019 W2 10  0.4044  85.693654  -9.900645
57448.35442 11.004  0.021 W2 10  0.4059  85.693622  -9.900665
57818.55842 10.536  0.020 W2 10  0.4086  85.693627  -9.900664
58536.69758  9.924  0.018 W2 10  0.4090  85.693633  -9.900661
57089.33353 10.858  0.021 W2 10  0.4103  85.693632  -9.900662
58536.76291  9.902  0.015 W2 10  0.4130  85.693632  -9.900663
58015.02258 10.939  0.022 W2 10  0.4157  85.693639  -9.900660
56921.65595 11.050  0.022 W2 10  0.4179  85.693648  -9.900655
58536.63213  9.939  0.017 W2 10  0.4181  85.693643  -9.900658
57448.02666 10.980  0.023 W2 10  0.4193  85.693625  -9.900668
57448.42000 11.027  0.023 W2  5  0.4196  85.693651  -9.900653
56730.33185 11.027  0.023 W2 10  0.4224  85.693624  -9.900669
57647.78083 10.419  0.019 W2 10  0.4244  85.693670  -9.900638
57812.53365 10.606  0.020 W2  0  0.4269  85.693630  -9.900668
57089.26782 10.827  0.021 W2 10  0.4270  85.693655  -9.900653
57448.15781 11.035  0.025 W2 10  0.4272  85.693596  -9.900678
57812.66456 10.441  0.018 W2 10  0.4274  85.693658  -9.900651
56730.20019 11.041  0.023 W2 10  0.4275  85.693628  -9.900669
59110.17062 10.257  0.018 W2  5  0.4277  85.693662  -9.900647
58015.41542 10.880  0.022 W2 10  0.4347  85.693621  -9.900674
58536.30500  9.948  0.016 W2 10  0.4355  85.693627  -9.900672
57812.99207 10.430  0.020 W2 10  0.4372  85.693650  -9.900660
58536.89381  9.904  0.017 W2 10  0.4379  85.693598  -9.900680
58169.59508 10.320  0.018 W2 10  0.4393  85.693607  -9.900679
56724.73472 10.957  0.023 W2 10  0.4401  85.693628  -9.900673
