# MJD mag magerr filter flag distance ra dec
56705.38001 11.030  0.017 W1 10  0.8551  55.518168  31.786500
57257.82998 10.925  0.017 W1 10  0.8584  55.518170  31.786499
58875.94970 10.907  0.022 W1 10  0.8585  55.518171  31.786496
57788.24499 10.759  0.020 W1 10  0.8598  55.518190  31.786455
57064.25252 10.895  0.016 W1 10  0.8604  55.518158  31.786518
58353.38766 10.797  0.016 W1 10  0.8608  55.518165  31.786508
57787.52464 10.821  0.018 W1 10  0.8628  55.518172  31.786498
57423.71624 10.915  0.021 W1 10  0.8633  55.518163  31.786512
58512.04007 10.646  0.018 W1 10  0.8646  55.518153  31.786526
57258.02684 10.936  0.017 W1 10  0.8670  55.518167  31.786507
59085.24744 10.950  0.018 W1 10  0.8685  55.518156  31.786524
58353.19130 10.794  0.016 W1 10  0.8693  55.518173  31.786500
58512.23630 10.655  0.019 W1  5  0.8699  55.518194  31.786455
58876.80007 10.929  0.018 W1  5  0.8702  55.518178  31.786492
57791.25769 10.785  0.016 W1 10  0.8710  55.518174  31.786500
59084.59344 10.969  0.016 W1 10  0.8710  55.518172  31.786503
57787.98306 10.816  0.020 W1 10  0.8748  55.518173  31.786503
57257.69882 10.919  0.016 W1 10  0.8748  55.518156  31.786527
58720.62088 10.825  0.020 W1 10  0.8765  55.518182  31.786488
56895.66665 11.024  0.016 W1 10  0.8771  55.518173  31.786504
58147.93819 10.885  0.022 W1 10  0.8776  55.518185  31.786484
57790.79928 10.790  0.016 W1 10  0.8785  55.518162  31.786521
57423.91285 10.948  0.017 W1 10  0.8802  55.518168  31.786513
57424.10946 10.958  0.019 W1 10  0.8806  55.518190  31.786474
58148.33090 10.929  0.017 W1 10  0.8819  55.518173  31.786508
58720.35920 10.868  0.018 W1 10  0.8819  55.518176  31.786503
57423.38847 10.859  0.022 W1 10  0.8857  55.518183  31.786493
56896.52186 11.009  0.018 W1 10  0.8858  55.518172  31.786510
58148.06909 10.922  0.020 W1 10  0.8861  55.518173  31.786509
58720.22842 10.868  0.018 W1 10  0.8870  55.518170  31.786514
57622.22341 10.815  0.017 W1 10  0.8882  55.518171  31.786514
58717.74216 10.819  0.020 W1 10  0.8884  55.518162  31.786526
56705.57764 11.048  0.018 W1 10  0.8900  55.518182  31.786497
58876.40761 10.926  0.017 W1  5  0.8902  55.518194  31.786472
57064.64663 10.888  0.016 W1 10  0.8912  55.518166  31.786523
58353.45311 10.781  0.018 W1 10  0.8922  55.518161  31.786530
56896.78494 11.006  0.018 W1 10  0.8923  55.518160  31.786530
58721.20969 10.815  0.019 W1 10  0.9018  55.518173  31.786519
57787.65567 10.784  0.019 W1 10  0.9021  55.518193  31.786485
56896.39032 11.024  0.019 W1 10  0.9063  55.518191  31.786491
58718.20006 10.823  0.018 W1 10  0.9066  55.518169  31.786527
57788.11409 10.812  0.017 W1 10  0.9078  55.518206  31.786456
57791.12666 10.812  0.017 W1  5  0.9079  55.518190  31.786494
59084.52760 10.947  0.018 W1 10  0.9084  55.518176  31.786518
56705.51167 11.025  0.018 W1 10  0.9085  55.518192  31.786490
57065.23786 10.876  0.016 W1 10  0.9111  55.518183  31.786509
58720.81710 10.802  0.017 W1 10  0.9116  55.518172  31.786525
58720.68633 10.832  0.016 W1 10  0.9137  55.518181  31.786513
56896.25865 11.020  0.017 W1 10  0.9149  55.518182  31.786512
57424.10959 10.899  0.022 W1 10  0.9173  55.518158  31.786545
57622.28886 10.821  0.019 W1  5  0.9176  55.518173  31.786527
57064.51534 10.936  0.020 W1 10  0.9176  55.518188  31.786505
58876.21087 10.913  0.017 W1 10  0.9185  55.518188  31.786505
58876.08061 10.922  0.019 W1  5  0.9208  55.518190  31.786503
57257.56766 10.953  0.021 W1 10  0.9215  55.518190  31.786503
57258.09242 10.936  0.017 W1 10  0.9218  55.518190  31.786503
59085.11616 10.989  0.020 W1 10  0.9227  55.518181  31.786519
57622.48547 10.792  0.019 W1 10  0.9239  55.518197  31.786492
58717.61138 10.838  0.022 W1 10  0.9287  55.518197  31.786496
58147.87274 10.906  0.020 W1 10  0.9297  55.518174  31.786532
56896.19294 10.998  0.019 W1 10  0.9300  55.518165  31.786543
58717.48048 10.825  0.018 W1 10  0.9303  55.518192  31.786505
58353.91115 10.787  0.018 W1 10  0.9305  55.518157  31.786552
58876.66929 10.915  0.020 W1 10  0.9308  55.518169  31.786539
58147.74183 10.899  0.022 W1 10  0.9325  55.518184  31.786519
57989.28530 10.758  0.019 W1 10  0.9339  55.518167  31.786543
57423.84727 10.896  0.018 W1 10  0.9345  55.518194  31.786504
57423.78181 10.913  0.020 W1 10  0.9345  55.518168  31.786541
58717.93839 10.811  0.017 W1 10  0.9347  55.518194  31.786504
59084.98577 10.938  0.020 W1 10  0.9364  55.518192  31.786509
57257.96114 10.905  0.021 W1  5  0.9422  55.518189  31.786517
59084.65889 10.973  0.018 W1 10  0.9429  55.518198  31.786503
58147.61093 10.900  0.021 W1  5  0.9437  55.518186  31.786523
59084.26644 10.957  0.018 W1 10  0.9439  55.518179  31.786532
57790.99576 10.793  0.018 W1 10  0.9440  55.518190  31.786516
58148.46181 10.876  0.019 W1  5  0.9447  55.518200  31.786501
57989.48178 10.802  0.017 W1 10  0.9479  55.518176  31.786538
56896.12711 11.015  0.016 W1 10  0.9506  55.518200  31.786503
59084.78967 10.979  0.019 W1 10  0.9519  55.518184  31.786530
59084.85499 10.957  0.018 W1 10  0.9527  55.518188  31.786525
58148.20000 10.905  0.018 W1 10  0.9536  55.518195  31.786515
57622.74753 10.753  0.021 W1 10  0.9561  55.518195  31.786516
58876.34216 10.922  0.017 W1 10  0.9600  55.518172  31.786549
57989.21985 10.767  0.017 W1 10  0.9622  55.518194  31.786522
57625.49892 10.812  0.018 W1 10  0.9639  55.518181  31.786540
57625.43347 10.834  0.017 W1 10  0.9655  55.518180  31.786542
57788.24512 10.830  0.020 W1 10  0.9667  55.518176  31.786548
57064.97503 10.867  0.016 W1 10  0.9670  55.518209  31.786500
58512.43265 10.655  0.016 W1 10  0.9671  55.518208  31.786501
57787.91760 10.793  0.017 W1 10  0.9734  55.518211  31.786499
57790.86473 10.855  0.019 W1  0  0.9797  55.518217  31.786491
57423.78169 10.903  0.018 W1 10  0.9814  55.518184  31.786545
58720.48959 10.857  0.017 W1 10  0.9817  55.518191  31.786537
58720.94801 10.835  0.017 W1 10  0.9833  55.518189  31.786539
56896.65340 11.027  0.018 W1 10  0.9840  55.518211  31.786505
59084.39721 10.984  0.020 W1 10  0.9895  55.518188  31.786544
57258.42045 10.974  0.019 W1 10  0.9905  55.518201  31.786526
56896.39019 11.037  0.019 W1 10  0.9908  55.518184  31.786549
58353.06040 10.790  0.017 W1 10  0.9936  55.518215  31.786505
57989.15440 10.808  0.018 W1  5  0.9938  55.518203  31.786526
57989.61269 10.814  0.017 W1 10  0.9938  55.518197  31.786533
57988.76156 10.764  0.016 W1 10  0.9950  55.518212  31.786511
57989.74359 10.785  0.018 W1 10  0.9974  55.518188  31.786548
58717.67671 10.843  0.017 W1 10  1.0042  55.518219  31.786504
56895.79819 11.017  0.017 W1 10  1.0047  55.518200  31.786536
57621.76474 10.841  0.018 W1 10  1.0112  55.518219  31.786510
57258.28916 10.947  0.019 W1 10  1.0121  55.518211  31.786524
58353.78024 10.782  0.016 W1  5  1.0135  55.518211  31.786525
58353.32221 10.814  0.018 W1 10  1.0186  55.518198  31.786546
56705.84110 11.021  0.016 W1 10  1.0187  55.518208  31.786532
58717.21880 10.854  0.016 W1 10  1.0213  55.518216  31.786522
58353.64934 10.771  0.018 W1 10  1.0223  55.518212  31.786528
57622.02680 10.848  0.019 W1 10  1.0394  55.518204  31.786549
58717.87293 10.836  0.021 W1 10  1.0423  55.518210  31.786542
59084.72421 10.980  0.017 W1 10  1.0612  55.518238  31.786507
55240.64074 10.259  0.020 W2 10  0.6860  55.518116  31.786482
55241.10387 10.273  0.024 W2 10  0.8025  55.518114  31.786540
55241.36848 10.245  0.021 W2 10  0.8078  55.518138  31.786516
55240.90535 10.288  0.023 W2 10  0.8170  55.518141  31.786517
55241.23617 10.243  0.022 W2 10  0.8329  55.518144  31.786521
55240.77304 10.215  0.025 W2 10  0.8330  55.518141  31.786524
55240.97156 10.226  0.019 W2 10  0.8343  55.518132  31.786536
55240.83913 10.209  0.020 W2 10  0.8501  55.518117  31.786556
55240.37600 10.244  0.018 W2 10  0.8946  55.518169  31.786521
55241.03765 10.302  0.022 W2 10  0.9279  55.518154  31.786554
55240.50831 10.258  0.022 W2 10  0.9326  55.518166  31.786544
58876.53788 10.081  0.017 W2  5  0.6252  55.518113  31.786448
58717.80761 10.048  0.017 W2 10  0.6867  55.518128  31.786462
58147.47990 10.159  0.019 W2  5  0.6998  55.518132  31.786463
58512.23643  9.796  0.016 W2 10  0.7061  55.518116  31.786493
57064.77804 10.133  0.016 W2 10  0.7169  55.518130  31.786479
58876.47293 10.113  0.016 W2 10  0.7198  55.518138  31.786465
57787.78657  9.981  0.016 W2 10  0.7228  55.518124  31.786491
57788.04864  9.983  0.017 W2 10  0.7268  55.518116  31.786504
58148.00364 10.123  0.016 W2 10  0.7384  55.518130  31.786492
58876.27683 10.052  0.021 W2 10  0.7461  55.518137  31.786484
58511.58204  9.744  0.016 W2 10  0.7549  55.518144  31.786478
57064.38393 10.137  0.017 W2 10  0.7642  55.518139  31.786492
56705.24821 10.308  0.016 W2 10  0.7729  55.518152  31.786475
57988.89259  9.902  0.017 W2 10  0.7729  55.518145  31.786487
58512.30175  9.772  0.017 W2 10  0.7742  55.518145  31.786488
57064.58092 10.125  0.017 W2 10  0.7761  55.518148  31.786485
58720.75178 10.023  0.019 W2 10  0.7770  55.518145  31.786490
58353.51856  9.959  0.018 W2 10  0.7797  55.518149  31.786486
56705.70930 10.309  0.018 W2 10  0.7798  55.518137  31.786504
58717.34970 10.053  0.018 W2 10  0.7807  55.518155  31.786475
57064.84375 10.136  0.015 W2 10  0.7826  55.518142  31.786499
57787.85215  9.962  0.020 W2 10  0.7853  55.518161  31.786464
57064.51522 10.125  0.017 W2 10  0.7893  55.518161  31.786469
57790.93018  9.989  0.017 W2 10  0.7908  55.518150  31.786491
58718.06929  9.998  0.020 W2 10  0.7931  55.518153  31.786486
57790.40631 10.020  0.023 W2 10  0.7932  55.518156  31.786482
58353.58389  9.958  0.018 W2  0  0.7958  55.518155  31.786484
56705.64347 10.286  0.017 W2 10  0.7965  55.518147  31.786498
57989.35088  9.948  0.017 W2 10  0.7990  55.518149  31.786497
57423.97843 10.176  0.017 W2 10  0.7996  55.518150  31.786495
57989.02350  9.904  0.018 W2 10  0.7999  55.518144  31.786505
57423.51950 10.130  0.016 W2 10  0.8023  55.518152  31.786493
58354.04205  9.975  0.020 W2 10  0.8026  55.518154  31.786491
56896.32448 10.249  0.019 W2 10  0.8043  55.518125  31.786530
56705.11654 10.329  0.018 W2 10  0.8058  55.518150  31.786500
57790.66824  9.981  0.020 W2 10  0.8076  55.518136  31.786519
57989.41633  9.961  0.018 W2 10  0.8105  55.518124  31.786534
57788.50705 10.005  0.018 W2 10  0.8119  55.518158  31.786489
57258.15800 10.207  0.016 W2 10  0.8138  55.518151  31.786501
58876.47306 10.088  0.017 W2 10  0.8143  55.518153  31.786500
57788.04851 10.003  0.017 W2 10  0.8153  55.518173  31.786462
58876.66916 10.110  0.016 W2  5  0.8178  55.518175  31.786458
58882.94782 10.134  0.021 W2 10  0.8207  55.518172  31.786468
56705.97277 10.295  0.020 W2  5  0.8220  55.518142  31.786519
57622.09238 10.040  0.017 W2 10  0.8229  55.518143  31.786518
56896.06140 10.246  0.019 W2 10  0.8238  55.518144  31.786516
57790.53721  9.985  0.018 W2 10  0.8245  55.518160  31.786495
58721.07878  9.994  0.018 W2 10  0.8246  55.518157  31.786499
57622.15783 10.026  0.019 W2 10  0.8255  55.518160  31.786494
58512.56305  9.768  0.015 W2 10  0.8255  55.518153  31.786505
58352.92962  9.939  0.016 W2 10  0.8265  55.518163  31.786490
57258.22358 10.117  0.018 W2 10  0.8266  55.518143  31.786520
56705.44584 10.312  0.017 W2 10  0.8276  55.518153  31.786507
59084.39734 10.233  0.021 W2 10  0.8300  55.518173  31.786473
58147.48003 10.119  0.019 W2 10  0.8307  55.518162  31.786494
57064.71233 10.133  0.016 W2 10  0.8324  55.518157  31.786503
56895.92986 10.262  0.018 W2 10  0.8361  55.518158  31.786504
58511.71294  9.761  0.018 W2 10  0.8363  55.518170  31.786483
58511.84384  9.779  0.019 W2 10  0.8363  55.518160  31.786501
58720.55555 10.054  0.017 W2 10  0.8366  55.518166  31.786491
57622.35444 10.015  0.017 W2 10  0.8382  55.518165  31.786495
57424.24062 10.175  0.017 W2 10  0.8384  55.518144  31.786524
57625.62996 10.096  0.020 W2  5  0.8413  55.518142  31.786528
57621.89577 10.050  0.018 W2 10  0.8413  55.518156  31.786510
58512.17097  9.803  0.018 W2 10  0.8416  55.518175  31.786479
57258.55161 10.194  0.019 W2 10  0.8432  55.518156  31.786510
58511.97462  9.787  0.019 W2 10  0.8446  55.518162  31.786502
57788.37602 10.021  0.016 W2 10  0.8449  55.518154  31.786515
57065.10645 10.098  0.016 W2 10  0.8450  55.518152  31.786518
57423.65066 10.139  0.019 W2 10  0.8502  55.518175  31.786483
57622.61650  9.975  0.019 W2 10  0.8523  55.518154  31.786519
58512.10552  9.798  0.016 W2 10  0.8529  55.518176  31.786484
59084.98589 10.203  0.020 W2 10  0.8532  55.518172  31.786491
57790.73370  9.991  0.020 W2 10  0.8539  55.518177  31.786482
56705.38001 10.280  0.018 W2 10  0.8551  55.518168  31.786500
57257.82998 10.160  0.018 W2 10  0.8584  55.518170  31.786499
58875.94970 10.093  0.018 W2 10  0.8585  55.518171  31.786496
57788.24499 10.004  0.017 W2 10  0.8598  55.518190  31.786455
57064.25252 10.113  0.015 W2 10  0.8604  55.518158  31.786518
58353.38766  9.963  0.017 W2 10  0.8608  55.518165  31.786508
57787.52464 10.007  0.019 W2 10  0.8628  55.518172  31.786498
57423.71624 10.137  0.019 W2 10  0.8633  55.518163  31.786512
58512.04007  9.785  0.016 W2 10  0.8646  55.518153  31.786526
57258.02684 10.161  0.018 W2 10  0.8670  55.518167  31.786507
59085.24744 10.206  0.020 W2 10  0.8685  55.518156  31.786524
58353.19130  9.954  0.018 W2 10  0.8693  55.518173  31.786500
58512.23630  9.793  0.015 W2  5  0.8699  55.518194  31.786455
58876.80007 10.135  0.018 W2  5  0.8702  55.518178  31.786492
57791.25769  9.991  0.018 W2 10  0.8710  55.518174  31.786500
59084.59344 10.239  0.017 W2 10  0.8710  55.518172  31.786503
57787.98306 10.017  0.017 W2 10  0.8748  55.518173  31.786503
57257.69882 10.146  0.017 W2 10  0.8748  55.518156  31.786527
58720.62088 10.024  0.020 W2 10  0.8765  55.518182  31.786488
56895.66665 10.284  0.017 W2 10  0.8771  55.518173  31.786504
58147.93819 10.116  0.019 W2 10  0.8776  55.518185  31.786484
57790.79928 10.000  0.018 W2 10  0.8785  55.518162  31.786521
57423.91285 10.152  0.016 W2 10  0.8802  55.518168  31.786513
57424.10946 10.159  0.018 W2 10  0.8806  55.518190  31.786474
58148.33090 10.125  0.018 W2 10  0.8819  55.518173  31.786508
58720.35920 10.067  0.018 W2 10  0.8819  55.518176  31.786503
57423.38847 10.081  0.018 W2 10  0.8857  55.518183  31.786493
56896.52186 10.275  0.019 W2 10  0.8858  55.518172  31.786510
58148.06909 10.177  0.023 W2 10  0.8861  55.518173  31.786509
58720.22842 10.072  0.017 W2 10  0.8870  55.518170  31.786514
57622.22341 10.016  0.017 W2 10  0.8882  55.518171  31.786514
58717.74216  9.990  0.020 W2 10  0.8884  55.518162  31.786526
56705.57764 10.347  0.021 W2 10  0.8900  55.518182  31.786497
58876.40761 10.135  0.018 W2  5  0.8902  55.518194  31.786472
57064.64663 10.097  0.018 W2 10  0.8912  55.518166  31.786523
58353.45311  9.989  0.023 W2 10  0.8922  55.518161  31.786530
56896.78494 10.269  0.017 W2 10  0.8923  55.518160  31.786530
58721.20969 10.032  0.019 W2 10  0.9018  55.518173  31.786519
57787.65567 10.003  0.019 W2 10  0.9021  55.518193  31.786485
56896.39032 10.249  0.021 W2 10  0.9063  55.518191  31.786491
58718.20006 10.008  0.019 W2 10  0.9066  55.518169  31.786527
57788.11409  9.957  0.021 W2 10  0.9078  55.518206  31.786456
57791.12666 10.026  0.020 W2  5  0.9079  55.518190  31.786494
59084.52760 10.228  0.018 W2 10  0.9084  55.518176  31.786518
56705.51167 10.293  0.018 W2 10  0.9085  55.518192  31.786490
57065.23786 10.109  0.016 W2 10  0.9111  55.518183  31.786509
58720.81710 10.037  0.019 W2 10  0.9116  55.518172  31.786525
58720.68633 10.028  0.019 W2 10  0.9137  55.518181  31.786513
56896.25865 10.268  0.017 W2 10  0.9149  55.518182  31.786512
57424.10959 10.199  0.022 W2 10  0.9173  55.518158  31.786545
57622.28886 10.040  0.019 W2  5  0.9176  55.518173  31.786527
57064.51534 10.096  0.017 W2 10  0.9176  55.518188  31.786505
58876.21087 10.081  0.017 W2 10  0.9185  55.518188  31.786505
58876.08061 10.075  0.018 W2  5  0.9208  55.518190  31.786503
57257.56766 10.171  0.018 W2 10  0.9215  55.518190  31.786503
57258.09242 10.214  0.018 W2 10  0.9218  55.518190  31.786503
59085.11616 10.239  0.018 W2 10  0.9227  55.518181  31.786519
57622.48547 10.034  0.018 W2 10  0.9239  55.518197  31.786492
58717.61138 10.097  0.024 W2 10  0.9287  55.518197  31.786496
58147.87274 10.123  0.018 W2 10  0.9297  55.518174  31.786532
56896.19294 10.258  0.019 W2 10  0.9300  55.518165  31.786543
58717.48048 10.042  0.019 W2 10  0.9303  55.518192  31.786505
58353.91115  9.948  0.018 W2 10  0.9305  55.518157  31.786552
58876.66929 10.088  0.019 W2 10  0.9308  55.518169  31.786539
58147.74183 10.113  0.023 W2 10  0.9325  55.518184  31.786519
57989.28530  9.940  0.017 W2 10  0.9339  55.518167  31.786543
57423.84727 10.138  0.018 W2 10  0.9345  55.518194  31.786504
57423.78181 10.140  0.017 W2 10  0.9345  55.518168  31.786541
58717.93839 10.042  0.018 W2 10  0.9347  55.518194  31.786504
59084.98577 10.250  0.017 W2 10  0.9364  55.518192  31.786509
57257.96114 10.184  0.018 W2  5  0.9422  55.518189  31.786517
59084.65889 10.227  0.019 W2 10  0.9429  55.518198  31.786503
58147.61093 10.117  0.019 W2  5  0.9437  55.518186  31.786523
59084.26644 10.220  0.018 W2 10  0.9439  55.518179  31.786532
57790.99576 10.005  0.018 W2 10  0.9440  55.518190  31.786516
58148.46181 10.142  0.017 W2  5  0.9447  55.518200  31.786501
57989.48178  9.920  0.017 W2 10  0.9479  55.518176  31.786538
56896.12711 10.297  0.017 W2 10  0.9506  55.518200  31.786503
59084.78967 10.211  0.021 W2 10  0.9519  55.518184  31.786530
59084.85499 10.229  0.018 W2 10  0.9527  55.518188  31.786525
58148.20000 10.111  0.016 W2 10  0.9536  55.518195  31.786515
57622.74753  9.973  0.019 W2 10  0.9561  55.518195  31.786516
58876.34216 10.141  0.019 W2 10  0.9600  55.518172  31.786549
57989.21985  9.942  0.016 W2 10  0.9622  55.518194  31.786522
57625.49892 10.040  0.019 W2 10  0.9639  55.518181  31.786540
57625.43347 10.106  0.020 W2 10  0.9655  55.518180  31.786542
57788.24512 10.009  0.018 W2 10  0.9667  55.518176  31.786548
57064.97503 10.123  0.017 W2 10  0.9670  55.518209  31.786500
58512.43265  9.782  0.021 W2 10  0.9671  55.518208  31.786501
57787.91760 10.007  0.018 W2 10  0.9734  55.518211  31.786499
57790.86473 10.019  0.017 W2  0  0.9797  55.518217  31.786491
57423.78169 10.015  0.018 W2 10  0.9814  55.518184  31.786545
58720.48959 10.069  0.020 W2 10  0.9817  55.518191  31.786537
58720.94801  9.995  0.022 W2 10  0.9833  55.518189  31.786539
56896.65340 10.257  0.019 W2 10  0.9840  55.518211  31.786505
59084.39721 10.222  0.023 W2 10  0.9895  55.518188  31.786544
57258.42045 10.219  0.019 W2 10  0.9905  55.518201  31.786526
56896.39019 10.253  0.018 W2 10  0.9908  55.518184  31.786549
58353.06040  9.916  0.016 W2 10  0.9936  55.518215  31.786505
57989.15440  9.920  0.016 W2  5  0.9938  55.518203  31.786526
57989.61269  9.974  0.017 W2 10  0.9938  55.518197  31.786533
57988.76156  9.933  0.016 W2 10  0.9950  55.518212  31.786511
57989.74359  9.979  0.017 W2 10  0.9974  55.518188  31.786548
58717.67671 10.039  0.019 W2 10  1.0042  55.518219  31.786504
56895.79819 10.273  0.020 W2 10  1.0047  55.518200  31.786536
57621.76474 10.047  0.017 W2 10  1.0112  55.518219  31.786510
57258.28916 10.198  0.018 W2 10  1.0121  55.518211  31.786524
58353.78024  9.945  0.016 W2  5  1.0135  55.518211  31.786525
58353.32221  9.955  0.017 W2 10  1.0186  55.518198  31.786546
56705.84110 10.305  0.017 W2 10  1.0187  55.518208  31.786532
58717.21880 10.060  0.016 W2 10  1.0213  55.518216  31.786522
58353.64934  9.942  0.018 W2 10  1.0223  55.518212  31.786528
57622.02680 10.074  0.018 W2 10  1.0394  55.518204  31.786549
58717.87293 10.025  0.020 W2 10  1.0423  55.518210  31.786542
59084.72421 10.226  0.018 W2 10  1.0612  55.518238  31.786507
55240.64074  0.721  0.030 W1mW2 10  0.6860  55.518116  31.786482
55241.10387  0.737  0.033 W1mW2 10  0.8025  55.518114  31.786540
55241.36848  0.771  0.030 W1mW2 10  0.8078  55.518138  31.786516
55240.90535  0.703  0.031 W1mW2 10  0.8170  55.518141  31.786517
55241.23617  0.752  0.030 W1mW2 10  0.8329  55.518144  31.786521
55240.77304  0.794  0.033 W1mW2 10  0.8330  55.518141  31.786524
55240.97156  0.782  0.034 W1mW2 10  0.8343  55.518132  31.786536
55240.83913  0.816  0.036 W1mW2 10  0.8501  55.518117  31.786556
55240.37600  0.798  0.026 W1mW2 10  0.8946  55.518169  31.786521
