# MJD mag magerr filter flag distance ra dec
58572.38867 11.696  0.022 W1  5  0.4009 277.161346  -1.828666
58569.44424 11.827  0.023 W1  5  0.4010 277.161335  -1.828682
57473.55697 11.828  0.025 W1  5  0.4020 277.161355  -1.828649
57474.08122 11.973  0.024 W1  5  0.4021 277.161351  -1.828658
56748.34175 11.580  0.019 W1  5  0.4038 277.161339  -1.828679
58369.13183 11.575  0.023 W1 10  0.4055 277.161325  -1.828694
58204.90620 11.688  0.022 W1  5  0.4084 277.161317  -1.828702
57474.14668 11.933  0.022 W1  5  0.4127 277.161352  -1.828662
58569.83669 11.758  0.027 W1  5  0.4146 277.161349  -1.828669
57286.27197 11.901  0.027 W1 10  0.4154 277.161307  -1.828710
57478.73430 11.676  0.026 W1  5  0.4155 277.161303  -1.828712
58937.06330 11.793  0.023 W1  0  0.4167 277.161362  -1.828640
57289.28925 11.635  0.021 W1 10  0.4169 277.161338  -1.828686
58736.94762 11.738  0.020 W1  0  0.4175 277.161326  -1.828698
58732.95787 11.759  0.024 W1  5  0.4183 277.161330  -1.828695
56747.74925 11.464  0.021 W1 10  0.4210 277.161354  -1.828663
57109.59339 11.779  0.022 W1  5  0.4212 277.161311  -1.828710
57109.85596 11.870  0.022 W1  0  0.4248 277.161312  -1.828711
56927.14549 11.574  0.021 W1 10  0.4253 277.161338  -1.828689
56927.34286 11.486  0.021 W1 10  0.4258 277.161330  -1.828697
57841.51284 11.818  0.025 W1  5  0.4271 277.161333  -1.828695
58733.54604 11.822  0.021 W1  5  0.4274 277.161329  -1.828698
58569.11711 11.720  0.021 W1  5  0.4276 277.161333  -1.828696
57289.42041 11.653  0.021 W1 10  0.4277 277.161351  -1.828672
56747.35425 11.612  0.021 W1 10  0.4296 277.161317  -1.828709
58205.16801 11.625  0.021 W1  5  0.4305 277.161338  -1.828691
58008.44099 11.887  0.022 W1  5  0.4321 277.161320  -1.828708
56927.27703 11.566  0.022 W1 10  0.4324 277.161334  -1.828696
58736.42439 11.687  0.023 W1 10  0.4329 277.161351  -1.828675
57473.81904 11.922  0.022 W1  5  0.4358 277.161364  -1.828650
57288.96123 11.640  0.023 W1  5  0.4371 277.161330  -1.828701
56747.61758 11.562  0.020 W1  5  0.4374 277.161341  -1.828690
57841.18546 11.896  0.022 W1  5  0.4374 277.161363  -1.828654
58368.93548 11.606  0.020 W1  5  0.4414 277.161330  -1.828703
58205.62605 11.737  0.022 W1  5  0.4416 277.161342  -1.828691
58205.10256 11.613  0.021 W1 10  0.4429 277.161350  -1.828682
58736.68594 11.627  0.020 W1  5  0.4435 277.161335  -1.828700
56927.40857 11.473  0.019 W1 10  0.4449 277.161362  -1.828663
58572.84658 11.755  0.022 W1  5  0.4465 277.161340  -1.828695
57648.00800 11.500  0.020 W1  5  0.4480 277.161311  -1.828718
59100.58782 11.696  0.021 W1  5  0.4487 277.161357  -1.828675
57648.33552 11.530  0.021 W1  5  0.4489 277.161352  -1.828682
57648.59758 11.469  0.019 W1  5  0.4491 277.161334  -1.828702
57289.35483 11.658  0.021 W1  5  0.4496 277.161325  -1.828710
58733.28487 11.702  0.023 W1  5  0.4497 277.161366  -1.828655
58009.16121 11.798  0.024 W1  5  0.4520 277.161338  -1.828700
58009.29263 11.822  0.028 W1  5  0.4537 277.161369  -1.828651
58572.19245 11.710  0.020 W1 10  0.4547 277.161348  -1.828690
57473.95007 11.953  0.027 W1  5  0.4554 277.161355  -1.828680
58369.19677 11.591  0.021 W1  5  0.4593 277.161346  -1.828694
58009.16109 11.782  0.024 W1  5  0.4598 277.161316  -1.828720
58009.03018 11.796  0.022 W1  5  0.4601 277.161341  -1.828700
57648.27007 11.482  0.020 W1  5  0.4623 277.161347  -1.828694
58008.31009 11.864  0.023 W1  5  0.4646 277.161349  -1.828693
57286.46871 11.886  0.023 W1  5  0.4655 277.161353  -1.828689
57648.13903 11.523  0.020 W1  5  0.4664 277.161330  -1.828712
58369.26274 11.555  0.022 W1 10  0.4694 277.161340  -1.828704
58936.08229 11.725  0.022 W1  5  0.4694 277.161355  -1.828688
59100.71860 11.740  0.021 W1  5  0.4700 277.161329  -1.828714
58572.12699 11.750  0.020 W1  5  0.4704 277.161368  -1.828667
58736.42426 11.698  0.025 W1  5  0.4713 277.161343  -1.828702
57109.79038 11.752  0.022 W1  5  0.4721 277.161367  -1.828670
57289.68285 11.685  0.027 W1  5  0.4726 277.161365  -1.828674
58369.52390 11.610  0.021 W1  5  0.4734 277.161343  -1.828703
58936.73629 11.869  0.023 W1  5  0.4745 277.161379  -1.828637
56748.21009 11.618  0.019 W1  5  0.4753 277.161358  -1.828687
58008.76838 11.779  0.022 W1  5  0.4755 277.161329  -1.828716
58205.23346 11.617  0.020 W1  5  0.4766 277.161358  -1.828686
56927.73748 11.441  0.018 W1 10  0.4791 277.161360  -1.828685
57285.94395 11.905  0.022 W1 10  0.4795 277.161353  -1.828695
57109.72468 11.795  0.022 W1  5  0.4831 277.161363  -1.828682
57474.01565 11.971  0.023 W1  5  0.4835 277.161362  -1.828685
58008.70292 11.781  0.024 W1  5  0.4839 277.161383  -1.828628
58569.57501 11.861  0.023 W1  5  0.4841 277.161368  -1.828675
58205.36437 11.717  0.024 W1  5  0.4865 277.161287  -1.828740
57286.07511 11.898  0.028 W1  5  0.4874 277.161372  -1.828668
59100.98015 11.734  0.021 W1  5  0.4881 277.161334  -1.828716
58733.21942 11.736  0.021 W1  5  0.4897 277.161345  -1.828708
59100.13004 11.739  0.020 W1  5  0.4902 277.161346  -1.828707
58736.09725 11.821  0.022 W1  5  0.4920 277.161346  -1.828708
58736.29348 11.700  0.022 W1  5  0.4929 277.161344  -1.828709
59100.26082 11.764  0.025 W1  5  0.4938 277.161340  -1.828713
57286.53429 11.879  0.021 W1 10  0.4951 277.161358  -1.828695
57841.25091 11.969  0.023 W1  5  0.4984 277.161381  -1.828656
57289.81401 11.746  0.022 W1  5  0.4992 277.161365  -1.828688
57474.40887 11.943  0.021 W1  5  0.4996 277.161375  -1.828671
58205.03711 11.592  0.020 W1  5  0.5019 277.161372  -1.828677
57286.33755 11.848  0.020 W1  5  0.5039 277.161376  -1.828671
59100.52237 11.705  0.020 W1  5  0.5044 277.161346  -1.828712
57289.68272 11.671  0.021 W1  5  0.5069 277.161344  -1.828715
58572.25777 11.693  0.022 W1  5  0.5070 277.161386  -1.828647
57289.22367 11.653  0.020 W1  5  0.5080 277.161375  -1.828675
57648.20449 11.484  0.022 W1 10  0.5091 277.161369  -1.828687
57286.59987 11.884  0.021 W1  5  0.5099 277.161384  -1.828655
58572.58490 11.825  0.027 W1  5  0.5134 277.161365  -1.828694
58569.37879 11.873  0.029 W1  0  0.5156 277.161347  -1.828715
58736.81684 11.701  0.021 W1  0  0.5177 277.161337  -1.828724
58569.31333 11.760  0.020 W1  5  0.5179 277.161371  -1.828688
57109.98737 11.845  0.023 W1 10  0.5180 277.161384  -1.828662
57840.92352 11.908  0.021 W1  5  0.5184 277.161371  -1.828688
58569.70592 11.847  0.021 W1  5  0.5189 277.161373  -1.828686
56747.81508 11.484  0.019 W1  5  0.5189 277.161360  -1.828704
56927.01395 11.681  0.025 W1 10  0.5194 277.161353  -1.828711
58569.24801 11.772  0.022 W1  0  0.5218 277.161349  -1.828716
56748.07842 11.545  0.020 W1 10  0.5230 277.161379  -1.828677
57474.27783 12.043  0.025 W1  5  0.5231 277.161373  -1.828687
57109.26511 11.783  0.020 W1  5  0.5258 277.161337  -1.828727
57109.52768 11.812  0.021 W1  5  0.5267 277.161370  -1.828693
57473.88461 11.923  0.021 W1  5  0.5271 277.161371  -1.828692
58571.99609 11.837  0.023 W1  5  0.5280 277.161315  -1.828742
58936.34384 11.783  0.025 W1  5  0.5286 277.161385  -1.828667
58205.49514 11.794  0.025 W1  0  0.5293 277.161365  -1.828701
58572.32322 11.730  0.021 W1  5  0.5379 277.161375  -1.828692
58369.65532 11.641  0.021 W1  5  0.5380 277.161347  -1.828723
57840.66158 11.853  0.026 W1 10  0.5393 277.161378  -1.828687
58571.86532 11.715  0.024 W1  5  0.5397 277.161373  -1.828696
57840.79262 11.837  0.027 W1  5  0.5407 277.161347  -1.828724
58733.35032 11.787  0.021 W1  5  0.5415 277.161375  -1.828694
57109.65897 11.837  0.024 W1  5  0.5429 277.161371  -1.828700
57841.38194 11.923  0.025 W1 10  0.5477 277.161385  -1.828680
59100.45705 11.710  0.027 W1  5  0.5509 277.161371  -1.828704
59099.99927 11.737  0.024 W1  5  0.5514 277.161356  -1.828721
58736.22803 11.764  0.027 W1  5  0.5544 277.161364  -1.828714
58369.32819 11.646  0.025 W1  5  0.5629 277.161386  -1.828688
58936.47461 11.823  0.024 W1  5  0.5696 277.161377  -1.828705
58568.85543 11.731  0.021 W1  5  0.5711 277.161371  -1.828713
56932.14388 11.630  0.018 W1 10  0.5724 277.161391  -1.828684
57840.53068 11.847  0.025 W1  5  0.5794 277.161316  -1.828757
56747.94675 11.590  0.021 W1  0  0.5814 277.161311  -1.828760
58204.77530 11.668  0.020 W1  5  0.5942 277.161394  -1.828691
58936.54007 11.836  0.022 W1  5  0.5972 277.161395  -1.828690
58008.63735 11.854  0.026 W1  5  0.5985 277.161373  -1.828722
58568.98633 11.701  0.022 W1 10  0.6053 277.161392  -1.828701
58732.95774 11.741  0.025 W1  5  0.6084 277.161380  -1.828718
57647.74594 11.456  0.019 W1 10  0.6124 277.161387  -1.828710
57110.24995 11.864  0.021 W1  5  0.6208 277.161413  -1.828668
58936.80162 11.929  0.026 W1  5  0.6211 277.161412  -1.828670
58733.41565 11.779  0.028 W1  5  0.6341 277.161397  -1.828708
55282.81363 11.303  0.031 W2 10  0.3357 277.161322  -1.828669
55283.27676 11.325  0.032 W2 10  0.4135 277.161351  -1.828665
55282.94593 11.263  0.030 W2 10  0.4385 277.161361  -1.828660
55283.67367 11.303  0.028 W2 10  0.4606 277.161373  -1.828576
55283.21054 11.261  0.034 W2 10  0.4637 277.161374  -1.828645
55283.54137 11.257  0.035 W2 10  0.4733 277.161378  -1.828641
55283.34285 11.334  0.027 W2 10  0.4797 277.161382  -1.828632
55283.14445 11.349  0.026 W2 10  0.5420 277.161347  -1.828725
58569.50969 11.332  0.046 W2  5  0.2018 277.161298  -1.828639
57473.68800 11.270  0.023 W2 10  0.2698 277.161305  -1.828661
56927.60594 10.838  0.026 W2 10  0.2748 277.161288  -1.828676
59100.65315 11.048  0.024 W2  5  0.2885 277.161301  -1.828672
57109.92167 11.215  0.025 W2  5  0.2940 277.161321  -1.828650
56747.88092 10.889  0.023 W2  5  0.2971 277.161315  -1.828661
57109.65910 11.138  0.028 W2 10  0.2997 277.161312  -1.828666
57478.73417 11.110  0.026 W2  5  0.3101 277.161325  -1.828652
57289.48599 11.032  0.025 W2  5  0.3101 277.161290  -1.828686
58936.93252 11.259  0.026 W2  5  0.3112 277.161314  -1.828669
57841.12000 11.234  0.027 W2  5  0.3116 277.161306  -1.828676
58205.29891 11.069  0.032 W2  5  0.3147 277.161310  -1.828674
58008.83383 11.188  0.026 W2  5  0.3198 277.161306  -1.828679
58733.41578 11.212  0.030 W2  5  0.3293 277.161307  -1.828681
57286.66545 11.232  0.027 W2 10  0.3311 277.161319  -1.828671
57286.20639 11.221  0.028 W2 10  0.3329 277.161327  -1.828661
56928.00056 10.762  0.020 W2  5  0.3339 277.161280  -1.828698
57841.05455 11.255  0.030 W2  5  0.3369 277.161332  -1.828655
58369.32806 10.963  0.023 W2  5  0.3386 277.161302  -1.828688
58205.75695 11.170  0.035 W2  5  0.3461 277.161319  -1.828677
58008.57189 11.201  0.024 W2 10  0.3464 277.161317  -1.828679
58733.48059 11.178  0.026 W2  5  0.3466 277.161304  -1.828690
57648.72861 10.898  0.023 W2  5  0.3508 277.161321  -1.828677
56748.01259 11.510  0.028 W2  0  0.3533 277.161348  -1.828610
58205.49527 11.116  0.025 W2  5  0.3548 277.161308  -1.828690
59101.11093 11.075  0.023 W2  5  0.3594 277.161314  -1.828686
58936.40929 11.096  0.023 W2  5  0.3618 277.161319  -1.828683
56927.47440 10.882  0.029 W2 10  0.3634 277.161331  -1.828670
57841.64388 11.130  0.029 W2  5  0.3637 277.161344  -1.828647
58732.82697 11.164  0.025 W2  5  0.3642 277.161339  -1.828658
58736.55516 11.087  0.026 W2  5  0.3652 277.161304  -1.828696
58369.06638 10.922  0.023 W2  5  0.3652 277.161316  -1.828688
56927.86902 10.822  0.023 W2  5  0.3654 277.161326  -1.828677
58008.63747 11.235  0.028 W2  5  0.3679 277.161293  -1.828703
57840.98897 11.196  0.025 W2  5  0.3700 277.161318  -1.828687
58572.71581 11.102  0.026 W2  5  0.3732 277.161341  -1.828660
57648.40110 10.864  0.021 W2  5  0.3736 277.161296  -1.828703
58736.48971 11.118  0.033 W2  5  0.3737 277.161286  -1.828707
57286.40313 11.200  0.030 W2 10  0.3738 277.161341  -1.828660
57474.53990 11.419  0.032 W2  5  0.3741 277.161287  -1.828707
58008.89928 11.193  0.030 W2 10  0.3741 277.161324  -1.828683
57288.83007 11.023  0.022 W2  5  0.3761 277.161307  -1.828697
58936.60552 11.148  0.030 W2  5  0.3765 277.161310  -1.828696
57109.39640 11.094  0.027 W2  5  0.3780 277.161335  -1.828671
57473.55685 11.166  0.025 W2 10  0.3816 277.161345  -1.828657
57289.09251 11.072  0.023 W2  5  0.3839 277.161305  -1.828701
58733.08865 11.107  0.029 W2 10  0.3846 277.161327  -1.828684
57110.11866 11.222  0.029 W2 10  0.3848 277.161340  -1.828668
58572.45413 11.078  0.024 W2  5  0.3852 277.161309  -1.828700
58936.21306 11.222  0.028 W2  0  0.3860 277.161310  -1.828699
59100.39160 11.152  0.025 W2  5  0.3867 277.161334  -1.828677
57648.46655 10.855  0.024 W2 10  0.3883 277.161317  -1.828694
57289.55157 11.137  0.028 W2  5  0.3926 277.161320  -1.828693
56747.48592 10.994  0.024 W2  5  0.3942 277.161333  -1.828681
58369.39351 10.954  0.021 W2 10  0.3961 277.161334  -1.828682
56927.54011 10.855  0.020 W2  5  0.3970 277.161296  -1.828710
58936.67084 11.218  0.028 W2  5  0.3976 277.161351  -1.828655
58733.67733 11.238  0.028 W2  5  0.3980 277.161337  -1.828678
58736.35893 11.124  0.030 W2  5  0.3982 277.161340  -1.828675
58369.78622 11.007  0.022 W2  5  0.3985 277.161326  -1.828690
59100.84938 11.091  0.023 W2  5  0.3998 277.161334  -1.828683
58572.38867 11.057  0.025 W2  5  0.4009 277.161346  -1.828666
58569.44424 11.173  0.033 W2  5  0.4010 277.161335  -1.828682
57473.55697 11.215  0.024 W2  5  0.4020 277.161355  -1.828649
57474.08122 11.354  0.029 W2  5  0.4021 277.161351  -1.828658
56748.34175 10.945  0.031 W2  5  0.4038 277.161339  -1.828679
58369.13183 10.926  0.021 W2 10  0.4055 277.161325  -1.828694
58204.90620 11.055  0.028 W2  5  0.4084 277.161317  -1.828702
57474.14668 11.251  0.026 W2  5  0.4127 277.161352  -1.828662
58569.83669 11.149  0.027 W2  5  0.4146 277.161349  -1.828669
57286.27197 11.178  0.028 W2 10  0.4154 277.161307  -1.828710
57478.73430 11.092  0.030 W2  5  0.4155 277.161303  -1.828712
58937.06330 11.186  0.029 W2  0  0.4167 277.161362  -1.828640
57289.28925 11.066  0.027 W2 10  0.4169 277.161338  -1.828686
58736.94762 11.118  0.023 W2  0  0.4175 277.161326  -1.828698
58732.95787 11.143  0.025 W2  5  0.4183 277.161330  -1.828695
56747.74925 10.852  0.022 W2 10  0.4210 277.161354  -1.828663
57109.59339 11.088  0.025 W2  5  0.4212 277.161311  -1.828710
57109.85596 11.225  0.024 W2  0  0.4248 277.161312  -1.828711
56927.14549 10.950  0.021 W2 10  0.4253 277.161338  -1.828689
56927.34286 10.884  0.023 W2 10  0.4258 277.161330  -1.828697
57841.51284 11.138  0.029 W2  5  0.4271 277.161333  -1.828695
58733.54604 11.171  0.029 W2  5  0.4274 277.161329  -1.828698
58569.11711 11.028  0.031 W2  5  0.4276 277.161333  -1.828696
57289.42041 11.063  0.025 W2 10  0.4277 277.161351  -1.828672
56747.35425 10.979  0.022 W2 10  0.4296 277.161317  -1.828709
58205.16801 11.028  0.024 W2  5  0.4305 277.161338  -1.828691
58008.44099 11.217  0.026 W2  5  0.4321 277.161320  -1.828708
56927.27703 10.899  0.021 W2 10  0.4324 277.161334  -1.828696
58736.42439 11.094  0.028 W2 10  0.4329 277.161351  -1.828675
57473.81904 11.249  0.024 W2  5  0.4358 277.161364  -1.828650
57288.96123 11.009  0.023 W2  5  0.4371 277.161330  -1.828701
56747.61758 10.918  0.021 W2  5  0.4374 277.161341  -1.828690
57841.18546 11.282  0.026 W2  5  0.4374 277.161363  -1.828654
58368.93548 11.000  0.023 W2  5  0.4414 277.161330  -1.828703
58205.62605 11.151  0.025 W2  5  0.4416 277.161342  -1.828691
58205.10256 11.031  0.023 W2 10  0.4429 277.161350  -1.828682
58736.68594 11.115  0.023 W2  5  0.4435 277.161335  -1.828700
56927.40857 10.854  0.021 W2 10  0.4449 277.161362  -1.828663
58572.84658 11.090  0.027 W2  5  0.4465 277.161340  -1.828695
57648.00800 10.876  0.027 W2  5  0.4480 277.161311  -1.828718
59100.58782 11.077  0.027 W2  5  0.4487 277.161357  -1.828675
57648.33552 10.846  0.021 W2  5  0.4489 277.161352  -1.828682
57648.59758 10.805  0.021 W2  5  0.4491 277.161334  -1.828702
57289.35483 11.063  0.027 W2  5  0.4496 277.161325  -1.828710
58733.28487 11.040  0.026 W2  5  0.4497 277.161366  -1.828655
58009.16121 11.169  0.027 W2  5  0.4520 277.161338  -1.828700
58009.29263 11.172  0.025 W2  5  0.4537 277.161369  -1.828651
58572.19245 11.020  0.024 W2 10  0.4547 277.161348  -1.828690
57473.95007 11.226  0.026 W2  5  0.4554 277.161355  -1.828680
58369.19677 10.933  0.023 W2  5  0.4593 277.161346  -1.828694
58009.16109 11.162  0.024 W2  5  0.4598 277.161316  -1.828720
58009.03018 11.117  0.028 W2  5  0.4601 277.161341  -1.828700
57648.27007 10.876  0.023 W2  5  0.4623 277.161347  -1.828694
58008.31009 11.233  0.038 W2  5  0.4646 277.161349  -1.828693
57286.46871 11.253  0.025 W2  5  0.4655 277.161353  -1.828689
57648.13903 10.907  0.022 W2  5  0.4664 277.161330  -1.828712
58369.26274 10.964  0.024 W2 10  0.4694 277.161340  -1.828704
58936.08229 11.098  0.025 W2  5  0.4694 277.161355  -1.828688
59100.71860 11.056  0.025 W2  5  0.4700 277.161329  -1.828714
58572.12699 11.077  0.027 W2  5  0.4704 277.161368  -1.828667
58736.42426 11.138  0.030 W2  5  0.4713 277.161343  -1.828702
57109.79038 11.126  0.029 W2  5  0.4721 277.161367  -1.828670
57289.68285 11.118  0.024 W2  5  0.4726 277.161365  -1.828674
58369.52390 10.973  0.022 W2  5  0.4734 277.161343  -1.828703
58936.73629 11.187  0.026 W2  5  0.4745 277.161379  -1.828637
56748.21009 10.959  0.024 W2  5  0.4753 277.161358  -1.828687
58008.76838 11.209  0.031 W2  5  0.4755 277.161329  -1.828716
58205.23346 11.106  0.026 W2  5  0.4766 277.161358  -1.828686
56927.73748 10.824  0.022 W2 10  0.4791 277.161360  -1.828685
57285.94395 11.187  0.028 W2 10  0.4795 277.161353  -1.828695
57109.72468 11.109  0.025 W2  5  0.4831 277.161363  -1.828682
57474.01565 11.343  0.024 W2  5  0.4835 277.161362  -1.828685
58008.70292 11.259  0.028 W2  5  0.4839 277.161383  -1.828628
58569.57501 11.137  0.028 W2  5  0.4841 277.161368  -1.828675
58205.36437 11.093  0.027 W2  5  0.4865 277.161287  -1.828740
57286.07511 11.338  0.027 W2  5  0.4874 277.161372  -1.828668
59100.98015 11.086  0.027 W2  5  0.4881 277.161334  -1.828716
58733.21942 11.129  0.026 W2  5  0.4897 277.161345  -1.828708
59100.13004 11.060  0.026 W2  5  0.4902 277.161346  -1.828707
58736.09725 11.185  0.033 W2  5  0.4920 277.161346  -1.828708
58736.29348 11.104  0.030 W2  5  0.4929 277.161344  -1.828709
59100.26082 11.093  0.029 W2  5  0.4938 277.161340  -1.828713
57286.53429 11.101  0.031 W2 10  0.4951 277.161358  -1.828695
57841.25091 11.226  0.025 W2  5  0.4984 277.161381  -1.828656
57289.81401 11.199  0.025 W2  5  0.4992 277.161365  -1.828688
57474.40887 11.332  0.025 W2  5  0.4996 277.161375  -1.828671
58205.03711 11.000  0.028 W2  5  0.5019 277.161372  -1.828677
57286.33755 11.240  0.027 W2  5  0.5039 277.161376  -1.828671
59100.52237 11.094  0.023 W2  5  0.5044 277.161346  -1.828712
57289.68272 11.092  0.024 W2  5  0.5069 277.161344  -1.828715
58572.25777 11.008  0.025 W2  5  0.5070 277.161386  -1.828647
57289.22367 11.085  0.025 W2  5  0.5080 277.161375  -1.828675
57648.20449 10.880  0.023 W2 10  0.5091 277.161369  -1.828687
57286.59987 11.298  0.030 W2  5  0.5099 277.161384  -1.828655
58572.58490 11.068  0.026 W2  5  0.5134 277.161365  -1.828694
58569.37879 11.181  0.032 W2  0  0.5156 277.161347  -1.828715
58736.81684 11.107  0.023 W2  0  0.5177 277.161337  -1.828724
58569.31333 11.121  0.028 W2  5  0.5179 277.161371  -1.828688
57109.98737 11.089  0.026 W2 10  0.5180 277.161384  -1.828662
57840.92352 11.198  0.025 W2  5  0.5184 277.161371  -1.828688
58569.70592 11.121  0.036 W2  5  0.5189 277.161373  -1.828686
56747.81508 10.858  0.022 W2  5  0.5189 277.161360  -1.828704
56927.01395 11.028  0.024 W2 10  0.5194 277.161353  -1.828711
58569.24801 11.180  0.033 W2  0  0.5218 277.161349  -1.828716
56748.07842 10.901  0.022 W2 10  0.5230 277.161379  -1.828677
57474.27783 11.365  0.031 W2  5  0.5231 277.161373  -1.828687
57109.26511 11.177  0.025 W2  5  0.5258 277.161337  -1.828727
57109.52768 11.117  0.026 W2  5  0.5267 277.161370  -1.828693
57473.88461 11.279  0.024 W2  5  0.5271 277.161371  -1.828692
58571.99609 11.158  0.029 W2  5  0.5280 277.161315  -1.828742
58936.34384 11.155  0.035 W2  5  0.5286 277.161385  -1.828667
58205.49514 11.194  0.031 W2  0  0.5293 277.161365  -1.828701
58572.32322 11.004  0.023 W2  5  0.5379 277.161375  -1.828692
58369.65532 11.044  0.024 W2  5  0.5380 277.161347  -1.828723
57840.66158 11.147  0.026 W2 10  0.5393 277.161378  -1.828687
58571.86532 11.039  0.025 W2  5  0.5397 277.161373  -1.828696
57840.79262 11.295  0.028 W2  5  0.5407 277.161347  -1.828724
58733.35032 11.205  0.027 W2  5  0.5415 277.161375  -1.828694
57109.65897 11.167  0.026 W2  5  0.5429 277.161371  -1.828700
57841.38194 11.138  0.025 W2 10  0.5477 277.161385  -1.828680
59100.45705 11.084  0.026 W2  5  0.5509 277.161371  -1.828704
59099.99927 11.057  0.024 W2  5  0.5514 277.161356  -1.828721
