# MJD mag magerr filter flag distance ra dec
58013.45059  7.581  0.057 W1 10  0.5219  83.773726  -5.405008
57087.62694  7.645  0.049 W1 10  0.5220  83.773722  -5.405013
57646.07679  7.845  0.039 W1 10  0.5342  83.773734  -5.404997
56919.81350  7.720  0.045 W1 10  0.5541  83.773737  -5.404987
59108.60042  7.492  0.066 W1 10  0.5783  83.773699  -5.405017
57646.01121  7.704  0.047 W1 10  0.5981  83.773771  -5.404955
58534.86646  7.588  0.056 W1 10  0.6020  83.773743  -5.404967
57810.56984  7.550  0.060 W1 10  0.6040  83.773707  -5.404995
56919.87933  7.659  0.049 W1 10  0.6130  83.773737  -5.404967
58741.56081  7.644  0.051 W1 10  0.6441  83.773720  -5.404969
57810.89735  7.607  0.054 W1 10  0.6450  83.773695  -5.404991
58535.19359  8.035  0.052 W1 10  0.6610  83.773648  -5.405138
58168.35238  7.521  0.063 W1 10  0.6674  83.773747  -5.404944
58012.92685  7.708  0.045 W1 10  0.7148  83.773672  -5.404989
58377.14928  8.063  0.037 W1  5  0.7219  83.773703  -5.405266
56919.35317  7.562  0.058 W1 10  0.7252  83.773673  -5.404983
56920.47133  7.658  0.051 W1  5  0.7255  83.773715  -5.404944
58535.06269  7.562  0.059 W1 10  0.7282  83.773741  -5.404928
56919.81363  7.612  0.053 W1  5  0.7501  83.773684  -5.404961
58535.32437  7.557  0.059 W1 10  0.7534  83.773735  -5.404923
57087.56124  7.525  0.063 W1 10  0.7604  83.773719  -5.404930
59108.73120  7.625  0.053 W1  5  0.7639  83.773717  -5.404930
56920.20812  7.729  0.045 W1  5  0.7668  83.773679  -5.404960
56728.15972  7.371  0.083 W1  0  0.7668  83.773695  -5.404945
58898.83451  7.712  0.048 W1  5  0.7677  83.773701  -5.404940
59108.66575  7.549  0.060 W1  5  0.7858  83.773690  -5.404942
57087.95522  7.471  0.068 W1 10  0.7913  83.773690  -5.404940
58377.34551  7.958  0.037 W1 10  0.8040  83.773734  -5.404908
57645.81473  7.768  0.042 W1 10  0.8109  83.773690  -5.404933
56915.73576  7.647  0.049 W1 10  0.8135  83.773716  -5.404915
57281.78012  7.717  0.045 W1 10  0.8137  83.773680  -5.404940
58376.62567  7.868  0.039 W1 10  0.8311  83.773722  -5.404906
57446.51999  7.856  0.039 W1 10  0.8818  83.773652  -5.404941
58534.80101  7.615  0.053 W1 10  0.8989  83.773653  -5.404933
57446.78218  7.666  0.048 W1 10  0.9011  83.773659  -5.404927
57087.49553  7.611  0.053 W1 10  0.9302  83.773681  -5.404899
56920.33966  7.587  0.056 W1  5  0.9302  83.773619  -5.404959
57645.48722  7.703  0.045 W1 10  0.9331  83.773657  -5.404916
57646.20782  7.738  0.044 W1 10  0.9383  83.773700  -5.404884
58898.70361  7.712  0.046 W1 10  0.9390  83.773649  -5.404922
58167.50099  7.519  0.064 W1 10  0.9509  83.773727  -5.404866
57818.42828  7.601  0.054 W1 10  0.9659  83.773656  -5.404905
58012.59947  7.634  0.051 W1  5  0.9725  83.773685  -5.404882
56728.48889  7.607  0.054 W1  0  0.9744  83.773680  -5.404884
57446.19222  7.761  0.045 W1  5  0.9796  83.773662  -5.404895
58534.99724  7.481  0.067 W1 10  1.0035  83.773677  -5.404877
58899.29230  7.678  0.048 W1 10  1.0056  83.773630  -5.404914
56728.29139  7.452  0.071 W1  0  1.0221  83.773623  -5.404915
58013.12321  7.614  0.053 W1 10  1.0239  83.773626  -5.404911
58741.29913  7.539  0.061 W1 10  1.0388  83.773690  -5.404857
58741.88781  7.581  0.057 W1 10  1.0416  83.773645  -5.404887
58741.62613  7.516  0.064 W1 10  1.0480  83.773582  -5.404956
58899.22684  7.771  0.042 W1 10  1.0611  83.773671  -5.404861
57446.71660  7.700  0.046 W1 10  1.0775  83.773689  -5.404846
58534.93191  7.569  0.057 W1 10  1.1067  83.773632  -5.404874
56920.20825  7.779  0.043 W1 10  1.1232  83.773610  -5.404888
59108.92730  7.583  0.056 W1 10  1.1320  83.773640  -5.404859
56728.35723  7.558  0.059 W1  0  1.1420  83.773639  -5.404856
58534.73556  7.671  0.048 W1 10  1.1469  83.773647  -5.404848
58377.01838  7.791  0.041 W1  0  1.1477  83.773652  -5.404845
58899.03062  7.585  0.056 W1 10  1.1853  83.773591  -5.404882
57281.84570  7.734  0.045 W1  5  1.1943  83.773697  -5.404806
57446.65115  7.526  0.063 W1 10  1.2178  83.773607  -5.404854
57811.42122  7.502  0.064 W1 10  1.2233  83.773606  -5.404854
58377.08383  7.877  0.038 W1 10  1.2843  83.773567  -5.404868
57281.77999  7.648  0.050 W1 10  1.3373  83.773635  -5.404794
56728.62069  7.408  0.079 W1  0  1.3688  83.773539  -5.404863
56729.01569  7.559  0.058 W1 10  1.4247  83.773614  -5.404778
57087.42982  7.556  0.059 W1 10  1.4328  83.773571  -5.404807
57087.36424  7.565  0.059 W1 10  1.4478  83.773528  -5.404843
57281.45210  7.678  0.047 W1 10  1.4715  83.773596  -5.404774
58377.47641  7.771  0.042 W1 10  1.4808  83.773584  -5.404780
59109.05807  7.594  0.056 W1 10  1.5250  83.773567  -5.404777
58741.16823  7.686  0.047 W1 10  1.5371  83.773594  -5.404754
58376.75657  7.815  0.040 W1 10  1.6478  83.773533  -5.404761
55263.39384  7.201  0.051 W2 10  0.2929  83.773880  -5.405174
55263.72466  7.118  0.052 W2 10  0.5598  83.773971  -5.405177
55263.59236  6.851  0.050 W2 10  0.7136  83.773758  -5.404925
55263.12923  6.853  0.049 W2 10  0.8234  83.773730  -5.404904
55263.65858  6.891  0.051 W2 10  0.8517  83.773770  -5.404881
55264.25401  6.899  0.049 W2 10  1.5565  83.773459  -5.404886
55263.79088  6.911  0.050 W2 10  1.6315  83.773636  -5.404700
55263.98940  6.907  0.048 W2 10  1.7055  83.773605  -5.404693
59107.94642  7.189  0.045 W2 10  0.0081  83.773830  -5.405112
58899.42307  7.465  0.043 W2 10  0.0461  83.773843  -5.405107
57282.17359  7.308  0.043 W2 10  0.0943  83.773856  -5.405109
57646.33886  7.550  0.043 W2 10  0.1168  83.773850  -5.405135
57281.18965  7.471  0.043 W2 10  0.1318  83.773822  -5.405146
58741.36458  7.451  0.042 W2  5  0.1567  83.773801  -5.405142
56728.55473  7.284  0.043 W2  0  0.1574  83.773874  -5.405107
58377.73822  7.670  0.042 W2  5  0.1635  83.773870  -5.405132
57810.76632  7.267  0.044 W2 10  0.1907  83.773795  -5.405070
57087.82394  7.236  0.052 W2 10  0.1909  83.773869  -5.405146
57810.83177  7.356  0.043 W2 10  0.2131  83.773869  -5.405155
57810.30790  7.119  0.045 W2 10  0.2177  83.773879  -5.405146
58898.57233  7.474  0.043 W2 10  0.2198  83.773861  -5.405162
57811.15929  7.314  0.044 W2 10  0.2253  83.773789  -5.405062
57087.10155  7.394  0.044 W2 10  0.2352  83.773886  -5.405144
58740.90655  7.549  0.041 W2 10  0.2377  83.773875  -5.405158
58899.16152  7.501  0.043 W2 10  0.2492  83.773881  -5.405158
58167.95967  7.067  0.046 W2 10  0.2850  83.773809  -5.405034
58534.47388  7.032  0.048 W2 10  0.2912  83.773807  -5.405032
57447.17553  7.579  0.040 W2 10  0.2992  83.773813  -5.405029
57654.26554  7.252  0.044 W2 10  0.3000  83.773770  -5.405052
58167.76331  7.215  0.045 W2 10  0.3369  83.773874  -5.405193
56919.74779  7.326  0.043 W2 10  0.3703  83.773749  -5.405046
57086.97013  7.194  0.045 W2  0  0.3913  83.773856  -5.405216
58013.58150  7.189  0.044 W2 10  0.4190  83.773722  -5.405066
58741.75704  7.221  0.044 W2 10  0.4744  83.773710  -5.405055
58013.45059  7.221  0.044 W2 10  0.5219  83.773726  -5.405008
57087.62694  7.247  0.043 W2 10  0.5220  83.773722  -5.405013
57646.07679  7.453  0.042 W2 10  0.5342  83.773734  -5.404997
56919.81350  7.258  0.044 W2 10  0.5541  83.773737  -5.404987
59108.60042  7.060  0.047 W2 10  0.5783  83.773699  -5.405017
58534.86646  6.950  0.048 W2 10  0.6020  83.773743  -5.404967
57810.56984  7.127  0.045 W2 10  0.6040  83.773707  -5.404995
56919.87933  7.233  0.044 W2 10  0.6130  83.773737  -5.404967
58741.56081  7.263  0.044 W2 10  0.6441  83.773720  -5.404969
57810.89735  7.184  0.045 W2 10  0.6450  83.773695  -5.404991
58535.19359  7.469  0.055 W2 10  0.6610  83.773648  -5.405138
58168.35238  6.919  0.049 W2 10  0.6674  83.773747  -5.404944
58012.92685  7.232  0.044 W2 10  0.7148  83.773672  -5.404989
58377.14928  7.971  0.044 W2  5  0.7219  83.773703  -5.405266
56919.35317  7.210  0.044 W2 10  0.7252  83.773673  -5.404983
56920.47133  7.311  0.043 W2  5  0.7255  83.773715  -5.404944
58535.06269  6.940  0.048 W2 10  0.7282  83.773741  -5.404928
56919.81363  7.203  0.044 W2  5  0.7501  83.773684  -5.404961
58535.32437  7.077  0.046 W2 10  0.7534  83.773735  -5.404923
57087.56124  7.071  0.046 W2 10  0.7604  83.773719  -5.404930
59108.73120  7.120  0.045 W2  5  0.7639  83.773717  -5.404930
56920.20812  7.305  0.043 W2  5  0.7668  83.773679  -5.404960
56728.15972  6.964  0.048 W2  0  0.7668  83.773695  -5.404945
58898.83451  7.189  0.045 W2  5  0.7677  83.773701  -5.404940
59108.66575  7.126  0.046 W2  5  0.7858  83.773690  -5.404942
57087.95522  6.925  0.048 W2 10  0.7913  83.773690  -5.404940
58377.34551  7.342  0.043 W2 10  0.8040  83.773734  -5.404908
57645.81473  7.438  0.042 W2 10  0.8109  83.773690  -5.404933
56915.73576  7.203  0.044 W2 10  0.8135  83.773716  -5.404915
57281.78012  7.302  0.043 W2 10  0.8137  83.773680  -5.404940
58376.62567  7.412  0.042 W2 10  0.8311  83.773722  -5.404906
57446.51999  7.430  0.042 W2 10  0.8818  83.773652  -5.404941
58534.80101  7.156  0.045 W2 10  0.8989  83.773653  -5.404933
57446.78218  7.311  0.043 W2 10  0.9011  83.773659  -5.404927
57087.49553  7.128  0.045 W2 10  0.9302  83.773681  -5.404899
56920.33966  7.269  0.044 W2  5  0.9302  83.773619  -5.404959
57645.48722  7.263  0.044 W2 10  0.9331  83.773657  -5.404916
57646.20782  7.282  0.044 W2 10  0.9383  83.773700  -5.404884
58898.70361  7.191  0.044 W2 10  0.9390  83.773649  -5.404922
58167.50099  7.091  0.046 W2 10  0.9509  83.773727  -5.404866
57818.42828  7.194  0.044 W2 10  0.9659  83.773656  -5.404905
58012.59947  6.916  0.048 W2  5  0.9725  83.773685  -5.404882
56728.48889  7.178  0.044 W2  0  0.9744  83.773680  -5.404884
57446.19222  7.409  0.043 W2  5  0.9796  83.773662  -5.404895
58534.99724  7.057  0.046 W2 10  1.0035  83.773677  -5.404877
58899.29230  7.146  0.046 W2 10  1.0056  83.773630  -5.404914
56728.29139  7.067  0.046 W2  0  1.0221  83.773623  -5.404915
58013.12321  7.142  0.044 W2 10  1.0239  83.773626  -5.404911
58741.29913  7.140  0.045 W2 10  1.0388  83.773690  -5.404857
58741.88781  7.094  0.046 W2 10  1.0416  83.773645  -5.404887
58741.62613  7.033  0.047 W2 10  1.0480  83.773582  -5.404956
58899.22684  7.227  0.044 W2 10  1.0611  83.773671  -5.404861
57446.71660  7.394  0.042 W2 10  1.0775  83.773689  -5.404846
58534.93191  7.184  0.045 W2 10  1.1067  83.773632  -5.404874
56920.20825  7.299  0.043 W2 10  1.1232  83.773610  -5.404888
59108.92730  7.099  0.045 W2 10  1.1320  83.773640  -5.404859
56728.35723  7.005  0.047 W2  0  1.1420  83.773639  -5.404856
58534.73556  6.940  0.048 W2 10  1.1469  83.773647  -5.404848
58377.01838  7.483  0.042 W2  0  1.1477  83.773652  -5.404845
58899.03062  7.258  0.044 W2 10  1.1853  83.773591  -5.404882
57281.84570  7.146  0.046 W2  5  1.1943  83.773697  -5.404806
57446.65115  7.232  0.044 W2 10  1.2178  83.773607  -5.404854
57811.42122  7.040  0.047 W2 10  1.2233  83.773606  -5.404854
58377.08383  7.295  0.043 W2 10  1.2843  83.773567  -5.404868
57281.77999  7.319  0.043 W2 10  1.3373  83.773635  -5.404794
56728.62069  6.944  0.049 W2  0  1.3688  83.773539  -5.404863
56729.01569  4.962  0.210 W2 10  1.4247  83.773614  -5.404778
57087.42982  7.022  0.047 W2 10  1.4328  83.773571  -5.404807
57087.36424  7.101  0.045 W2 10  1.4478  83.773528  -5.404843
57281.45210  7.258  0.043 W2 10  1.4715  83.773596  -5.404774
58377.47641  7.438  0.042 W2 10  1.4808  83.773584  -5.404780
59109.05807  7.046  0.047 W2 10  1.5250  83.773567  -5.404777
58741.16823  7.058  0.046 W2 10  1.5371  83.773594  -5.404754
58376.75657  7.410  0.042 W2 10  1.6478  83.773533  -5.404761
55263.39384  0.780  0.067 W1mW2 10  0.2929  83.773880  -5.405174
55263.72466  0.836  0.067 W1mW2 10  0.5598  83.773971  -5.405177
55263.59236  0.920  0.066 W1mW2 10  0.7136  83.773758  -5.404925
55263.12923  0.837  0.065 W1mW2 10  0.8234  83.773730  -5.404904
55263.65858  0.862  0.066 W1mW2 10  0.8517  83.773770  -5.404881
55264.25401  0.877  0.063 W1mW2 10  1.5565  83.773459  -5.404886
55263.79088  0.723  0.067 W1mW2 10  1.6315  83.773636  -5.404700
55263.98940  0.787  0.065 W1mW2 10  1.7055  83.773605  -5.404693
59107.94642  0.522  0.064 W1mW2 10  0.0081  83.773830  -5.405112
58899.42307  0.428  0.058 W1mW2 10  0.0461  83.773843  -5.405107
57282.17359  0.442  0.062 W1mW2 10  0.0943  83.773856  -5.405109
57646.33886  0.410  0.057 W1mW2 10  0.1168  83.773850  -5.405135
57281.18965  0.438  0.057 W1mW2 10  0.1318  83.773822  -5.405146
58741.36458  0.373  0.060 W1mW2  5  0.1567  83.773801  -5.405142
56728.55473  0.545  0.060 W1mW2  0  0.1574  83.773874  -5.405107
58377.73822  0.265  0.057 W1mW2  5  0.1635  83.773870  -5.405132
57810.76632  0.348  0.069 W1mW2 10  0.1907  83.773795  -5.405070
57087.82394  0.386  0.082 W1mW2 10  0.1909  83.773869  -5.405146
57810.83177  0.395  0.062 W1mW2 10  0.2131  83.773869  -5.405155
57810.30790  0.646  0.063 W1mW2 10  0.2177  83.773879  -5.405146
58898.57233  0.301  0.061 W1mW2 10  0.2198  83.773861  -5.405162
57811.15929  0.296  0.069 W1mW2 10  0.2253  83.773789  -5.405062
57087.10155  0.333  0.064 W1mW2 10  0.2352  83.773886  -5.405144
58740.90655  0.442  0.055 W1mW2 10  0.2377  83.773875  -5.405158
58899.16152  0.365  0.061 W1mW2 10  0.2492  83.773881  -5.405158
58167.95967  0.539  0.071 W1mW2 10  0.2850  83.773809  -5.405034
58534.47388  0.508  0.078 W1mW2 10  0.2912  83.773807  -5.405032
57447.17553  0.392  0.054 W1mW2 10  0.2992  83.773813  -5.405029
57654.26554  0.342  0.071 W1mW2 10  0.3000  83.773770  -5.405052
58167.76331  0.349  0.076 W1mW2 10  0.3369  83.773874  -5.405193
56919.74779  0.425  0.061 W1mW2 10  0.3703  83.773749  -5.405046
57086.97013  0.488  0.066 W1mW2  0  0.3913  83.773856  -5.405216
58013.58150  0.531  0.062 W1mW2 10  0.4190  83.773722  -5.405066
58741.75704  0.438  0.066 W1mW2 10  0.4744  83.773710  -5.405055
58013.45059  0.360  0.072 W1mW2 10  0.5219  83.773726  -5.405008
57087.62694  0.399  0.066 W1mW2 10  0.5220  83.773722  -5.405013
57646.07679  0.393  0.058 W1mW2 10  0.5342  83.773734  -5.404997
56919.81350  0.462  0.063 W1mW2 10  0.5541  83.773737  -5.404987
59108.60042  0.432  0.081 W1mW2 10  0.5783  83.773699  -5.405017
58534.86646  0.638  0.074 W1mW2 10  0.6020  83.773743  -5.404967
57810.56984  0.423  0.075 W1mW2 10  0.6040  83.773707  -5.404995
56919.87933  0.426  0.065 W1mW2 10  0.6130  83.773737  -5.404967
58741.56081  0.381  0.067 W1mW2 10  0.6441  83.773720  -5.404969
57810.89735  0.424  0.070 W1mW2 10  0.6450  83.773695  -5.404991
58535.19359  0.566  0.075 W1mW2 10  0.6610  83.773648  -5.405138
58168.35238  0.603  0.080 W1mW2 10  0.6674  83.773747  -5.404944
58012.92685  0.477  0.063 W1mW2 10  0.7148  83.773672  -5.404989
58377.14928  0.092  0.057 W1mW2  5  0.7219  83.773703  -5.405266
56919.35317  0.352  0.073 W1mW2 10  0.7252  83.773673  -5.404983
56920.47133  0.347  0.066 W1mW2  5  0.7255  83.773715  -5.404944
58535.06269  0.622  0.076 W1mW2 10  0.7282  83.773741  -5.404928
56919.81363  0.409  0.069 W1mW2  5  0.7501  83.773684  -5.404961
58535.32437  0.481  0.075 W1mW2 10  0.7534  83.773735  -5.404923
57087.56124  0.454  0.078 W1mW2 10  0.7604  83.773719  -5.404930
59108.73120  0.505  0.069 W1mW2  5  0.7639  83.773717  -5.404930
56920.20812  0.424  0.062 W1mW2  5  0.7668  83.773679  -5.404960
56728.15972  0.407  0.096 W1mW2  0  0.7668  83.773695  -5.404945
58898.83451  0.522  0.065 W1mW2  5  0.7677  83.773701  -5.404940
59108.66575  0.424  0.075 W1mW2  5  0.7858  83.773690  -5.404942
57087.95522  0.546  0.083 W1mW2 10  0.7913  83.773690  -5.404940
58377.34551  0.616  0.056 W1mW2 10  0.8040  83.773734  -5.404908
57645.81473  0.330  0.059 W1mW2 10  0.8109  83.773690  -5.404933
56915.73576  0.444  0.066 W1mW2 10  0.8135  83.773716  -5.404915
57281.78012  0.414  0.062 W1mW2 10  0.8137  83.773680  -5.404940
58376.62567  0.455  0.058 W1mW2 10  0.8311  83.773722  -5.404906
57446.51999  0.426  0.057 W1mW2 10  0.8818  83.773652  -5.404941
58534.80101  0.459  0.069 W1mW2 10  0.8989  83.773653  -5.404933
57446.78218  0.354  0.064 W1mW2 10  0.9011  83.773659  -5.404927
57087.49553  0.484  0.069 W1mW2 10  0.9302  83.773681  -5.404899
56920.33966  0.318  0.072 W1mW2  5  0.9302  83.773619  -5.404959
57645.48722  0.441  0.063 W1mW2 10  0.9331  83.773657  -5.404916
57646.20782  0.456  0.062 W1mW2 10  0.9383  83.773700  -5.404884
58898.70361  0.521  0.064 W1mW2 10  0.9390  83.773649  -5.404922
58167.50099  0.428  0.078 W1mW2 10  0.9509  83.773727  -5.404866
57818.42828  0.406  0.070 W1mW2 10  0.9659  83.773656  -5.404905
58012.59947  0.718  0.070 W1mW2  5  0.9725  83.773685  -5.404882
56728.48889  0.430  0.070 W1mW2  0  0.9744  83.773680  -5.404884
57446.19222  0.352  0.062 W1mW2  5  0.9796  83.773662  -5.404895
58534.99724  0.424  0.081 W1mW2 10  1.0035  83.773677  -5.404877
58899.29230  0.532  0.066 W1mW2 10  1.0056  83.773630  -5.404914
56728.29139  0.385  0.084 W1mW2  0  1.0221  83.773623  -5.404915
58013.12321  0.473  0.069 W1mW2 10  1.0239  83.773626  -5.404911
58741.29913  0.399  0.075 W1mW2 10  1.0388  83.773690  -5.404857
58741.88781  0.487  0.073 W1mW2 10  1.0416  83.773645  -5.404887
58741.62613  0.482  0.079 W1mW2 10  1.0480  83.773582  -5.404956
58899.22684  0.544  0.060 W1mW2 10  1.0611  83.773671  -5.404861
57446.71660  0.306  0.062 W1mW2 10  1.0775  83.773689  -5.404846
58534.93191  0.385  0.073 W1mW2 10  1.1067  83.773632  -5.404874
56920.20825  0.480  0.061 W1mW2 10  1.1232  83.773610  -5.404888
59108.92730  0.484  0.072 W1mW2 10  1.1320  83.773640  -5.404859
56728.35723  0.553  0.075 W1mW2  0  1.1420  83.773639  -5.404856
58534.73556  0.731  0.068 W1mW2 10  1.1469  83.773647  -5.404848
58377.01838  0.308  0.059 W1mW2  0  1.1477  83.773652  -5.404845
58899.03062  0.327  0.071 W1mW2 10  1.1853  83.773591  -5.404882
57281.84570  0.588  0.064 W1mW2  5  1.1943  83.773697  -5.404806
57446.65115  0.294  0.076 W1mW2 10  1.2178  83.773607  -5.404854
57811.42122  0.462  0.079 W1mW2 10  1.2233  83.773606  -5.404854
58377.08383  0.582  0.057 W1mW2 10  1.2843  83.773567  -5.404868
57281.77999  0.329  0.066 W1mW2 10  1.3373  83.773635  -5.404794
56728.62069  0.464  0.093 W1mW2  0  1.3688  83.773539  -5.404863
56729.01569  2.596  0.218 W1mW2 10  1.4247  83.773614  -5.404778
57087.42982  0.534  0.075 W1mW2 10  1.4328  83.773571  -5.404807
57087.36424  0.465  0.074 W1mW2 10  1.4478  83.773528  -5.404843
57281.45210  0.420  0.064 W1mW2 10  1.4715  83.773596  -5.404774
58377.47641  0.334  0.059 W1mW2 10  1.4808  83.773584  -5.404780
59109.05807  0.548  0.073 W1mW2 10  1.5250  83.773567  -5.404777
58741.16823  0.628  0.066 W1mW2 10  1.5371  83.773594  -5.404754
58376.75657  0.405  0.058 W1mW2 10  1.6478  83.773533  -5.404761
