# MJD mag magerr filter flag distance ra dec
57079.19615 11.162  0.023 W2 10  1.1357 242.230367 -38.813463
58175.52717 11.194  0.023 W2 10  1.1361 242.230360 -38.813474
58705.80282 11.165  0.031 W2 10  1.1399 242.230285 -38.813555
58337.78038 11.190  0.029 W2  5  1.1437 242.230322 -38.813524
58175.33081 11.105  0.027 W2  5  1.1441 242.230360 -38.813479
58542.49744 11.078  0.027 W2  5  1.1445 242.230343 -38.813502
56717.59883 11.023  0.022 W2 10  1.1492 242.230379 -38.813452
56717.66467 10.993  0.025 W2 10  1.1497 242.230366 -38.813474
57258.58331 11.069  0.026 W2 10  1.1514 242.230346 -38.813502
57444.00493 11.124  0.025 W2 10  1.1525 242.230367 -38.813474
58906.26622 10.895  0.022 W2  5  1.1543 242.230361 -38.813484
57259.10820 11.166  0.027 W2  0  1.1544 242.230325 -38.813527
58542.03941 11.187  0.026 W2  5  1.1564 242.230346 -38.813505
58538.89863 11.304  0.032 W2  0  1.1572 242.230370 -38.813473
58906.46258 10.886  0.021 W2 10  1.1624 242.230354 -38.813498
58175.39626 11.181  0.025 W2  5  1.1666 242.230366 -38.813485
57811.06939 11.056  0.027 W2 10  1.1681 242.230373 -38.813474
58541.77773 11.158  0.027 W2 10  1.1681 242.230370 -38.813479
57079.65584 11.101  0.024 W2 10  1.1698 242.230367 -38.813484
56717.33537 11.024  0.023 W2 10  1.1709 242.230383 -38.813459
58906.72413 10.886  0.023 W2  5  1.1720 242.230346 -38.813513
57258.84576 11.112  0.027 W2 10  1.1724 242.230367 -38.813485
58175.13445 11.192  0.029 W2 10  1.1730 242.230360 -38.813496
57258.64889 11.145  0.027 W2  5  1.1736 242.230331 -38.813530
58539.87989 11.188  0.027 W2  5  1.1749 242.230359 -38.813498
57079.45885 11.187  0.027 W2 10  1.1756 242.230361 -38.813496
57444.39828 11.059  0.028 W2 10  1.1806 242.230349 -38.813513
58539.61821 11.141  0.026 W2  5  1.1806 242.230364 -38.813495
57443.67716 11.166  0.025 W2 10  1.1821 242.230384 -38.813465
58175.06913 11.175  0.026 W2 10  1.1822 242.230354 -38.813508
58542.62834 11.170  0.025 W2 10  1.1852 242.230339 -38.813526
57811.26587 11.043  0.027 W2 10  1.1900 242.230376 -38.813483
57443.41497 11.235  0.024 W2 10  1.1917 242.230381 -38.813477
57080.18124 11.125  0.024 W2 10  1.1946 242.230368 -38.813496
59070.10725 11.191  0.023 W2 10  1.1979 242.230317 -38.813553
58174.80719 11.217  0.026 W2 10  1.2080 242.230356 -38.813519
57444.26712 11.210  0.026 W2 10  1.2091 242.230375 -38.813496
57811.52781 11.042  0.027 W2  5  1.2166 242.230367 -38.813510
58542.75912 11.166  0.025 W2  5  1.2228 242.230387 -38.813487
57259.10807 11.240  0.034 W2 10  1.4155 242.230395 -38.813574
57258.71460 11.322  0.030 W2  0  1.4197 242.230506 -38.813326
55253.64321  0.558  0.033 W1mW2 10  1.0389 242.230359 -38.813399
55253.37860  2.261  0.045 W1mW2 10  1.0407 242.230355 -38.813415
55252.91534  0.549  0.035 W1mW2 10  1.1084 242.230386 -38.813397
55252.78304  0.598  0.033 W1mW2 10  1.1093 242.230372 -38.813435
55252.98156  0.490  0.033 W1mW2 10  1.1403 242.230391 -38.813416
55253.51090  0.620  0.035 W1mW2 10  1.1443 242.230383 -38.813439
55253.04777  0.449  0.034 W1mW2 10  1.1751 242.230393 -38.813442
55253.11386  0.599  0.035 W1mW2 10  1.1797 242.230399 -38.813433
55252.65073  0.554  0.032 W1mW2 10  1.1915 242.230404 -38.813433
55253.24616  0.593  0.037 W1mW2 10  1.1970 242.230396 -38.813454
55253.18008  0.524  0.040 W1mW2 10  1.2058 242.230404 -38.813445
58705.34491  0.439  0.035 W1mW2  5  0.7585 242.230201 -38.813471
59069.97647  0.500  0.031 W1mW2  5  0.8824 242.230238 -38.813490
57258.97692  0.492  0.034 W1mW2  5  0.9094 242.230298 -38.813430
58705.80295  0.511  0.040 W1mW2  5  0.9124 242.230269 -38.813473
57617.53827  0.608  0.032 W1mW2 10  0.9194 242.230286 -38.813454
58702.27098  0.575  0.035 W1mW2  5  0.9202 242.230255 -38.813491
57616.94857  0.517  0.040 W1mW2  5  0.9318 242.230296 -38.813448
57977.72902  0.492  0.036 W1mW2  5  0.9335 242.230287 -38.813461
57255.23788  0.450  0.034 W1mW2 10  0.9385 242.230292 -38.813457
59069.71492  0.496  0.037 W1mW2  5  0.9442 242.230266 -38.813491
57977.53253  0.532  0.031 W1mW2  5  0.9504 242.230290 -38.813466
57977.66344  0.536  0.033 W1mW2  5  0.9568 242.230271 -38.813491
57258.45215  0.526  0.034 W1mW2  5  0.9578 242.230291 -38.813469
56718.05980  0.532  0.034 W1mW2 10  0.9632 242.230311 -38.813443
58705.34504  0.541  0.038 W1mW2  5  0.9658 242.230293 -38.813471
58702.53215  0.529  0.033 W1mW2  5  0.9707 242.230274 -38.813495
57977.27073  0.530  0.035 W1mW2  5  0.9737 242.230287 -38.813482
58174.67641  0.562  0.035 W1mW2  5  0.9751 242.230297 -38.813471
57258.51773  0.465  0.032 W1mW2 10  0.9868 242.230308 -38.813462
59069.51869  0.495  0.035 W1mW2  5  0.9883 242.230275 -38.813502
56896.22478  0.546  0.032 W1mW2 10  0.9883 242.230321 -38.813444
57080.04995  0.482  0.032 W1mW2 10  0.9906 242.230315 -38.813455
57617.47269  0.505  0.032 W1mW2 10  0.9910 242.230299 -38.813476
58702.46721  0.516  0.031 W1mW2  5  0.9914 242.230295 -38.813481
58705.47582  0.458  0.038 W1mW2  5  0.9956 242.230290 -38.813489
58338.63100  0.485  0.033 W1mW2  5  0.9966 242.230303 -38.813475
58338.50009  0.515  0.035 W1mW2  5  0.9976 242.230295 -38.813484
57258.64902  0.484  0.035 W1mW2  0  1.0003 242.230277 -38.813505
58539.29108  0.613  0.038 W1mW2  5  1.0006 242.230288 -38.813494
57617.21063  0.523  0.037 W1mW2 10  1.0025 242.230308 -38.813472
56717.86230  0.499  0.030 W1mW2  5  1.0069 242.230317 -38.813461
56896.81677  0.545  0.033 W1mW2 10  1.0071 242.230309 -38.813472
56896.35632  0.564  0.030 W1mW2 10  1.0078 242.230310 -38.813472
57255.36904  0.550  0.035 W1mW2 10  1.0079 242.230301 -38.813482
56896.48786  0.520  0.028 W1mW2 10  1.0095 242.230316 -38.813464
58702.33643  0.533  0.033 W1mW2  5  1.0111 242.230291 -38.813495
58541.90863  0.459  0.032 W1mW2 10  1.0117 242.230298 -38.813488
57810.67655  0.565  0.030 W1mW2 10  1.0121 242.230316 -38.813466
58701.81307  0.495  0.032 W1mW2  5  1.0186 242.230294 -38.813496
57255.63148  0.550  0.032 W1mW2 10  1.0189 242.230324 -38.813458
57079.32744  0.507  0.032 W1mW2 10  1.0190 242.230312 -38.813475
58906.26635  0.559  0.031 W1mW2  5  1.0215 242.230293 -38.813499
58705.41036  0.509  0.036 W1mW2  5  1.0222 242.230304 -38.813487
58906.13544  0.562  0.031 W1mW2 10  1.0230 242.230305 -38.813485
57617.40724  0.534  0.035 W1mW2 10  1.0232 242.230307 -38.813484
58338.04206  0.476  0.033 W1mW2  5  1.0266 242.230281 -38.813513
58702.66343  0.538  0.033 W1mW2  5  1.0290 242.230306 -38.813488
57443.93935  0.498  0.034 W1mW2 10  1.0295 242.230323 -38.813466
57449.05198  0.551  0.033 W1mW2 10  1.0303 242.230322 -38.813468
56896.75094  0.609  0.031 W1mW2 10  1.0305 242.230299 -38.813496
57811.13497  0.578  0.030 W1mW2 10  1.0307 242.230309 -38.813485
58174.93810  0.552  0.033 W1mW2  5  1.0314 242.230317 -38.813475
59069.12637  0.520  0.037 W1mW2  5  1.0329 242.230305 -38.813491
58906.52790  0.580  0.034 W1mW2 10  1.0330 242.230315 -38.813478
58338.36932  0.509  0.033 W1mW2 10  1.0334 242.230298 -38.813499
58906.33167  0.567  0.028 W1mW2 10  1.0343 242.230324 -38.813467
57978.12173  0.556  0.033 W1mW2 10  1.0354 242.230312 -38.813484
57617.27621  0.545  0.033 W1mW2 10  1.0367 242.230309 -38.813488
58542.36667  0.537  0.033 W1mW2  5  1.0380 242.230300 -38.813499
56718.19159  0.543  0.029 W1mW2 10  1.0385 242.230326 -38.813466
57443.54613  0.496  0.034 W1mW2 10  1.0386 242.230327 -38.813466
59069.45337  0.495  0.035 W1mW2  5  1.0387 242.230287 -38.813513
57255.69706  0.567  0.029 W1mW2  5  1.0425 242.230327 -38.813468
59068.99559  0.473  0.034 W1mW2  5  1.0427 242.230313 -38.813486
57079.52456  0.492  0.038 W1mW2 10  1.0432 242.230297 -38.813504
56717.46717  0.560  0.032 W1mW2 10  1.0437 242.230336 -38.813455
58539.74912  0.530  0.036 W1mW2 10  1.0441 242.230319 -38.813480
57978.25276  0.434  0.035 W1mW2 10  1.0447 242.230324 -38.813474
58701.94385  0.342  0.035 W1mW2  5  1.0461 242.230345 -38.813441
56897.07985  0.572  0.028 W1mW2 10  1.0465 242.230326 -38.813472
57977.79447  0.517  0.030 W1mW2 10  1.0472 242.230321 -38.813479
56896.61940  0.580  0.031 W1mW2 10  1.0488 242.230335 -38.813460
58338.30387  0.519  0.031 W1mW2 10  1.0505 242.230305 -38.813499
56897.21139  0.561  0.028 W1mW2 10  1.0508 242.230305 -38.813500
56717.46704  0.509  0.029 W1mW2 10  1.0509 242.230345 -38.813443
57258.38658  0.509  0.033 W1mW2 10  1.0521 242.230319 -38.813484
58175.26536  0.468  0.030 W1mW2  5  1.0526 242.230287 -38.813518
57810.80745  0.525  0.033 W1mW2 10  1.0539 242.230323 -38.813479
57255.50020  0.540  0.030 W1mW2 10  1.0540 242.230332 -38.813467
56718.05992  0.588  0.035 W1mW2 10  1.0544 242.230340 -38.813454
57258.25542  0.508  0.035 W1mW2 10  1.0560 242.230326 -38.813477
58338.17245  0.528  0.031 W1mW2 10  1.0568 242.230322 -38.813483
57978.38366  0.461  0.032 W1mW2  5  1.0574 242.230312 -38.813495
58705.08336  0.536  0.043 W1mW2  5  1.0581 242.230282 -38.813525
57079.72155  0.483  0.037 W1mW2  5  1.0591 242.230335 -38.813466
57443.80832  0.487  0.031 W1mW2 10  1.0597 242.230322 -38.813484
58538.76772  0.514  0.036 W1mW2 10  1.0605 242.230322 -38.813484
56717.20370  0.550  0.030 W1mW2 10  1.0615 242.230344 -38.813452
57257.99297  0.499  0.042 W1mW2  5  1.0637 242.230320 -38.813488
58705.21414  0.546  0.038 W1mW2 10  1.0639 242.230314 -38.813495
57444.07051  0.488  0.030 W1mW2 10  1.0644 242.230324 -38.813483
58539.22576  0.505  0.034 W1mW2 10  1.0646 242.230339 -38.813463
58539.88002  0.503  0.037 W1mW2 10  1.0650 242.230307 -38.813505
59069.64947  0.470  0.035 W1mW2  5  1.0662 242.230216 -38.813574
58702.20553  0.454  0.035 W1mW2 10  1.0675 242.230309 -38.813503
57811.39690  0.503  0.032 W1mW2 10  1.0689 242.230335 -38.813471
57617.80033  0.525  0.031 W1mW2 10  1.0695 242.230324 -38.813487
56717.73050  0.529  0.030 W1mW2 10  1.0697 242.230334 -38.813473
57617.07960  0.455  0.038 W1mW2 10  1.0720 242.230336 -38.813472
57079.91854  0.506  0.030 W1mW2 10  1.0729 242.230334 -38.813474
57977.85992  0.484  0.034 W1mW2 10  1.0735 242.230323 -38.813490
59069.58414  0.493  0.033 W1mW2  5  1.0736 242.230303 -38.813512
57810.80758  0.538  0.032 W1mW2  5  1.0761 242.230317 -38.813498
57810.87303  0.554  0.030 W1mW2 10  1.0776 242.230340 -38.813470
58702.07475  0.471  0.033 W1mW2  5  1.0786 242.230306 -38.813511
56896.94831  0.573  0.028 W1mW2 10  1.0786 242.230342 -38.813468
58338.23841  0.500  0.035 W1mW2  5  1.0788 242.230294 -38.813523
58539.35653  0.516  0.034 W1mW2 10  1.0791 242.230314 -38.813504
58542.23576  0.546  0.031 W1mW2  5  1.0813 242.230337 -38.813476
58542.17031  0.551  0.037 W1mW2  5  1.0816 242.230309 -38.813510
58337.91116  0.461  0.033 W1mW2 10  1.0818 242.230329 -38.813486
57079.59013  0.457  0.035 W1mW2 10  1.0820 242.230335 -38.813479
57617.07973  0.504  0.041 W1mW2 10  1.0822 242.230328 -38.813488
56717.79646  0.531  0.038 W1mW2  5  1.0822 242.230340 -38.813472
56896.55369  0.577  0.031 W1mW2 10  1.0823 242.230333 -38.813482
58906.46245  0.577  0.030 W1mW2 10  1.0852 242.230324 -38.813495
59069.38792  0.441  0.034 W1mW2 10  1.0853 242.230304 -38.813516
58174.67629  0.499  0.033 W1mW2 10  1.0869 242.230332 -38.813486
57255.56578  0.524  0.032 W1mW2 10  1.0873 242.230343 -38.813471
58906.59335  0.622  0.033 W1mW2 10  1.0882 242.230319 -38.813502
56896.68523  0.539  0.031 W1mW2 10  1.0890 242.230329 -38.813491
57811.00394  0.559  0.033 W1mW2 10  1.0895 242.230338 -38.813479
58542.30121  0.475  0.035 W1mW2  5  1.0904 242.230315 -38.813508
58338.43464  0.482  0.030 W1mW2  5  1.0930 242.230285 -38.813537
57616.81767  0.546  0.034 W1mW2 10  1.0936 242.230337 -38.813483
58542.10486  0.562  0.033 W1mW2 10  1.0936 242.230333 -38.813488
58175.19990  0.440  0.034 W1mW2 10  1.0939 242.230359 -38.813448
58906.39712  0.502  0.032 W1mW2  5  1.0979 242.230332 -38.813491
58539.16031  0.570  0.036 W1mW2  5  1.0979 242.230319 -38.813506
57258.12413  0.553  0.033 W1mW2 10  1.0980 242.230335 -38.813488
58539.02940  0.503  0.039 W1mW2 10  1.0981 242.230329 -38.813495
57079.78725  0.485  0.030 W1mW2 10  1.0989 242.230346 -38.813473
58704.95246  0.446  0.039 W1mW2  5  1.1003 242.230331 -38.813494
57254.97544  0.497  0.034 W1mW2 10  1.1006 242.230349 -38.813470
58705.54127  0.462  0.053 W1mW2  5  1.1021 242.230309 -38.813519
58906.98568  0.601  0.034 W1mW2 10  1.1032 242.230334 -38.813492
57617.34166  0.539  0.030 W1mW2  5  1.1033 242.230334 -38.813492
58705.27959  0.410  0.041 W1mW2 10  1.1048 242.230324 -38.813505
59069.84570  0.493  0.034 W1mW2 10  1.1048 242.230316 -38.813513
57255.10659  0.523  0.036 W1mW2 10  1.1061 242.230339 -38.813487
58702.79434  0.474  0.036 W1mW2  5  1.1078 242.230342 -38.813484
58702.40176  0.505  0.032 W1mW2  5  1.1098 242.230339 -38.813488
57443.87390  0.568  0.031 W1mW2  5  1.1101 242.230332 -38.813498
58338.76190  0.502  0.031 W1mW2  5  1.1124 242.230332 -38.813499
57256.09067  0.561  0.033 W1mW2 10  1.1125 242.230327 -38.813505
58906.85490  0.532  0.035 W1mW2 10  1.1134 242.230324 -38.813508
58906.00467  0.539  0.029 W1mW2 10  1.1156 242.230331 -38.813502
57810.93848  0.528  0.032 W1mW2  5  1.1171 242.230349 -38.813479
57255.95938  0.529  0.030 W1mW2 10  1.1177 242.230334 -38.813500
57616.94870  0.487  0.035 W1mW2 10  1.1185 242.230329 -38.813505
58705.67204  0.513  0.037 W1mW2 10  1.1187 242.230336 -38.813497
56717.92813  0.530  0.031 W1mW2 10  1.1194 242.230364 -38.813458
57810.54552  0.573  0.030 W1mW2 10  1.1195 242.230350 -38.813479
57977.92537  0.503  0.033 W1mW2 10  1.1197 242.230328 -38.813508
57255.82822  0.554  0.034 W1mW2 10  1.1200 242.230344 -38.813487
57617.66930  0.516  0.030 W1mW2 10  1.1217 242.230347 -38.813485
58542.36654  0.512  0.036 W1mW2 10  1.1224 242.230339 -38.813496
57444.13609  0.529  0.034 W1mW2  5  1.1229 242.230333 -38.813503
58175.65807  0.654  0.037 W1mW2 10  1.1260 242.230271 -38.813560
57617.93136  0.474  0.032 W1mW2 10  1.1279 242.230345 -38.813491
57977.40163  0.572  0.038 W1mW2  5  1.1299 242.230320 -38.813520
58539.42199  0.551  0.034 W1mW2  5  1.1299 242.230321 -38.813519
59069.64960  0.557  0.037 W1mW2  5  1.1312 242.230316 -38.813526
58175.06900  0.577  0.033 W1mW2 10  1.1322 242.230351 -38.813485
57977.99082  0.561  0.036 W1mW2  5  1.1324 242.230348 -38.813489
57255.43462  0.589  0.030 W1mW2 10  1.1345 242.230357 -38.813477
59069.25714  0.517  0.040 W1mW2  5  1.1353 242.230351 -38.813487
57079.19615  0.553  0.030 W1mW2 10  1.1357 242.230367 -38.813463
58175.52717  0.521  0.032 W1mW2 10  1.1361 242.230360 -38.813474
58705.80282  0.470  0.039 W1mW2 10  1.1399 242.230285 -38.813555
58337.78038  0.433  0.036 W1mW2  5  1.1437 242.230322 -38.813524
58175.33081  0.549  0.037 W1mW2  5  1.1441 242.230360 -38.813479
58542.49744  0.600  0.034 W1mW2  5  1.1445 242.230343 -38.813502
56717.59883  0.550  0.031 W1mW2 10  1.1492 242.230379 -38.813452
56717.66467  0.538  0.031 W1mW2 10  1.1497 242.230366 -38.813474
57258.58331  0.539  0.036 W1mW2 10  1.1514 242.230346 -38.813502
57444.00493  0.582  0.032 W1mW2 10  1.1525 242.230367 -38.813474
58906.26622  0.578  0.035 W1mW2  5  1.1543 242.230361 -38.813484
57259.10820  0.512  0.038 W1mW2  0  1.1544 242.230325 -38.813527
58542.03941  0.485  0.035 W1mW2  5  1.1564 242.230346 -38.813505
58538.89863  0.404  0.038 W1mW2  0  1.1572 242.230370 -38.813473
58906.46258  0.523  0.030 W1mW2 10  1.1624 242.230354 -38.813498
58175.39626  0.490  0.034 W1mW2  5  1.1666 242.230366 -38.813485
57811.06939  0.507  0.034 W1mW2 10  1.1681 242.230373 -38.813474
58541.77773  0.499  0.033 W1mW2 10  1.1681 242.230370 -38.813479
57079.65584  0.534  0.030 W1mW2 10  1.1698 242.230367 -38.813484
56717.33537  0.534  0.029 W1mW2 10  1.1709 242.230383 -38.813459
58906.72413  0.572  0.030 W1mW2  5  1.1720 242.230346 -38.813513
57258.84576  0.533  0.032 W1mW2 10  1.1724 242.230367 -38.813485
58175.13445  0.484  0.036 W1mW2 10  1.1730 242.230360 -38.813496
57258.64889  0.547  0.035 W1mW2  5  1.1736 242.230331 -38.813530
58539.87989  0.481  0.035 W1mW2  5  1.1749 242.230359 -38.813498
57079.45885  0.451  0.033 W1mW2 10  1.1756 242.230361 -38.813496
57444.39828  0.615  0.038 W1mW2 10  1.1806 242.230349 -38.813513
58539.61821  0.580  0.035 W1mW2  5  1.1806 242.230364 -38.813495
57443.67716  0.553  0.037 W1mW2 10  1.1821 242.230384 -38.813465
58175.06913  0.490  0.036 W1mW2 10  1.1822 242.230354 -38.813508
58542.62834  0.433  0.033 W1mW2 10  1.1852 242.230339 -38.813526
57811.26587  0.551  0.035 W1mW2 10  1.1900 242.230376 -38.813483
57443.41497  0.431  0.031 W1mW2 10  1.1917 242.230381 -38.813477
57080.18124  0.541  0.031 W1mW2 10  1.1946 242.230368 -38.813496
59070.10725  0.490  0.030 W1mW2 10  1.1979 242.230317 -38.813553
58174.80719  0.454  0.035 W1mW2 10  1.2080 242.230356 -38.813519
57444.26712  0.427  0.034 W1mW2 10  1.2091 242.230375 -38.813496
57811.52781  0.513  0.035 W1mW2  5  1.2166 242.230367 -38.813510
58542.75912  0.494  0.035 W1mW2  5  1.2228 242.230387 -38.813487
57259.10807  0.484  0.042 W1mW2 10  1.4155 242.230395 -38.813574
57258.71460  0.381  0.036 W1mW2  0  1.4197 242.230506 -38.813326
