# MJD mag magerr filter flag distance ra dec
57421.74949  0.370  0.021 W1mW2 10  0.6678  52.441586  31.077671
58350.90101  0.433  0.021 W1mW2 10  0.6739  52.441552  31.077658
58873.98755  0.415  0.021 W1mW2 10  0.6779  52.441570  31.077668
59081.78157  0.402  0.021 W1mW2 10  0.6818  52.441566  31.077667
58715.45260  0.328  0.023 W1mW2  5  0.6823  52.441519  31.077638
58873.46419  0.383  0.023 W1mW2 10  0.6833  52.441576  31.077672
58142.24413  0.430  0.021 W1mW2 10  0.6839  52.441600  31.077680
57061.75643  0.368  0.021 W1mW2 10  0.6844  52.441565  31.077668
56703.00847  0.422  0.019 W1mW2 10  0.6846  52.441564  31.077667
58509.81497  0.344  0.022 W1mW2 10  0.6851  52.441562  31.077666
57620.12705  0.357  0.025 W1mW2 10  0.6864  52.441570  31.077670
58874.31455  0.431  0.020 W1mW2  5  0.6887  52.441541  31.077656
58509.61874  0.363  0.022 W1mW2 10  0.6944  52.441578  31.077676
58142.83319  0.409  0.021 W1mW2 10  0.6947  52.441555  31.077666
58142.76774  0.432  0.019 W1mW2 10  0.6953  52.441573  31.077674
57986.53570  0.418  0.021 W1mW2 10  0.6954  52.441550  31.077663
58145.84360  0.407  0.021 W1mW2 10  0.6967  52.441591  31.077681
57619.53735  0.405  0.021 W1mW2 10  0.6967  52.441555  31.077667
58714.86392  0.409  0.023 W1mW2 10  0.6985  52.441558  31.077669
57785.03593  0.401  0.021 W1mW2 10  0.6997  52.441563  31.077672
58350.77010  0.395  0.021 W1mW2 10  0.6999  52.441566  31.077673
58874.05287  0.441  0.022 W1mW2 10  0.7019  52.441561  31.077671
57786.01835  0.387  0.020 W1mW2 10  0.7022  52.441548  31.077665
57785.49435  0.388  0.023 W1mW2 10  0.7027  52.441549  31.077665
57421.29069  0.424  0.021 W1mW2 10  0.7027  52.441575  31.077678
57255.66523  0.473  0.023 W1mW2 10  0.7036  52.441549  31.077666
57625.23686  0.435  0.026 W1mW2 10  0.7040  52.441549  31.077666
57062.61036  0.399  0.019 W1mW2 10  0.7047  52.441553  31.077668
58509.68406  0.358  0.025 W1mW2 10  0.7073  52.441553  31.077669
58714.60224  0.367  0.020 W1mW2  5  0.7084  52.441547  31.077666
59082.04312  0.395  0.022 W1mW2  5  0.7084  52.441553  31.077669
59081.91234  0.419  0.021 W1mW2 10  0.7092  52.441535  31.077659
57785.62538  0.417  0.022 W1mW2 10  0.7119  52.441550  31.077669
57421.88065  0.397  0.020 W1mW2 10  0.7131  52.441546  31.077667
58873.85665  0.432  0.021 W1mW2 10  0.7149  52.441570  31.077679
58142.50593  0.321  0.021 W1mW2 10  0.7164  52.441573  31.077681
58145.12363  0.334  0.025 W1mW2 10  0.7169  52.441554  31.077672
59082.63167  0.372  0.024 W1mW2 10  0.7179  52.441552  31.077672
58715.58350  0.414  0.021 W1mW2 10  0.7220  52.441567  31.077680
58145.97450  0.426  0.019 W1mW2 10  0.7253  52.441556  31.077676
58510.07665  0.363  0.023 W1mW2 10  0.7257  52.441533  31.077664
57619.40631  0.385  0.023 W1mW2 10  0.7264  52.441572  31.077683
57421.81507  0.429  0.020 W1mW2 10  0.7289  52.441551  31.077675
57619.27528  0.355  0.023 W1mW2 10  0.7294  52.441537  31.077668
58351.29359  0.364  0.026 W1mW2 10  0.7305  52.441549  31.077674
58509.35693  0.385  0.021 W1mW2 10  0.7310  52.441538  31.077669
58145.51634  0.372  0.021 W1mW2 10  0.7312  52.441572  31.077685
59082.37012  0.382  0.021 W1mW2 10  0.7316  52.441544  31.077672
58350.57387  0.421  0.020 W1mW2 10  0.7334  52.441504  31.077645
57421.68404  0.401  0.023 W1mW2 10  0.7357  52.441532  31.077666
59082.30467  0.348  0.018 W1mW2  5  0.7360  52.441566  31.077684
57785.55993  0.415  0.019 W1mW2 10  0.7380  52.441546  31.077675
58145.38544  0.409  0.021 W1mW2 10  0.7387  52.441551  31.077678
58143.09500  0.402  0.020 W1mW2 10  0.7395  52.441558  31.077682
57785.75628  0.406  0.024 W1mW2 10  0.7415  52.441555  31.077681
57422.01181  0.426  0.021 W1mW2 10  0.7417  52.441587  31.077693
57785.88732  0.422  0.021 W1mW2 10  0.7465  52.441554  31.077682
58351.16281  0.441  0.021 W1mW2 10  0.7484  52.441565  31.077687
56703.20609  0.386  0.022 W1mW2 10  0.7499  52.441579  31.077693
58873.59509  0.407  0.021 W1mW2 10  0.7510  52.441540  31.077676
58143.22590  0.391  0.020 W1mW2 10  0.7518  52.441570  31.077690
57062.08484  0.371  0.021 W1mW2 10  0.7521  52.441580  31.077694
58350.44298  0.396  0.022 W1mW2  5  0.7521  52.441527  31.077669
57986.60115  0.416  0.021 W1mW2 10  0.7524  52.441546  31.077680
58142.70229  0.386  0.025 W1mW2 10  0.7561  52.441557  31.077686
57986.40467  0.405  0.021 W1mW2  5  0.7566  52.441530  31.077673
57785.69083  0.399  0.020 W1mW2 10  0.7614  52.441565  31.077691
59082.23935  0.424  0.021 W1mW2 10  0.7642  52.441506  31.077659
57062.15055  0.392  0.019 W1mW2 10  0.7656  52.441569  31.077694
57422.14284  0.449  0.020 W1mW2 10  0.7658  52.441552  31.077687
57986.14286  0.316  0.021 W1mW2 10  0.7664  52.441505  31.077659
58715.32182  0.437  0.023 W1mW2 10  0.7671  52.441560  31.077691
58145.71270  0.452  0.024 W1mW2 10  0.7700  52.441519  31.077671
57062.34754  0.424  0.022 W1mW2 10  0.7721  52.441529  31.077677
58350.31208  0.365  0.019 W1mW2  5  0.7751  52.441532  31.077680
57421.42172  0.424  0.021 W1mW2 10  0.7756  52.441551  31.077690
58714.92937  0.404  0.026 W1mW2 10  0.7760  52.441513  31.077669
57062.47895  0.381  0.021 W1mW2 10  0.7770  52.441564  31.077696
56894.15375  0.458  0.021 W1mW2 10  0.7776  52.441566  31.077697
58145.25453  0.340  0.022 W1mW2 10  0.7783  52.441546  31.077688
56702.74500  0.439  0.021 W1mW2 10  0.7801  52.441520  31.077675
57062.28196  0.416  0.022 W1mW2 10  0.7816  52.441595  31.077707
58350.96646  0.355  0.019 W1mW2 10  0.7820  52.441546  31.077689
57255.07489  0.434  0.019 W1mW2 10  0.7856  52.441536  31.077686
57619.60292  0.399  0.020 W1mW2 10  0.7863  52.441540  31.077688
57625.23699  0.348  0.024 W1mW2 10  0.7869  52.441520  31.077677
58874.18378  0.387  0.022 W1mW2 10  0.7872  52.441552  31.077694
58351.29371  0.457  0.024 W1mW2 10  0.7882  52.441543  31.077690
58142.37503  0.478  0.023 W1mW2 10  0.7882  52.441562  31.077699
57986.86296  0.415  0.021 W1mW2  5  0.7889  52.441552  31.077694
57255.79651  0.416  0.019 W1mW2 10  0.7917  52.441535  31.077687
57255.59965  0.428  0.019 W1mW2 10  0.7946  52.441538  31.077689
56703.46943  0.416  0.021 W1mW2 10  0.7949  52.441537  31.077689
57619.66838  0.382  0.022 W1mW2 10  0.7956  52.441527  31.077684
58509.68419  0.372  0.023 W1mW2 10  0.7989  52.441525  31.077684
57255.53407  0.431  0.020 W1mW2 10  0.8013  52.441520  31.077682
58142.57088  0.400  0.019 W1mW2 10  0.8024  52.441554  31.077700
56703.33776  0.416  0.021 W1mW2 10  0.8030  52.441530  31.077688
57619.40644  0.325  0.028 W1mW2 10  0.8045  52.441497  31.077667
58351.03191  0.423  0.020 W1mW2  5  0.8085  52.441548  31.077699
57255.46849  0.392  0.021 W1mW2 10  0.8110  52.441545  31.077698
58142.96410  0.378  0.021 W1mW2 10  0.8119  52.441564  31.077706
57785.42890  0.429  0.021 W1mW2 10  0.8125  52.441569  31.077709
57619.27541  0.327  0.022 W1mW2 10  0.8126  52.441511  31.077680
58715.19092  0.356  0.021 W1mW2 10  0.8134  52.441523  31.077688
58350.70478  0.465  0.026 W1mW2 10  0.8153  52.441524  31.077689
58145.45089  0.350  0.025 W1mW2 10  0.8165  52.441541  31.077698
57421.15953  0.392  0.019 W1mW2 10  0.8167  52.441545  31.077700
58144.99273  0.355  0.024 W1mW2 10  0.8207  52.441557  31.077706
57986.79750  0.401  0.019 W1mW2 10  0.8208  52.441544  31.077701
57986.99399  0.377  0.021 W1mW2 10  0.8215  52.441526  31.077692
57986.66660  0.405  0.021 W1mW2 10  0.8228  52.441500  31.077676
58145.64724  0.417  0.021 W1mW2 10  0.8231  52.441536  31.077698
58715.06015  0.385  0.019 W1mW2 10  0.8251  52.441541  31.077701
57785.75641  0.411  0.023 W1mW2 10  0.8264  52.441558  31.077709
56893.43021  0.415  0.019 W1mW2 10  0.8271  52.441548  31.077705
57255.20605  0.424  0.021 W1mW2 10  0.8287  52.441524  31.077693
59082.50090  0.465  0.021 W1mW2 10  0.8306  52.441546  31.077705
59082.17339  0.409  0.021 W1mW2 10  0.8307  52.441528  31.077696
58715.12560  0.370  0.022 W1mW2 10  0.8333  52.441507  31.077685
58350.70465  0.359  0.023 W1mW2  5  0.8338  52.441555  31.077710
57062.21625  0.330  0.023 W1mW2 10  0.8339  52.441542  31.077704
56893.16713  0.424  0.021 W1mW2 10  0.8340  52.441533  31.077700
57061.88772  0.304  0.022 W1mW2 10  0.8373  52.441534  31.077701
57062.28183  0.419  0.021 W1mW2 10  0.8373  52.441519  31.077693
56893.56175  0.394  0.022 W1mW2 10  0.8378  52.441522  31.077695
57421.55288  0.400  0.021 W1mW2  5  0.8390  52.441526  31.077698
57619.14438  0.368  0.022 W1mW2 10  0.8394  52.441507  31.077687
57062.01913  0.412  0.021 W1mW2 10  0.8417  52.441525  31.077698
57061.88785  0.355  0.027 W1mW2 10  0.8420  52.441492  31.077677
57785.29787  0.387  0.022 W1mW2 10  0.8429  52.441519  31.077695
56703.07430  0.409  0.021 W1mW2 10  0.8487  52.441550  31.077712
57255.40291  0.431  0.020 W1mW2 10  0.8502  52.441521  31.077699
56893.89067  0.402  0.021 W1mW2 10  0.8506  52.441532  31.077704
58718.85471  0.390  0.021 W1mW2 10  0.8509  52.441503  31.077688
56703.14013  0.472  0.019 W1mW2 10  0.8548  52.441516  31.077697
56894.02221  0.431  0.022 W1mW2 10  0.8583  52.441508  31.077694
56702.87667  0.396  0.021 W1mW2 10  0.8583  52.441506  31.077693
57619.73395  0.401  0.020 W1mW2 10  0.8609  52.441493  31.077685
57987.12489  0.417  0.022 W1mW2 10  0.8681  52.441516  31.077702
58350.83555  0.394  0.021 W1mW2 10  0.8728  52.441508  31.077699
57619.86499  0.402  0.022 W1mW2 10  0.8741  52.441509  31.077700
56702.61334  0.352  0.023 W1mW2 10  0.8759  52.441515  31.077704
57986.27376  0.392  0.021 W1mW2 10  0.8762  52.441534  31.077714
57255.92767  0.410  0.023 W1mW2 10  0.8774  52.441499  31.077695
59081.65079  0.433  0.022 W1mW2 10  0.8797  52.441526  31.077711
56893.75913  0.384  0.019 W1mW2 10  0.8825  52.441505  31.077700
56893.49605  0.440  0.019 W1mW2 10  0.8841  52.441520  31.077709
57254.94373  0.459  0.021 W1mW2 10  0.8860  52.441509  31.077704
57785.16696  0.360  0.021 W1mW2 10  0.9001  52.441520  31.077714
56702.94263  0.388  0.023 W1mW2 10  0.9014  52.441514  31.077712
57986.73205  0.391  0.021 W1mW2 10  0.9169  52.441490  31.077703
56893.29867  0.429  0.019 W1mW2 10  0.9263  52.441483  31.077701
57619.99602  0.392  0.022 W1mW2 10  0.9318  52.441494  31.077711
56893.69329  0.388  0.025 W1mW2 10  0.9357  52.441479  31.077702
56893.62759  0.413  0.021 W1mW2 10  0.9393  52.441505  31.077720
56893.03559  0.443  0.021 W1mW2 10  0.9548  52.441488  31.077715
