# MJD mag magerr filter flag distance ra dec
57281.45222 13.746  0.081 W1  5  0.2788  83.973733  -6.515144
58535.19334 13.788  0.056 W1 10  0.2824  83.973737  -6.515231
56920.01113 13.747  0.074 W1 10  0.2880  83.973746  -6.515217
57446.84750 13.632  0.067 W1 10  0.2880  83.973735  -6.515237
57646.47001 13.410  0.056 W1 10  0.2893  83.973747  -6.515165
57811.28994 13.836  0.082 W1 10  0.2935  83.973713  -6.515259
57811.42097 13.754  0.073 W1 10  0.2936  83.973746  -6.515160
59108.66600 13.593  0.044 W1 10  0.2942  83.973742  -6.515150
57646.73207 13.811  0.094 W1 10  0.2965  83.973752  -6.515179
58899.48776 13.877  0.086 W1 10  0.2971  83.973738  -6.515237
57087.95509 13.802  0.060 W1 10  0.2984  83.973732  -6.515246
58899.81540 13.616  0.044 W1 10  0.3020  83.973748  -6.515222
57087.56098 13.735  0.069 W1 10  0.3043  83.973754  -6.515178
57646.07705 13.656  0.069 W1 10  0.3068  83.973738  -6.515242
58535.12789 13.638  0.058 W1 10  0.3086  83.973726  -6.515255
58013.05801 13.670  0.069 W1 10  0.3100  83.973755  -6.515209
57446.97866 13.475  0.042 W1 10  0.3106  83.973746  -6.515149
58013.58175 13.799  0.090 W1 10  0.3128  83.973755  -6.515210
58535.25879 13.753  0.054 W1  5  0.3207  83.973740  -6.515134
56728.62043 13.788  0.075 W1 10  0.3214  83.973743  -6.515242
58377.01850 13.658  0.052 W1 10  0.3301  83.973738  -6.515252
57447.30630 13.673  0.056 W1  5  0.3331  83.973594  -6.515243
58168.09045 13.710  0.070 W1 10  0.3331  83.973761  -6.515208
56920.47146 13.540  0.041 W1 10  0.3402  83.973765  -6.515198
57087.88939 13.447  0.061 W1  0  0.3413  83.973739  -6.515124
58377.14941 13.786  0.079 W1 10  0.3485  83.973766  -6.515207
57087.95497 13.615  0.044 W1 10  0.3502  83.973754  -6.515140
57810.89710 13.876  0.088 W1 10  0.3514  83.973768  -6.515200
56920.60300 13.438  0.064 W1 10  0.3522  83.973740  -6.515259
57281.91140 13.668  0.049 W1  5  0.3570  83.973737  -6.515117
57645.61838 13.638  0.051 W1 10  0.3591  83.973770  -6.515203
57087.69239 13.821  0.078 W1 10  0.3619  83.973770  -6.515175
58377.73834 13.739  0.050 W1 10  0.3630  83.973771  -6.515191
57282.43616 13.595  0.052 W1 10  0.3657  83.973765  -6.515153
58168.28667 13.888  0.056 W1  5  0.3670  83.973756  -6.515135
59108.92755 13.873  0.067 W1 10  0.3709  83.973773  -6.515199
58376.75682 13.604  0.062 W1 10  0.3742  83.973756  -6.515131
57446.78192 13.779  0.055 W1 10  0.3770  83.973775  -6.515190
57088.21766 13.856  0.091 W1  5  0.3791  83.973748  -6.515119
58168.48316 13.789  0.056 W1 10  0.3882  83.973721  -6.515285
57645.74941 13.897  0.079 W1 10  0.3888  83.973778  -6.515200
59108.86210 13.880  0.071 W1  5  0.3916  83.973636  -6.515293
58168.28680 13.702  0.054 W1 10  0.3918  83.973721  -6.515286
58167.63228 13.874  0.058 W1 10  0.3927  83.973774  -6.515156
57282.17385 13.657  0.050 W1 10  0.3978  83.973746  -6.515270
58899.68450 13.852  0.091 W1 10  0.3984  83.973626  -6.515088
59109.18911 13.836  0.099 W1 10  0.3994  83.973622  -6.515290
57446.45428 13.589  0.044 W1 10  0.3998  83.973757  -6.515260
57646.33898 13.749  0.051 W1 10  0.4012  83.973775  -6.515150
58168.15590 13.988  0.071 W1 10  0.4025  83.973782  -6.515197
56729.01556 13.798  0.084 W1 10  0.4030  83.973763  -6.515127
58534.93166 13.880  0.086 W1 10  0.4053  83.973777  -6.515152
57281.78025 13.794  0.076 W1 10  0.4110  83.973780  -6.515156
58377.60757 13.816  0.085 W1 10  0.4123  83.973784  -6.515203
58168.48303 13.966  0.129 W1 10  0.4192  83.973787  -6.515195
57446.78205 13.712  0.073 W1 10  0.4234  83.973756  -6.515110
58168.35225 13.709  0.065 W1 10  0.4268  83.973784  -6.515157
58741.43016 13.722  0.054 W1 10  0.4321  83.973786  -6.515157
57087.36399 13.596  0.043 W1 10  0.4322  83.973731  -6.515086
57810.56971 13.732  0.085 W1 10  0.4340  83.973789  -6.515212
58168.22084 13.645  0.045 W1 10  0.4344  83.973791  -6.515199
59108.20822 13.685  0.067 W1 10  0.4394  83.973791  -6.515209
58742.14975 13.711  0.068 W1 10  0.4404  83.973790  -6.515217
58376.88773 13.878  0.110 W1 10  0.4414  83.973791  -6.515215
59108.73133 13.778  0.059 W1 10  0.4414  83.973752  -6.515282
58741.75716 13.602  0.059 W1  5  0.4445  83.973787  -6.515233
58013.18891 13.620  0.054 W1 10  0.4521  83.973796  -6.515200
58741.56094 14.095  0.073 W1 10  0.4533  83.973792  -6.515157
58534.73543 13.615  0.063 W1 10  0.4533  83.973797  -6.515193
58167.89409 13.804  0.085 W1 10  0.4555  83.973796  -6.515173
58899.22672 13.712  0.065 W1  5  0.4587  83.973798  -6.515196
58741.03771 13.870  0.066 W1 10  0.4589  83.973784  -6.515131
57446.65089 13.779  0.092 W1 10  0.4608  83.973786  -6.515245
58167.95954 13.782  0.108 W1 10  0.4613  83.973796  -6.515217
58898.83426 13.794  0.087 W1 10  0.4634  83.973786  -6.515132
56920.07684 13.615  0.084 W1 10  0.4658  83.973789  -6.515138
58377.28031 13.695  0.046 W1 10  0.4770  83.973777  -6.515110
57282.04269 13.811  0.102 W1 10  0.4885  83.973801  -6.515153
58899.81527 13.722  0.057 W1 10  0.4895  83.973786  -6.515262
58013.45072 13.681  0.054 W1 10  0.4902  83.973754  -6.515297
57645.88044 13.595  0.056 W1 10  0.4917  83.973758  -6.515295
58534.60453 13.665  0.087 W1 10  0.4928  83.973646  -6.515055
58741.29926 13.680  0.056 W1  5  0.4968  83.973809  -6.515200
58168.61406 14.017  0.065 W1 10  0.5045  83.973798  -6.515250
58012.99256 13.644  0.062 W1 10  0.5122  83.973813  -6.515195
58377.21486 13.552  0.042 W1 10  0.5125  83.973794  -6.515262
59108.53523 13.859  0.058 W1 10  0.5133  83.973814  -6.515188
56728.75210 13.773  0.055 W1 10  0.5137  83.973814  -6.515192
56728.42293 13.708  0.079 W1  5  0.5189  83.973811  -6.515157
58013.45085 13.733  0.066 W1 10  0.5210  83.973814  -6.515211
57447.17527 13.507  0.055 W1 10  0.5359  83.973803  -6.515122
57811.15903 13.746  0.051 W1 10  0.5384  83.973803  -6.515260
58899.35749 13.815  0.077 W1 10  0.5478  83.973816  -6.515145
56915.73588 13.488  0.059 W1 10  0.5488  83.973818  -6.515152
56728.88377 13.853  0.073 W1 10  0.5493  83.973821  -6.515217
57810.83165 13.748  0.074 W1 10  0.5509  83.973824  -6.515187
57646.01147 13.734  0.064 W1 10  0.5556  83.973825  -6.515183
57281.58351 13.643  0.081 W1 10  0.5633  83.973824  -6.515159
58013.12346 13.836  0.105 W1 10  0.5644  83.973828  -6.515191
56919.61651 13.714  0.051 W1 10  0.5776  83.973823  -6.515139
57810.96255 13.726  0.069 W1 10  0.5798  83.973832  -6.515200
58377.86925 13.751  0.088 W1 10  0.5806  83.973789  -6.515080
57646.20808 13.722  0.084 W1 10  0.5872  83.973833  -6.515173
56919.87959 13.660  0.072 W1 10  0.5956  83.973836  -6.515204
57087.62669 13.670  0.046 W1 10  0.5981  83.973837  -6.515196
58741.36471 13.571  0.067 W1 10  0.6015  83.973838  -6.515205
59109.05833 13.964  0.069 W1 10  0.6127  83.973834  -6.515239
57446.58531 13.713  0.065 W1 10  0.6170  83.973828  -6.515258
58741.88807 13.747  0.055 W1 10  0.6179  83.973842  -6.515179
57281.84583 13.705  0.061 W1 10  0.6270  83.973795  -6.515312
56919.74805 13.826  0.096 W1 10  0.6272  83.973835  -6.515130
56915.73601 13.575  0.062 W1 10  0.6284  83.973846  -6.515190
57811.02800 13.745  0.064 W1 10  0.6285  83.973835  -6.515130
56728.15947 13.891  0.095 W1  0  0.6323  83.973787  -6.515059
58012.86153 13.893  0.089 W1  5  0.6394  83.973828  -6.515273
57646.14250 13.470  0.053 W1 10  0.6403  83.973832  -6.515114
57282.30501 13.826  0.062 W1 10  0.6470  83.973844  -6.515140
57810.56958 13.972  0.082 W1 10  0.6556  83.973853  -6.515182
56728.55460 13.706  0.065 W1  5  0.6574  83.973826  -6.515286
56920.33992 13.787  0.089 W1 10  0.6621  83.973855  -6.515184
57281.45235 13.855  0.090 W1 10  0.6624  83.973829  -6.515284
56920.20838 13.679  0.065 W1 10  0.6749  83.973680  -6.515003
58012.59972 13.779  0.079 W1 10  0.7033  83.973841  -6.515286
58012.73063 13.437  0.093 W1 10  0.7081  83.973858  -6.515251
58899.55321 13.606  0.054 W1 10  0.7253  83.973867  -6.515144
57811.22449 13.784  0.075 W1 10  0.7279  83.973872  -6.515169
57646.60104 14.146  0.094 W1 10  0.7290  83.973804  -6.515343
58741.62639 13.821  0.095 W1 10  0.7514  83.973880  -6.515184
58741.69184 13.917  0.092 W1 10  0.7758  83.973672  -6.514975
56728.42280 13.880  0.073 W1  5  0.7787  83.973886  -6.515218
58534.99711 13.732  0.069 W1 10  0.7880  83.973877  -6.515264
59108.60055 13.678  0.083 W1  5  0.7920  83.973855  -6.515312
57818.42815 13.565  0.055 W1 10  0.8004  83.973728  -6.514975
55263.98914 13.316  0.105 W2 10  0.1764  83.973717  -6.515175
55264.38619 13.141  0.083 W2 10  0.3119  83.973731  -6.515252
55263.92293 12.987  0.068 W2 10  0.3341  83.973745  -6.515135
55264.12145 12.992  0.062 W2 10  0.3680  83.973691  -6.515090
55264.38606 13.292  0.097 W2 10  0.4018  83.973756  -6.515262
55263.79063 13.165  0.086 W2 10  0.4765  83.973753  -6.515087
55263.52602 13.245  0.093 W2 10  0.5494  83.973824  -6.515190
55264.25375 13.532  0.128 W2 10  0.5771  83.973828  -6.515221
55263.26141 13.343  0.086 W2 10  0.6503  83.973851  -6.515206
55263.85684 13.444  0.123 W2 10  0.7320  83.973807  -6.515039
55263.72454 13.250  0.097 W2 10  0.7757  83.973732  -6.515396
57281.97698 13.233  0.080 W2 10  0.0043  83.973669  -6.515189
57087.23258 13.247  0.081 W2 10  0.0601  83.973686  -6.515186
57087.49528 13.519  0.097 W2 10  0.0653  83.973663  -6.515173
58535.32424 13.305  0.086 W2 10  0.0663  83.973687  -6.515183
56724.60369 13.120  0.095 W2 10  0.0779  83.973691  -6.515186
58741.16848 13.224  0.098 W2 10  0.0867  83.973690  -6.515203
56728.48877 13.095  0.073 W2 10  0.1125  83.973698  -6.515175
58013.71266 13.428  0.118 W2 10  0.1213  83.973704  -6.515194
58534.86621 13.272  0.094 W2 10  0.1215  83.973690  -6.515217
57281.71467 13.128  0.079 W2 10  0.1236  83.973697  -6.515168
58167.76318 13.280  0.116 W2 10  0.1245  83.973702  -6.515204
56729.14723 13.438  0.102 W2 10  0.1286  83.973683  -6.515157
58377.41121 13.513  0.115 W2 10  0.1323  83.973698  -6.515214
58535.58592 13.390  0.088 W2 10  0.1403  83.973637  -6.515169
57282.10827 13.355  0.088 W2 10  0.1510  83.973712  -6.515194
59108.79678 13.316  0.097 W2 10  0.1523  83.973635  -6.515214
58377.34576 13.273  0.096 W2 10  0.1547  83.973696  -6.515224
58168.15577 13.576  0.118 W2  5  0.1724  83.973678  -6.515237
57447.04424 13.158  0.069 W2 10  0.1730  83.973679  -6.515143
58535.45502 13.510  0.119 W2  5  0.1834  83.973712  -6.515161
58899.29204 13.350  0.091 W2 10  0.1948  83.973669  -6.515244
58748.10253 13.471  0.114 W2 10  0.1993  83.973713  -6.515225
57282.56745 13.257  0.081 W2 10  0.1997  83.973707  -6.515232
57087.82368 13.373  0.125 W2 10  0.1999  83.973726  -6.515191
58168.02499 13.449  0.109 W2 10  0.2047  83.973718  -6.515159
59108.33900 13.113  0.087 W2 10  0.2101  83.973702  -6.515239
56920.14267 13.203  0.091 W2 10  0.2113  83.973697  -6.515138
58741.49561 13.412  0.101 W2 10  0.2116  83.973696  -6.515243
56919.48497 13.108  0.072 W2 10  0.2163  83.973726  -6.515167
56728.29114 13.420  0.118 W2 10  0.2174  83.973730  -6.515180
58168.61394 13.359  0.085 W2 10  0.2191  83.973731  -6.515188
57446.71647 13.289  0.092 W2 10  0.2193  83.973731  -6.515191
58899.42294 13.329  0.167 W2 10  0.2202  83.973730  -6.515205
57646.20795 13.404  0.093 W2 10  0.2237  83.973698  -6.515135
57447.04411 13.286  0.077 W2 10  0.2260  83.973733  -6.515184
58742.01884 13.346  0.094 W2 10  0.2281  83.973722  -6.515227
57087.23270 13.349  0.099 W2 10  0.2285  83.973719  -6.515149
57646.27353 13.312  0.093 W2 10  0.2290  83.973730  -6.515213
58013.31982 13.384  0.096 W2 10  0.2456  83.973647  -6.515254
57446.91308 13.238  0.075 W2 10  0.2463  83.973708  -6.515133
58899.16126 13.219  0.081 W2 10  0.2494  83.973737  -6.515172
58535.06256 13.208  0.109 W2 10  0.2514  83.973727  -6.515149
59108.46927 13.196  0.091 W2 10  0.2601  83.973716  -6.515134
57810.70061 13.488  0.143 W2 10  0.2613  83.973728  -6.515146
56919.94530 13.142  0.082 W2 10  0.2640  83.973744  -6.515190
57811.09358 13.386  0.110 W2 10  0.2660  83.973735  -6.515225
56728.68627 13.236  0.088 W2 10  0.2665  83.973733  -6.515230
57087.75797 13.301  0.081 W2  5  0.2687  83.973730  -6.515146
57446.32312 13.301  0.080 W2 10  0.2692  83.973648  -6.515262
58377.60744 13.393  0.106 W2  5  0.2703  83.973650  -6.515262
58899.09543 13.621  0.134 W2 10  0.2711  83.973745  -6.515177
58013.25437 13.496  0.117 W2 10  0.2783  83.973690  -6.515115
57281.45222 13.192  0.094 W2  5  0.2788  83.973733  -6.515144
58535.19334 13.546  0.110 W2 10  0.2824  83.973737  -6.515231
56920.01113 13.273  0.085 W2 10  0.2880  83.973746  -6.515217
57446.84750 13.339  0.085 W2 10  0.2880  83.973735  -6.515237
57646.47001 13.357  0.095 W2 10  0.2893  83.973747  -6.515165
57811.28994 13.259  0.086 W2 10  0.2935  83.973713  -6.515259
57811.42097 13.472  0.104 W2 10  0.2936  83.973746  -6.515160
59108.66600 13.251  0.083 W2 10  0.2942  83.973742  -6.515150
57646.73207 13.478  0.100 W2 10  0.2965  83.973752  -6.515179
58899.48776 13.530  0.107 W2 10  0.2971  83.973738  -6.515237
57087.95509 13.384  0.097 W2 10  0.2984  83.973732  -6.515246
58899.81540 13.316  0.091 W2 10  0.3020  83.973748  -6.515222
57087.56098 13.244  0.084 W2 10  0.3043  83.973754  -6.515178
57646.07705 13.385  0.112 W2 10  0.3068  83.973738  -6.515242
58535.12789 13.265  0.086 W2 10  0.3086  83.973726  -6.515255
58013.05801 13.534  0.102 W2 10  0.3100  83.973755  -6.515209
57446.97866 13.372  0.086 W2 10  0.3106  83.973746  -6.515149
58013.58175 13.550  0.129 W2 10  0.3128  83.973755  -6.515210
58535.25879 13.216  0.079 W2  5  0.3207  83.973740  -6.515134
56728.62043 13.253  0.077 W2 10  0.3214  83.973743  -6.515242
58377.01850 13.221  0.090 W2 10  0.3301  83.973738  -6.515252
57447.30630 14.086  0.178 W2  5  0.3331  83.973594  -6.515243
58168.09045 13.435  0.102 W2 10  0.3331  83.973761  -6.515208
56920.47146 13.183  0.122 W2 10  0.3402  83.973765  -6.515198
57087.88939 13.369  0.082 W2  0  0.3413  83.973739  -6.515124
58377.14941 13.413  0.113 W2 10  0.3485  83.973766  -6.515207
57087.95497 13.334  0.080 W2 10  0.3502  83.973754  -6.515140
57810.89710 13.118  0.086 W2 10  0.3514  83.973768  -6.515200
56920.60300 13.192  0.093 W2 10  0.3522  83.973740  -6.515259
57281.91140 13.262  0.103 W2  5  0.3570  83.973737  -6.515117
57645.61838 13.148  0.074 W2 10  0.3591  83.973770  -6.515203
57087.69239 13.117  0.083 W2 10  0.3619  83.973770  -6.515175
58377.73834 13.423  0.098 W2 10  0.3630  83.973771  -6.515191
57282.43616 13.196  0.087 W2 10  0.3657  83.973765  -6.515153
58168.28667 13.395  0.090 W2  5  0.3670  83.973756  -6.515135
59108.92755 13.362  0.097 W2 10  0.3709  83.973773  -6.515199
58376.75682 13.338  0.097 W2 10  0.3742  83.973756  -6.515131
57446.78192 13.423  0.087 W2 10  0.3770  83.973775  -6.515190
57088.21766 13.196  0.076 W2  5  0.3791  83.973748  -6.515119
58168.48316 13.422  0.105 W2 10  0.3882  83.973721  -6.515285
57645.74941 13.087  0.088 W2 10  0.3888  83.973778  -6.515200
59108.86210 13.253  0.087 W2  5  0.3916  83.973636  -6.515293
58168.28680 13.350  0.094 W2 10  0.3918  83.973721  -6.515286
58167.63228 13.687  0.128 W2 10  0.3927  83.973774  -6.515156
57282.17385 13.432  0.116 W2 10  0.3978  83.973746  -6.515270
58899.68450 13.517  0.106 W2 10  0.3984  83.973626  -6.515088
59109.18911 13.055  0.112 W2 10  0.3994  83.973622  -6.515290
57446.45428 13.408  0.086 W2 10  0.3998  83.973757  -6.515260
57646.33898 13.304  0.106 W2 10  0.4012  83.973775  -6.515150
58168.15590 13.351  0.090 W2 10  0.4025  83.973782  -6.515197
56729.01556 13.276  0.083 W2 10  0.4030  83.973763  -6.515127
58534.93166 13.255  0.116 W2 10  0.4053  83.973777  -6.515152
57281.78025 13.177  0.075 W2 10  0.4110  83.973780  -6.515156
58377.60757 13.532  0.119 W2 10  0.4123  83.973784  -6.515203
58168.48303 13.322  0.085 W2 10  0.4192  83.973787  -6.515195
57446.78205 13.346  0.079 W2 10  0.4234  83.973756  -6.515110
58168.35225 13.295  0.117 W2 10  0.4268  83.973784  -6.515157
58741.43016 12.953  0.091 W2 10  0.4321  83.973786  -6.515157
57087.36399 13.364  0.091 W2 10  0.4322  83.973731  -6.515086
57810.56971 13.396  0.088 W2 10  0.4340  83.973789  -6.515212
58168.22084 13.277  0.134 W2 10  0.4344  83.973791  -6.515199
59108.20822 13.418  0.123 W2 10  0.4394  83.973791  -6.515209
58742.14975 13.465  0.101 W2 10  0.4404  83.973790  -6.515217
58376.88773 13.388  0.096 W2 10  0.4414  83.973791  -6.515215
59108.73133 13.669  0.142 W2 10  0.4414  83.973752  -6.515282
58741.75716 13.566  0.115 W2  5  0.4445  83.973787  -6.515233
58013.18891 13.486  0.148 W2 10  0.4521  83.973796  -6.515200
58741.56094 13.459  0.107 W2 10  0.4533  83.973792  -6.515157
58534.73543 13.131  0.100 W2 10  0.4533  83.973797  -6.515193
58167.89409 13.525  0.108 W2 10  0.4555  83.973796  -6.515173
58899.22672 13.475  0.109 W2  5  0.4587  83.973798  -6.515196
58741.03771 13.296  0.081 W2 10  0.4589  83.973784  -6.515131
57446.65089 13.247  0.073 W2 10  0.4608  83.973786  -6.515245
58167.95954 13.362  0.108 W2 10  0.4613  83.973796  -6.515217
58898.83426 13.368  0.091 W2 10  0.4634  83.973786  -6.515132
56920.07684 13.011  0.065 W2 10  0.4658  83.973789  -6.515138
58377.28031 13.474  0.124 W2 10  0.4770  83.973777  -6.515110
57282.04269 13.402  0.089 W2 10  0.4885  83.973801  -6.515153
58899.81527 13.416  0.093 W2 10  0.4895  83.973786  -6.515262
58013.45072 13.282  0.088 W2 10  0.4902  83.973754  -6.515297
57645.88044 13.253  0.121 W2 10  0.4917  83.973758  -6.515295
58534.60453 13.426  0.094 W2 10  0.4928  83.973646  -6.515055
58741.29926 13.315  0.087 W2  5  0.4968  83.973809  -6.515200
58168.61406 13.451  0.091 W2 10  0.5045  83.973798  -6.515250
58012.99256 13.396  0.091 W2 10  0.5122  83.973813  -6.515195
58377.21486 13.321  0.090 W2 10  0.5125  83.973794  -6.515262
59108.53523 13.300  0.095 W2 10  0.5133  83.973814  -6.515188
56728.75210 13.408  0.109 W2 10  0.5137  83.973814  -6.515192
56728.42293 13.514  0.099 W2  5  0.5189  83.973811  -6.515157
58013.45085 13.392  0.093 W2 10  0.5210  83.973814  -6.515211
57447.17527 13.300  0.094 W2 10  0.5359  83.973803  -6.515122
57811.15903 13.374  0.095 W2 10  0.5384  83.973803  -6.515260
58899.35749 13.252  0.082 W2 10  0.5478  83.973816  -6.515145
56915.73588 13.075  0.091 W2 10  0.5488  83.973818  -6.515152
56728.88377 13.972  0.221 W2 10  0.5493  83.973821  -6.515217
57810.83165 13.325  0.093 W2 10  0.5509  83.973824  -6.515187
57646.01147 13.286  0.113 W2 10  0.5556  83.973825  -6.515183
57281.58351 13.303  0.085 W2 10  0.5633  83.973824  -6.515159
58013.12346 13.566  0.123 W2 10  0.5644  83.973828  -6.515191
56919.61651 13.030  0.088 W2 10  0.5776  83.973823  -6.515139
57810.96255 13.200  0.077 W2 10  0.5798  83.973832  -6.515200
58377.86925 13.720  0.179 W2 10  0.5806  83.973789  -6.515080
57646.20808 13.247  0.108 W2 10  0.5872  83.973833  -6.515173
56919.87959 13.210  0.078 W2 10  0.5956  83.973836  -6.515204
57087.62669 13.057  0.075 W2 10  0.5981  83.973837  -6.515196
58741.36471 13.128  0.079 W2 10  0.6015  83.973838  -6.515205
59109.05833 13.263  0.120 W2 10  0.6127  83.973834  -6.515239
57446.58531 13.276  0.079 W2 10  0.6170  83.973828  -6.515258
58741.88807 13.328  0.115 W2 10  0.6179  83.973842  -6.515179
56728.81793 13.229  0.083 W2 10  0.6234  83.973843  -6.515214
57281.84583 13.445  0.124 W2 10  0.6270  83.973795  -6.515312
56919.74805 12.924  0.072 W2 10  0.6272  83.973835  -6.515130
56915.73601 13.173  0.087 W2 10  0.6284  83.973846  -6.515190
57811.02800 13.359  0.105 W2 10  0.6285  83.973835  -6.515130
56728.15947 13.478  0.120 W2  0  0.6323  83.973787  -6.515059
58012.86153 13.335  0.092 W2  5  0.6394  83.973828  -6.515273
57646.14250 13.423  0.112 W2 10  0.6403  83.973832  -6.515114
57282.30501 13.238  0.107 W2 10  0.6470  83.973844  -6.515140
57810.56958 13.459  0.095 W2 10  0.6556  83.973853  -6.515182
56728.55460 13.460  0.161 W2  5  0.6574  83.973826  -6.515286
56920.33992 13.225  0.103 W2 10  0.6621  83.973855  -6.515184
57281.45235 13.198  0.085 W2 10  0.6624  83.973829  -6.515284
56920.20838 13.323  0.102 W2 10  0.6749  83.973680  -6.515003
58012.59972 13.419  0.126 W2 10  0.7033  83.973841  -6.515286
58012.73063 13.360  0.107 W2 10  0.7081  83.973858  -6.515251
58899.55321 13.335  0.094 W2 10  0.7253  83.973867  -6.515144
57811.22449 13.156  0.077 W2 10  0.7279  83.973872  -6.515169
57646.60104 13.285  0.094 W2 10  0.7290  83.973804  -6.515343
58741.62639 13.417  0.119 W2 10  0.7514  83.973880  -6.515184
58741.69184 13.369  0.087 W2 10  0.7758  83.973672  -6.514975
56728.42280 13.524  0.101 W2  5  0.7787  83.973886  -6.515218
58534.99711 13.301  0.087 W2 10  0.7880  83.973877  -6.515264
59108.60055 13.359  0.097 W2  5  0.7920  83.973855  -6.515312
57818.42815 13.452  0.131 W2 10  0.8004  83.973728  -6.514975
55263.98914  0.372  0.139 W1mW2 10  0.1764  83.973717  -6.515175
55264.38619  0.533  0.122 W1mW2 10  0.3119  83.973731  -6.515252
55263.92293  0.793  0.102 W1mW2 10  0.3341  83.973745  -6.515135
55264.12145  0.741  0.105 W1mW2 10  0.3680  83.973691  -6.515090
55264.38606  0.335  0.125 W1mW2 10  0.4018  83.973756  -6.515262
