# MJD mag magerr filter flag distance ra dec
57431.90907  1.008  0.025 W1mW2 10  0.0234  67.270788  26.818586
57799.11537  1.076  0.022 W1mW2 10  0.0234  67.270797  26.818582
58155.72584  1.004  0.028 W1mW2 10  0.0253  67.270791  26.818573
58887.91744  0.960  0.022 W1mW2 10  0.0275  67.270783  26.818576
58520.21735  1.068  0.025 W1mW2 10  0.0288  67.270781  26.818579
57798.52592  1.111  0.021 W1mW2 10  0.0292  67.270791  26.818588
57432.10568  1.027  0.025 W1mW2 10  0.0304  67.270793  26.818588
58887.19798  0.948  0.023 W1mW2  5  0.0313  67.270782  26.818585
59093.48772  0.987  0.025 W1mW2 10  0.0322  67.270800  26.818579
58156.18400  1.013  0.025 W1mW2 10  0.0325  67.270782  26.818585
58520.80629  1.105  0.021 W1mW2 10  0.0334  67.270788  26.818571
57431.84349  1.054  0.024 W1mW2 10  0.0339  67.270800  26.818577
58362.41922  1.061  0.023 W1mW2 10  0.0350  67.270799  26.818585
58156.31491  1.003  0.021 W1mW2 10  0.0380  67.270789  26.818569
58364.84093  1.044  0.027 W1mW2 10  0.0412  67.270800  26.818587
57997.53565  1.047  0.022 W1mW2 10  0.0415  67.270788  26.818591
58155.85674  1.020  0.023 W1mW2 10  0.0421  67.270778  26.818585
58520.34825  1.094  0.021 W1mW2 10  0.0444  67.270803  26.818585
58362.15741  1.032  0.022 W1mW2 10  0.0454  67.270790  26.818593
57799.37730  1.079  0.022 W1mW2 10  0.0459  67.270803  26.818576
57434.72771  1.105  0.030 W1mW2 10  0.0459  67.270795  26.818592
58887.65576  0.983  0.028 W1mW2 10  0.0464  67.270780  26.818571
58520.41370  1.078  0.023 W1mW2 10  0.0483  67.270804  26.818574
58887.52499  0.981  0.025 W1mW2 10  0.0506  67.270804  26.818573
57431.97452  1.059  0.025 W1mW2 10  0.0525  67.270806  26.818584
58887.78667  0.928  0.023 W1mW2 10  0.0526  67.270801  26.818569
57073.11843  0.950  0.022 W1mW2 10  0.0568  67.270794  26.818595
57431.64675  1.002  0.023 W1mW2 10  0.0570  67.270794  26.818595
58156.11855  1.016  0.022 W1mW2 10  0.0579  67.270772  26.818577
58362.09196  1.066  0.026 W1mW2 10  0.0582  67.270801  26.818593
58364.97171  1.075  0.024 W1mW2 10  0.0587  67.270786  26.818596
58729.19160  0.965  0.023 W1mW2 10  0.0587  67.270774  26.818588
57799.50833  1.066  0.023 W1mW2 10  0.0605  67.270809  26.818579
59093.61863  0.937  0.027 W1mW2  5  0.0619  67.270804  26.818591
58156.57671  1.021  0.022 W1mW2 10  0.0622  67.270779  26.818594
57798.65695  1.064  0.025 W1mW2 10  0.0640  67.270784  26.818597
58887.32876  0.985  0.023 W1mW2 10  0.0645  67.270810  26.818577
57798.98434  1.056  0.027 W1mW2 10  0.0648  67.270810  26.818581
58364.71003  1.035  0.045 W1mW2 10  0.0653  67.270771  26.818573
56713.80952  0.937  0.021 W1mW2 10  0.0656  67.270770  26.818576
58365.56064  1.054  0.026 W1mW2 10  0.0664  67.270782  26.818597
57072.79015  0.986  0.024 W1mW2 10  0.0669  67.270771  26.818587
56713.87535  0.904  0.023 W1mW2 10  0.0670  67.270786  26.818598
56713.74356  0.923  0.023 W1mW2 10  0.0671  67.270806  26.818592
58361.56848  1.060  0.023 W1mW2 10  0.0673  67.270800  26.818563
58728.86447  0.976  0.023 W1mW2 10  0.0683  67.270808  26.818590
59093.03007  0.992  0.023 W1mW2 10  0.0701  67.270773  26.818592
57079.35800  0.991  0.023 W1mW2 10  0.0702  67.270805  26.818594
58520.47864  1.106  0.021 W1mW2 10  0.0708  67.270797  26.818599
58155.59493  0.994  0.022 W1mW2 10  0.0721  67.270808  26.818568
59092.89929  0.930  0.026 W1mW2 10  0.0721  67.270793  26.818600
57997.86304  1.075  0.021 W1mW2 10  0.0732  67.270806  26.818594
59093.22617  0.990  0.021 W1mW2  5  0.0736  67.270810  26.818570
56713.28259  0.930  0.023 W1mW2 10  0.0738  67.270798  26.818599
58887.45954  0.975  0.024 W1mW2 10  0.0749  67.270809  26.818592
58520.08657  1.125  0.025 W1mW2 10  0.0749  67.270813  26.818579
58361.83028  0.991  0.023 W1mW2  0  0.0755  67.270796  26.818600
57072.65874  0.957  0.021 W1mW2 10  0.0762  67.270774  26.818596
57432.23671  1.058  0.023 W1mW2 10  0.0768  67.270805  26.818597
58365.03716  1.047  0.023 W1mW2 10  0.0769  67.270811  26.818590
57073.24985  0.989  0.020 W1mW2 10  0.0780  67.270775  26.818597
58365.16806  1.064  0.022 W1mW2 10  0.0784  67.270781  26.818600
58362.22286  1.036  0.023 W1mW2  5  0.0784  67.270772  26.818565
56904.48214  0.937  0.025 W1mW2 10  0.0787  67.270792  26.818602
58729.45328  0.971  0.023 W1mW2 10  0.0794  67.270813  26.818589
57431.77791  1.039  0.021 W1mW2 10  0.0833  67.270779  26.818601
58155.98765  0.978  0.024 W1mW2 10  0.0836  67.270816  26.818578
59093.35695  0.967  0.022 W1mW2 10  0.0839  67.270815  26.818585
57633.75464  1.052  0.022 W1mW2 10  0.0841  67.270805  26.818599
58365.29896  1.016  0.024 W1mW2 10  0.0856  67.270813  26.818592
57633.16506  1.049  0.021 W1mW2 10  0.0858  67.270800  26.818602
57633.62360  1.080  0.025 W1mW2 10  0.0860  67.270806  26.818599
57073.38126  0.985  0.023 W1mW2 10  0.0866  67.270813  26.818592
57434.79316  1.095  0.025 W1mW2 10  0.0876  67.270780  26.818603
57266.09652  1.006  0.024 W1mW2 10  0.0877  67.270815  26.818590
57799.04992  1.112  0.024 W1mW2 10  0.0889  67.270770  26.818563
58519.95567  1.068  0.023 W1mW2 10  0.0895  67.270813  26.818565
57997.79758  1.056  0.025 W1mW2 10  0.0898  67.270804  26.818602
59092.76839  0.990  0.022 W1mW2 10  0.0914  67.270809  26.818561
57072.39592  0.955  0.021 W1mW2 10  0.0924  67.270797  26.818605
57266.49013  1.030  0.023 W1mW2 10  0.0925  67.270787  26.818606
57266.55570  1.068  0.024 W1mW2 10  0.0936  67.270793  26.818606
58729.06070  0.998  0.023 W1mW2 10  0.0937  67.270817  26.818570
56714.00702  0.926  0.023 W1mW2 10  0.0939  67.270766  26.818594
56714.13881  0.929  0.021 W1mW2  5  0.0941  67.270776  26.818603
58887.39421  0.961  0.024 W1mW2 10  0.0977  67.270810  26.818560
57997.66668  1.062  0.025 W1mW2 10  0.0990  67.270798  26.818607
57798.78785  1.113  0.024 W1mW2 10  0.0996  67.270763  26.818566
57435.25209  1.066  0.022 W1mW2 10  0.1000  67.270775  26.818604
57072.85573  0.953  0.024 W1mW2 10  0.1008  67.270818  26.818593
58520.28280  1.091  0.026 W1mW2 10  0.1012  67.270806  26.818556
57434.98990  1.065  0.024 W1mW2  5  0.1013  67.270801  26.818606
57072.98715  0.997  0.021 W1mW2 10  0.1019  67.270763  26.818595
58156.05310  1.006  0.025 W1mW2 10  0.1025  67.270822  26.818583
57998.12497  1.043  0.024 W1mW2 10  0.1044  67.270790  26.818609
58364.57912  1.033  0.023 W1mW2 10  0.1045  67.270814  26.818599
58729.12564  0.965  0.024 W1mW2 10  0.1082  67.270777  26.818608
58729.32238  0.973  0.023 W1mW2 10  0.1086  67.270824  26.818583
57266.09665  1.029  0.028 W1mW2 10  0.1089  67.270824  26.818577
58362.28832  1.035  0.022 W1mW2 10  0.1098  67.270816  26.818600
57434.66213  1.068  0.025 W1mW2 10  0.1099  67.270823  26.818572
58520.21747  1.049  0.026 W1mW2 10  0.1109  67.270817  26.818561
58365.10261  1.039  0.025 W1mW2 10  0.1109  67.270803  26.818608
58365.42974  1.042  0.026 W1mW2 10  0.1111  67.270820  26.818596
57432.04010  1.043  0.021 W1mW2 10  0.1117  67.270784  26.818610
57634.01670  1.061  0.022 W1mW2 10  0.1128  67.270811  26.818605
56904.94259  0.978  0.022 W1mW2 10  0.1128  67.270770  26.818606
59093.74940  1.006  0.026 W1mW2 10  0.1136  67.270818  26.818600
58728.73369  0.974  0.021 W1mW2 10  0.1137  67.270768  26.818605
57998.38678  1.055  0.022 W1mW2 10  0.1141  67.270791  26.818612
58728.60279  0.981  0.022 W1mW2  5  0.1156  67.270824  26.818570
56713.67772  0.916  0.023 W1mW2 10  0.1159  67.270806  26.818609
57633.42712  1.059  0.021 W1mW2 10  0.1184  67.270794  26.818613
58364.84080  1.079  0.027 W1mW2 10  0.1192  67.270815  26.818605
57633.88567  1.095  0.023 W1mW2 10  0.1193  67.270816  26.818603
59093.29162  0.973  0.024 W1mW2  5  0.1204  67.270796  26.818613
56713.41426  0.929  0.024 W1mW2 10  0.1209  67.270798  26.818613
56904.74522  0.968  0.023 W1mW2 10  0.1228  67.270807  26.818610
57997.92849  1.054  0.023 W1mW2 10  0.1243  67.270817  26.818605
57998.25587  1.082  0.025 W1mW2 10  0.1247  67.270812  26.818609
56904.67951  1.009  0.026 W1mW2 10  0.1248  67.270806  26.818612
57997.99394  1.049  0.023 W1mW2 10  0.1251  67.270812  26.818609
58887.45966  0.954  0.024 W1mW2 10  0.1263  67.270764  26.818554
58364.90625  1.084  0.024 W1mW2 10  0.1280  67.270814  26.818552
57435.12093  1.087  0.024 W1mW2 10  0.1285  67.270808  26.818612
57266.68699  1.067  0.021 W1mW2 10  0.1308  67.270774  26.818613
58156.44581  1.005  0.023 W1mW2 10  0.1309  67.270831  26.818578
58520.67538  1.081  0.023 W1mW2 10  0.1316  67.270831  26.818583
57432.36787  1.016  0.021 W1mW2 10  0.1321  67.270769  26.818611
57633.29609  1.061  0.021 W1mW2 10  0.1335  67.270810  26.818613
57072.92144  0.943  0.021 W1mW2 10  0.1345  67.270805  26.818615
57633.55815  1.030  0.024 W1mW2 10  0.1373  67.270818  26.818608
58520.54410  1.136  0.024 W1mW2 10  0.1388  67.270767  26.818548
58887.06721  0.956  0.023 W1mW2 10  0.1389  67.270830  26.818565
57798.91888  1.085  0.021 W1mW2 10  0.1389  67.270833  26.818582
57431.51572  1.017  0.024 W1mW2 10  0.1407  67.270822  26.818606
59093.42240  0.977  0.023 W1mW2 10  0.1411  67.270828  26.818600
56713.54606  0.919  0.023 W1mW2 10  0.1425  67.270767  26.818614
59092.89917  0.994  0.023 W1mW2  5  0.1441  67.270831  26.818565
58728.99537  0.976  0.024 W1mW2 10  0.1445  67.270830  26.818599
57266.94931  1.056  0.023 W1mW2 10  0.1458  67.270756  26.818606
57799.04979  1.091  0.024 W1mW2 10  0.1531  67.270802  26.818621
59093.61850  0.988  0.024 W1mW2 10  0.1541  67.270836  26.818592
57434.92432  1.066  0.023 W1mW2 10  0.1551  67.270838  26.818574
59093.88018  0.972  0.024 W1mW2 10  0.1619  67.270818  26.818617
57997.40475  1.085  0.022 W1mW2 10  0.1632  67.270835  26.818601
57266.81815  1.067  0.022 W1mW2 10  0.1668  67.270810  26.818623
58362.09209  1.089  0.024 W1mW2 10  0.1678  67.270790  26.818627
56904.35060  0.958  0.022 W1mW2 10  0.1692  67.270811  26.818623
56904.81105  0.948  0.023 W1mW2 10  0.1698  67.270822  26.818618
57072.52733  1.011  0.024 W1mW2 10  0.1718  67.270813  26.818623
57634.14773  1.116  0.025 W1mW2 10  0.1741  67.270783  26.818628
58887.65589  0.954  0.025 W1mW2 10  0.1772  67.270840  26.818560
57266.22781  1.065  0.021 W1mW2 10  0.1773  67.270778  26.818628
58886.93630  0.980  0.027 W1mW2 10  0.1786  67.270812  26.818534
58361.96119  1.072  0.022 W1mW2 10  0.1790  67.270843  26.818596
58362.55012  1.031  0.025 W1mW2 10  0.1797  67.270805  26.818628
58528.52616  1.704  0.060 W1mW2  0  0.1824  67.270754  26.818541
57270.62275  1.020  0.024 W1mW2 10  0.1830  67.270805  26.818629
57633.68918  1.124  0.024 W1mW2 10  0.1836  67.270822  26.818622
58362.02664  1.052  0.021 W1mW2 10  0.1844  67.270831  26.818616
56714.27048  0.942  0.021 W1mW2 10  0.1872  67.270808  26.818630
58365.42987  1.067  0.025 W1mW2 10  0.1886  67.270806  26.818631
57072.79003  1.009  0.023 W1mW2 10  0.1893  67.270836  26.818612
57431.90894  1.062  0.025 W1mW2 10  0.1895  67.270826  26.818622
56904.61368  0.960  0.023 W1mW2 10  0.1903  67.270820  26.818626
56905.07413  0.954  0.025 W1mW2 10  0.1909  67.270826  26.818622
57266.62141  1.049  0.025 W1mW2 10  0.1923  67.270802  26.818632
56904.87676  0.945  0.024 W1mW2 10  0.1956  67.270801  26.818634
56905.33721  0.966  0.022 W1mW2 10  0.1994  67.270815  26.818631
57266.55583  1.048  0.024 W1mW2 10  0.2052  67.270826  26.818627
57434.85874  1.108  0.027 W1mW2 10  0.2165  67.270735  26.818615
57633.82021  1.065  0.024 W1mW2 10  0.2205  67.270828  26.818631
57266.35897  1.085  0.025 W1mW2 10  0.2517  67.270838  26.818635
57267.08059  1.077  0.027 W1mW2 10  0.2536  67.270807  26.818649
56905.20567  0.985  0.023 W1mW2 10  0.2626  67.270779  26.818652
58729.58406  0.905  0.023 W1mW2  0  0.2747  67.270804  26.818505
57998.05952  1.061  0.027 W1mW2 10  0.2788  67.270824  26.818651
58361.69938  1.015  0.022 W1mW2  0  0.4205  67.270865  26.818676
