# MJD mag magerr filter flag distance ra dec
58377.99977  7.164  0.044 W2  5  0.9115  84.213702  -4.428005
58378.13016  7.177  0.045 W2 10  0.9120  84.213712  -4.427996
56728.55498  6.976  0.048 W2 10  0.9122  84.213724  -4.427985
58535.71721  7.146  0.045 W2 10  0.9157  84.213726  -4.427984
58535.12827  7.155  0.044 W2 10  0.9184  84.213720  -4.427991
58013.45034  7.105  0.046 W2 10  0.9306  84.213726  -4.427990
58168.61432  7.077  0.046 W2 10  0.9399  84.213736  -4.427984
58534.99749  7.136  0.045 W2 10  0.9406  84.213714  -4.428005
58535.45540  7.185  0.044 W2 10  0.9529  84.213733  -4.427992
58377.54161  7.149  0.045 W2 10  0.9537  84.213707  -4.428016
58535.39008  7.122  0.045 W2 10  0.9545  84.213755  -4.427966
55264.32035  0.676  0.068 W1mW2 10  0.2018  84.213596  -4.427808
55264.65117  0.657  0.069 W1mW2 10  0.2601  84.213610  -4.427830
55264.38657  0.635  0.070 W1mW2 10  0.2951  84.213617  -4.427838
55264.38644  0.665  0.069 W1mW2 10  0.3942  84.213648  -4.427829
55264.18805  0.653  0.069 W1mW2 10  0.4070  84.213643  -4.427858
55263.79101  0.677  0.072 W1mW2 10  0.4074  84.213652  -4.427828
55264.78348  0.638  0.067 W1mW2 10  0.4078  84.213647  -4.427849
55263.92331  0.665  0.070 W1mW2 10  0.4834  84.213664  -4.427863
55263.65870  0.557  0.067 W1mW2 10  0.4850  84.213664  -4.427863
55264.51887  0.637  0.068 W1mW2 10  0.5027  84.213669  -4.427865
55264.12183  0.596  0.070 W1mW2 10  0.5189  84.213663  -4.427886
55264.25414  0.639  0.072 W1mW2 10  0.5385  84.213668  -4.427888
55264.05574  0.637  0.071 W1mW2 10  0.5715  84.213675  -4.427894
58741.82223  0.763  0.093 W1mW2 10  0.2912  84.213611  -4.427849
57646.14212  0.591  0.077 W1mW2 10  0.3610  84.213589  -4.427898
57282.43578  0.677  0.105 W1mW2 10  0.3926  84.213633  -4.427867
59109.12327  0.693  0.065 W1mW2  5  0.4031  84.213622  -4.427886
57646.53521  0.782  0.072 W1mW2 10  0.4034  84.213644  -4.427852
57281.97660  0.632  0.102 W1mW2 10  0.4062  84.213646  -4.427850
58741.75691  0.695  0.089 W1mW2 10  0.4134  84.213638  -4.427871
56920.86569  0.668  0.081 W1mW2 10  0.4136  84.213622  -4.427891
57282.37020  0.706  0.096 W1mW2 10  0.4197  84.213621  -4.427894
57282.82938  0.606  0.105 W1mW2 10  0.4319  84.213633  -4.427887
57281.71428  0.674  0.101 W1mW2 10  0.4325  84.213650  -4.427858
58741.56055  0.734  0.085 W1mW2 10  0.4362  84.213649  -4.427864
57282.17347  0.713  0.097 W1mW2  5  0.4383  84.213655  -4.427850
56920.01075  0.577  0.092 W1mW2  5  0.4486  84.213636  -4.427890
57087.49566  0.643  0.100 W1mW2  5  0.4505  84.213641  -4.427884
56920.14229  0.632  0.088 W1mW2 10  0.4562  84.213620  -4.427908
57646.86272  0.781  0.071 W1mW2 10  0.4579  84.213625  -4.427905
58742.28014  0.730  0.086 W1mW2 10  0.4591  84.213637  -4.427894
57282.30462  0.658  0.102 W1mW2 10  0.4699  84.213644  -4.427889
59108.46888  0.655  0.062 W1mW2 10  0.4707  84.213655  -4.427872
58741.75678  0.719  0.084 W1mW2 10  0.4718  84.213667  -4.427845
57646.01109  0.608  0.078 W1mW2 10  0.4820  84.213653  -4.427883
56920.20799  0.635  0.080 W1mW2 10  0.4829  84.213657  -4.427876
56920.53691  0.561  0.096 W1mW2 10  0.4914  84.213639  -4.427905
57281.97673  0.694  0.104 W1mW2  5  0.4924  84.213669  -4.427856
57282.10789  0.872  0.093 W1mW2  5  0.4952  84.213644  -4.427900
58742.08391  0.739  0.083 W1mW2 10  0.4977  84.213646  -4.427900
58742.01846  0.604  0.098 W1mW2 10  0.5026  84.213653  -4.427892
58748.16811  0.696  0.099 W1mW2 10  0.5108  84.213664  -4.427879
56915.73563  0.620  0.087 W1mW2 10  0.5150  84.213662  -4.427886
56920.47107  0.676  0.079 W1mW2 10  0.5223  84.213637  -4.427918
57646.66624  0.683  0.076 W1mW2 10  0.5328  84.213668  -4.427885
57281.84544  0.655  0.103 W1mW2 10  0.5365  84.213677  -4.427869
58741.88769  0.735  0.087 W1mW2  5  0.5378  84.213675  -4.427874
58168.48354  0.612  0.066 W1mW2  0  0.5389  84.213658  -4.427902
58013.12308  0.582  0.064 W1mW2 10  0.5391  84.213649  -4.427913
57646.27315  0.568  0.081 W1mW2 10  0.5394  84.213670  -4.427885
59109.58105  0.611  0.067 W1mW2 10  0.5416  84.213644  -4.427919
58168.35264  0.602  0.063 W1mW2  0  0.5467  84.213469  -4.427944
57282.50136  0.744  0.089 W1mW2 10  0.5475  84.213655  -4.427910
59109.05795  0.694  0.063 W1mW2 10  0.5480  84.213651  -4.427914
57087.88977  0.818  0.087 W1mW2 10  0.5501  84.213649  -4.427917
56919.87921  0.647  0.080 W1mW2  5  0.5510  84.213641  -4.427926
56920.99723  0.617  0.081 W1mW2 10  0.5513  84.213663  -4.427901
58013.97408  0.616  0.065 W1mW2 10  0.5536  84.213649  -4.427919
57282.23905  0.749  0.103 W1mW2 10  0.5560  84.213670  -4.427894
57088.61216  0.708  0.098 W1mW2 10  0.5575  84.213663  -4.427905
58013.64682  0.588  0.065 W1mW2 10  0.5632  84.213648  -4.427923
59109.12340  0.630  0.067 W1mW2  5  0.5657  84.213674  -4.427892
56920.33953  0.645  0.083 W1mW2 10  0.5664  84.213682  -4.427878
57282.56707  0.655  0.115 W1mW2 10  0.5684  84.213686  -4.427872
57088.15247  0.728  0.098 W1mW2 10  0.5713  84.213650  -4.427925
59108.60017  0.700  0.063 W1mW2 10  0.5755  84.213673  -4.427900
57087.75836  0.724  0.097 W1mW2 10  0.5765  84.213683  -4.427884
59109.31950  0.640  0.067 W1mW2 10  0.5811  84.213675  -4.427899
58899.61955  0.735  0.084 W1mW2 10  0.5812  84.213686  -4.427880
57646.60066  0.610  0.082 W1mW2 10  0.5863  84.213666  -4.427913
56920.60261  0.669  0.086 W1mW2 10  0.5894  84.213674  -4.427905
56920.73415  0.686  0.084 W1mW2 10  0.5960  84.213665  -4.427919
57646.33860  0.603  0.080 W1mW2 10  0.6012  84.213679  -4.427903
57447.04462  0.722  0.090 W1mW2 10  0.6017  84.213678  -4.427906
58741.95314  0.741  0.094 W1mW2 10  0.6034  84.213692  -4.427881
57446.84789  0.622  0.097 W1mW2  5  0.6069  84.213670  -4.427918
56920.40537  0.602  0.092 W1mW2 10  0.6082  84.213663  -4.427926
57646.46963  0.627  0.078 W1mW2 10  0.6126  84.213682  -4.427904
58377.27993  0.713  0.058 W1mW2 10  0.6132  84.213655  -4.427936
57088.02105  0.687  0.102 W1mW2 10  0.6150  84.213685  -4.427900
57646.99375  0.566  0.084 W1mW2 10  0.6155  84.213658  -4.427934
58742.41104  0.718  0.082 W1mW2  5  0.6156  84.213681  -4.427907
57646.40418  0.661  0.082 W1mW2 10  0.6161  84.213683  -4.427905
57447.24123  0.646  0.100 W1mW2 10  0.6164  84.213663  -4.427930
57087.95548  0.780  0.093 W1mW2 10  0.6172  84.213677  -4.427914
58014.10511  0.592  0.064 W1mW2 10  0.6193  84.213668  -4.427925
58899.35787  0.740  0.090 W1mW2 10  0.6220  84.213669  -4.427926
56920.27383  0.692  0.093 W1mW2 10  0.6229  84.213681  -4.427911
58741.69146  0.670  0.096 W1mW2 10  0.6240  84.213684  -4.427906
58742.14936  0.617  0.094 W1mW2 10  0.6254  84.213701  -4.427877
57447.70003  0.729  0.090 W1mW2 10  0.6299  84.213678  -4.427918
58741.42978  0.743  0.086 W1mW2 10  0.6303  84.213671  -4.427926
59108.86172  0.592  0.069 W1mW2 10  0.6433  84.213683  -4.427918
57447.56888  0.608  0.104 W1mW2 10  0.6452  84.213679  -4.427924
56728.42331  0.598  0.081 W1mW2 10  0.6488  84.213672  -4.427933
59108.73094  0.667  0.064 W1mW2 10  0.6489  84.213653  -4.427950
57282.69823  0.941  0.091 W1mW2  5  0.6532  84.213678  -4.427929
58013.25398  0.574  0.065 W1mW2 10  0.6532  84.213669  -4.427937
57088.34946  0.705  0.102 W1mW2 10  0.6636  84.213701  -4.427900
58535.32462  0.709  0.059 W1mW2  0  0.6646  84.213722  -4.427843
57447.17565  0.650  0.100 W1mW2 10  0.6699  84.213691  -4.427920
59109.45028  0.648  0.064 W1mW2 10  0.6701  84.213656  -4.427956
58899.68488  0.664  0.089 W1mW2 10  0.6719  84.213687  -4.427925
57088.21805  0.683  0.106 W1mW2  5  0.6720  84.213655  -4.427957
57447.30669  0.632  0.101 W1mW2  5  0.6750  84.213670  -4.427945
58899.48814  0.584  0.100 W1mW2 10  0.6773  84.213681  -4.427936
58012.99218  0.597  0.066 W1mW2 10  0.6914  84.213661  -4.427959
58013.58137  0.582  0.063 W1mW2 10  0.6917  84.213647  -4.427970
57087.62707  0.834  0.092 W1mW2  0  0.6919  84.213649  -4.427968
57446.97904  0.632  0.100 W1mW2 10  0.6921  84.213711  -4.427898
57811.42135  0.580  0.061 W1mW2  5  0.6923  84.213693  -4.427927
59109.18872  0.639  0.067 W1mW2 10  0.6940  84.213685  -4.427937
57088.48074  0.665  0.102 W1mW2 10  0.6968  84.213682  -4.427942
57447.04450  0.720  0.087 W1mW2  5  0.6985  84.213697  -4.427924
59108.92717  0.672  0.062 W1mW2  5  0.6985  84.213698  -4.427923
56729.54274  0.615  0.073 W1mW2 10  0.7069  84.213688  -4.427940
58900.07733  0.644  0.088 W1mW2 10  0.7071  84.213680  -4.427948
57088.08676  0.637  0.106 W1mW2 10  0.7072  84.213684  -4.427945
58013.45047  0.610  0.065 W1mW2 10  0.7094  84.213679  -4.427950
58167.89447  0.634  0.063 W1mW2 10  0.7341  84.213698  -4.427939
59108.99250  0.674  0.064 W1mW2 10  0.7375  84.213693  -4.427946
57811.81432  0.623  0.060 W1mW2 10  0.7378  84.213669  -4.427970
57447.11008  0.702  0.097 W1mW2 10  0.7378  84.213698  -4.427941
57811.09396  0.600  0.062 W1mW2 10  0.7403  84.213677  -4.427964
59109.58118  0.630  0.069 W1mW2  5  0.7411  84.213726  -4.427900
57811.22487  0.654  0.060 W1mW2 10  0.7447  84.213690  -4.427953
58899.75033  0.616  0.097 W1mW2 10  0.7471  84.213705  -4.427936
58378.26145  0.592  0.062 W1mW2 10  0.7472  84.213665  -4.427976
57446.58570  0.562  0.095 W1mW2  5  0.7488  84.213702  -4.427941
57447.43784  0.693  0.101 W1mW2 10  0.7532  84.213684  -4.427962
57646.73169  0.676  0.078 W1mW2 10  0.7540  84.213708  -4.427936
58377.60719  0.664  0.062 W1mW2  5  0.7557  84.213708  -4.427936
58377.67251  0.644  0.059 W1mW2 10  0.7593  84.213663  -4.427982
56728.68665  0.561  0.085 W1mW2  5  0.7609  84.213685  -4.427964
58168.87613  0.568  0.067 W1mW2 10  0.7641  84.213705  -4.427945
58899.09581  0.695  0.091 W1mW2 10  0.7706  84.213714  -4.427935
58377.80341  0.610  0.060 W1mW2 10  0.7714  84.213678  -4.427975
58013.71227  0.590  0.064 W1mW2 10  0.7807  84.213689  -4.427968
57087.95535  0.678  0.097 W1mW2  5  0.7890  84.213720  -4.427936
57811.68329  0.611  0.060 W1mW2 10  0.7923  84.213710  -4.427950
57811.35590  0.640  0.060 W1mW2 10  0.7937  84.213711  -4.427950
58168.87625  0.584  0.066 W1mW2 10  0.7953  84.213707  -4.427955
58169.00703  0.608  0.064 W1mW2 10  0.8024  84.213707  -4.427958
56724.60407  0.549  0.081 W1mW2 10  0.8027  84.213681  -4.427983
56729.41095  0.578  0.080 W1mW2 10  0.8037  84.213690  -4.427976
57811.48680  0.645  0.060 W1mW2 10  0.8037  84.213714  -4.427950
58168.02538  0.628  0.062 W1mW2  0  0.8067  84.213728  -4.427933
56728.94998  0.551  0.082 W1mW2 10  0.8087  84.213719  -4.427946
58899.61943  0.619  0.095 W1mW2 10  0.8090  84.213705  -4.427963
58377.73796  0.630  0.059 W1mW2 10  0.8101  84.213677  -4.427989
58899.94656  0.636  0.097 W1mW2 10  0.8131  84.213736  -4.427922
58168.28718  0.625  0.065 W1mW2 10  0.8144  84.213728  -4.427937
58013.38489  0.578  0.065 W1mW2 10  0.8147  84.213702  -4.427969
57446.71685  0.624  0.104 W1mW2 10  0.8158  84.213707  -4.427963
58174.04634  0.514  0.070 W1mW2 10  0.8168  84.213704  -4.427968
58899.22710  0.620  0.103 W1mW2 10  0.8170  84.213729  -4.427936
57818.42853  0.607  0.061 W1mW2 10  0.8171  84.213720  -4.427949
57811.29032  0.573  0.060 W1mW2 10  0.8175  84.213719  -4.427950
58168.54848  0.584  0.067 W1mW2 10  0.8176  84.213705  -4.427967
58013.51592  0.536  0.066 W1mW2 10  0.8217  84.213685  -4.427987
58168.48341  0.596  0.067 W1mW2 10  0.8238  84.213715  -4.427958
58168.15615  0.610  0.066 W1mW2 10  0.8250  84.213706  -4.427968
58168.41809  0.523  0.068 W1mW2 10  0.8275  84.213723  -4.427950
56728.42319  0.580  0.077 W1mW2  5  0.8281  84.213722  -4.427951
58535.25917  0.610  0.063 W1mW2 10  0.8290  84.213707  -4.427969
58535.84798  0.614  0.061 W1mW2 10  0.8340  84.213696  -4.427982
58377.86887  0.665  0.059 W1mW2 10  0.8351  84.213695  -4.427983
58168.35251  0.577  0.066 W1mW2 10  0.8356  84.213719  -4.427959
58899.55359  0.646  0.089 W1mW2 10  0.8399  84.213725  -4.427953
58377.54173  0.633  0.062 W1mW2  5  0.8402  84.213720  -4.427959
58900.20811  0.703  0.081 W1mW2 10  0.8405  84.213710  -4.427971
57810.83203  0.613  0.061 W1mW2 10  0.8406  84.213716  -4.427964
56728.88415  0.543  0.081 W1mW2  5  0.8408  84.213694  -4.427986
56729.01594  0.538  0.080 W1mW2 10  0.8433  84.213712  -4.427970
58168.74535  0.540  0.073 W1mW2 10  0.8477  84.213754  -4.427909
58535.58630  0.596  0.062 W1mW2 10  0.8490  84.213695  -4.427988
58377.60706  0.576  0.062 W1mW2 10  0.8514  84.213716  -4.427969
58377.41083  0.623  0.061 W1mW2 10  0.8530  84.213691  -4.427993
58013.84318  0.580  0.064 W1mW2 10  0.8547  84.213698  -4.427988
58899.81566  0.646  0.095 W1mW2 10  0.8572  84.213716  -4.427971
56729.08178  0.614  0.078 W1mW2  5  0.8711  84.213745  -4.427940
58535.97889  0.617  0.060 W1mW2 10  0.8754  84.213717  -4.427977
58168.74522  0.548  0.067 W1mW2 10  0.8760  84.213715  -4.427980
58013.97421  0.465  0.071 W1mW2  5  0.8769  84.213675  -4.428013
57810.96293  0.581  0.062 W1mW2 10  0.8805  84.213715  -4.427981
56729.14761  0.558  0.088 W1mW2 10  0.8818  84.213712  -4.427985
58377.14903  0.634  0.059 W1mW2 10  0.8820  84.213725  -4.427972
57811.94522  0.604  0.059 W1mW2 10  0.8836  84.213705  -4.427993
58168.61445  0.548  0.068 W1mW2 10  0.8903  84.213712  -4.427988
58535.52085  0.644  0.060 W1mW2 10  0.8909  84.213707  -4.427993
58168.15628  0.491  0.071 W1mW2 10  0.8929  84.213703  -4.427997
58168.41796  0.582  0.065 W1mW2 10  0.8978  84.213738  -4.427963
58168.28706  0.649  0.063 W1mW2 10  0.9079  84.213736  -4.427970
58377.99977  0.690  0.059 W1mW2  5  0.9115  84.213702  -4.428005
58378.13016  0.588  0.063 W1mW2 10  0.9120  84.213712  -4.427996
56728.55498  0.457  0.089 W1mW2 10  0.9122  84.213724  -4.427985
58535.71721  0.589  0.064 W1mW2 10  0.9157  84.213726  -4.427984
58535.12827  0.627  0.061 W1mW2 10  0.9184  84.213720  -4.427991
58013.45034  0.645  0.064 W1mW2 10  0.9306  84.213726  -4.427990
58168.61432  0.591  0.067 W1mW2 10  0.9399  84.213736  -4.427984
58534.99749  0.603  0.063 W1mW2 10  0.9406  84.213714  -4.428005
58535.45540  0.631  0.060 W1mW2 10  0.9529  84.213733  -4.427992
58377.54161  0.629  0.061 W1mW2 10  0.9537  84.213707  -4.428016
58535.39008  0.635  0.062 W1mW2 10  0.9545  84.213755  -4.427966
