# MJD mag magerr filter flag distance ra dec
56886.34894  7.389  0.081 W1 10  0.5680 168.101448 -76.618481
57604.82002  7.396  0.081 W1 10  0.5718 168.101307 -76.618488
56886.80939  7.368  0.084 W1 10  0.5740 168.101490 -76.618480
57245.65162  7.288  0.093 W1 10  0.5765 168.101265 -76.618490
58328.93703  7.358  0.084 W1  5  0.5767 168.101394 -76.618487
56886.54631  7.357  0.085 W1 10  0.5772 168.101467 -76.618482
58327.03944  7.115  0.125 W1 10  0.5857 168.101357 -76.618491
56704.96119  7.159  0.118 W1 10  0.5954 168.101879 -76.618408
58327.62838  7.182  0.115 W1 10  0.6033 168.101217 -76.618497
58894.56729  7.256  0.098 W1 10  0.6123 168.101927 -76.618396
57245.78278  7.261  0.098 W1 10  0.6146 168.101295 -76.618500
57245.97951  7.163  0.119 W1 10  0.6349 168.101134 -76.618504
57964.75724  7.094  0.126 W1  5  0.6419 168.101508 -76.618498
58327.95551  7.364  0.084 W1  5  0.6426 168.101332 -76.618508
58692.12293  7.381  0.083 W1 10  0.6457 168.101179 -76.618509
57433.52614  7.429  0.076 W1 10  0.6468 168.101631 -76.618487
58691.59957  7.369  0.085 W1 10  0.6605 168.101380 -76.618511
55242.93321  6.267  0.057 W2 10  0.3414 168.101402 -76.618418
55242.73481  6.401  0.055 W2 10  0.3789 168.101546 -76.618410
55242.60238  6.423  0.054 W2 10  0.3871 168.101509 -76.618419
55243.66107  6.380  0.055 W2 10  0.4003 168.101583 -76.618410
55243.06564  6.399  0.055 W2 10  0.4168 168.101575 -76.618418
55242.20547  6.468  0.055 W2 10  0.4285 168.101555 -76.618426
55243.99189  6.380  0.055 W2 10  0.4614 168.101534 -76.618440
55242.47008  6.438  0.055 W2 10  0.4847 168.101565 -76.618443
55243.33025  6.439  0.055 W2 10  0.4857 168.101620 -76.618434
55242.99942  6.440  0.055 W2 10  0.4929 168.101597 -76.618441
55243.85959  6.323  0.060 W2 10  0.5070 168.101703 -76.618424
55243.52877  6.302  0.060 W2 10  0.5137 168.101632 -76.618442
55242.60251  6.282  0.058 W2 10  0.5166 168.101607 -76.618447
55242.80090  6.184  0.060 W2 10  0.5166 168.101565 -76.618454
55243.72729  6.412  0.056 W2 10  0.5433 168.101657 -76.618448
55242.86712  6.466  0.054 W2 10  0.5466 168.101670 -76.618447
55242.66860  6.216  0.059 W2 10  0.5478 168.101534 -76.618467
55243.19794  6.424  0.056 W2 10  0.5665 168.101744 -76.618438
55242.53629  6.412  0.056 W2 10  0.5693 168.101624 -76.618462
55242.33777  6.456  0.054 W2 10  0.5843 168.101587 -76.618472
55242.93333  6.418  0.057 W2 10  0.6140 168.101796 -76.618445
55243.26416  6.366  0.056 W2 10  0.6446 168.101795 -76.618457
55243.59498  6.381  0.056 W2 10  0.6649 168.101760 -76.618472
58896.07204  6.563  0.069 W2 10  0.0213 168.101225 -76.618329
56704.69786  6.631  0.068 W2 10  0.0757 168.101302 -76.618347
57603.77177  6.632  0.067 W2 10  0.0794 168.101310 -76.618313
58528.83178  6.724  0.059 W2  5  0.0855 168.101353 -76.618330
59055.84326  6.797  0.056 W2  5  0.1067 168.101321 -76.618355
58692.05748  6.671  0.063 W2 10  0.1426 168.101253 -76.618370
58692.64616  6.762  0.058 W2 10  0.1493 168.101320 -76.618368
57603.37868  6.669  0.064 W2 10  0.1752 168.101365 -76.618371
57963.90612  6.597  0.069 W2 10  0.1769 168.101271 -76.618379
57797.71846  6.643  0.066 W2 10  0.1867 168.101461 -76.618347
58893.06292  6.659  0.065 W2 10  0.1869 168.101450 -76.618353
58892.93214  6.574  0.068 W2 10  0.1922 168.101432 -76.618363
58530.20576  6.679  0.063 W2 10  0.1931 168.101349 -76.618379
58896.66073  6.544  0.070 W2 10  0.1970 168.101425 -76.618367
58529.74772  6.773  0.058 W2  5  0.1993 168.101376 -76.618377
56705.94972  6.720  0.060 W2  5  0.2036 168.101352 -76.618381
57434.70593  6.823  0.054 W2 10  0.2046 168.101335 -76.618383
56710.56024  6.629  0.067 W2 10  0.2074 168.101402 -76.618376
57604.36134  6.591  0.069 W2 10  0.2078 168.101128 -76.618380
58896.33360  6.579  0.069 W2  5  0.2137 168.101435 -76.618371
58894.24016  6.686  0.062 W2 10  0.2147 168.101162 -76.618386
58897.05306  6.606  0.068 W2 10  0.2176 168.101355 -76.618385
58529.55149  6.692  0.062 W2 10  0.2201 168.101345 -76.618387
59059.76628  6.792  0.056 W2  5  0.2215 168.101273 -76.618391
58894.30561  6.610  0.068 W2 10  0.2231 168.101430 -76.618376
57433.46056  6.715  0.061 W2 10  0.2233 168.101340 -76.618388
56704.50023  6.663  0.064 W2 10  0.2250 168.101399 -76.618382
58165.65343  6.714  0.061 W2 10  0.2258 168.101233 -76.618393
59056.36637  6.803  0.056 W2  5  0.2262 168.101294 -76.618392
58897.18345  6.602  0.069 W2 10  0.2282 168.101507 -76.618352
57964.03702  6.665  0.064 W2 10  0.2289 168.101216 -76.618393
57966.85221  6.675  0.063 W2 10  0.2368 168.100982 -76.618352
59057.02024  6.836  0.053 W2  5  0.2375 168.101106 -76.618387
59059.57018  6.677  0.063 W2 10  0.2406 168.101268 -76.618397
57963.77522  6.627  0.068 W2  5  0.2407 168.101238 -76.618397
57798.56985  6.652  0.065 W2 10  0.2416 168.101462 -76.618376
58896.00659  6.655  0.065 W2 10  0.2427 168.101295 -76.618397
58893.78238  6.630  0.067 W2 10  0.2454 168.101533 -76.618349
58164.99891  6.715  0.060 W2 10  0.2465 168.101315 -76.618397
58897.44551  6.692  0.061 W2 10  0.2466 168.101430 -76.618384
58327.69383  6.684  0.062 W2 10  0.2474 168.101143 -76.618394
57963.38238  6.675  0.063 W2 10  0.2480 168.101114 -76.618391
58328.28264  6.630  0.067 W2  5  0.2487 168.101339 -76.618396
57802.95767  6.676  0.063 W2 10  0.2490 168.101345 -76.618396
58896.92228  6.587  0.069 W2 10  0.2496 168.101399 -76.618390
57797.32550  6.673  0.063 W2 10  0.2503 168.101376 -76.618393
58892.67046  6.661  0.064 W2 10  0.2515 168.101154 -76.618396
56706.08138  6.723  0.060 W2  5  0.2527 168.101293 -76.618399
58165.84979  6.715  0.060 W2 10  0.2530 168.101327 -76.618398
58165.32617  6.648  0.066 W2 10  0.2532 168.101196 -76.618399
57797.91495  6.664  0.064 W2 10  0.2538 168.101387 -76.618393
57798.83178  6.747  0.059 W2 10  0.2544 168.101424 -76.618388
56704.82953  6.649  0.065 W2 10  0.2557 168.101434 -76.618387
56705.02715  6.632  0.067 W2 10  0.2564 168.101478 -76.618378
58895.94127  6.625  0.068 W2 10  0.2578 168.101440 -76.618387
56706.08151  6.714  0.060 W2 10  0.2590 168.101509 -76.618370
58165.19476  6.714  0.060 W2 10  0.2599 168.101403 -76.618393
58894.43639  6.660  0.065 W2 10  0.2611 168.101291 -76.618402
58893.32447  6.660  0.064 W2 10  0.2612 168.101540 -76.618358
58165.78434  6.672  0.064 W2 10  0.2632 168.101184 -76.618402
57070.40384  6.650  0.066 W2 10  0.2641 168.101447 -76.618387
58529.22436  6.704  0.061 W2 10  0.2656 168.101296 -76.618403
58528.57010  6.690  0.062 W2 10  0.2659 168.101375 -76.618398
57798.17688  6.629  0.067 W2 10  0.2673 168.101296 -76.618403
58895.67959  6.624  0.067 W2  5  0.2686 168.101250 -76.618405
58165.45708  6.705  0.061 W2 10  0.2693 168.101365 -76.618400
57968.42343  6.716  0.060 W2 10  0.2693 168.101078 -76.618393
58896.39905  6.649  0.065 W2 10  0.2712 168.101258 -76.618405
56705.22516  6.699  0.063 W2 10  0.2715 168.101425 -76.618394
58530.07485  6.712  0.060 W2 10  0.2716 168.101463 -76.618387
59055.77781  6.815  0.054 W2  5  0.2718 168.101297 -76.618405
58164.86801  6.748  0.059 W2 10  0.2719 168.101357 -76.618401
58529.35514  6.678  0.064 W2 10  0.2729 168.101434 -76.618393
57434.05052  6.754  0.059 W2 10  0.2746 168.101427 -76.618394
57433.39498  6.744  0.059 W2 10  0.2759 168.101452 -76.618391
58896.79150  6.597  0.069 W2 10  0.2761 168.101332 -76.618404
57069.68132  6.679  0.063 W2 10  0.2790 168.101523 -76.618375
58529.94395  6.753  0.058 W2 10  0.2802 168.101292 -76.618407
58896.85683  6.678  0.063 W2 10  0.2839 168.101272 -76.618409
56704.96132  6.599  0.069 W2 10  0.2840 168.101415 -76.618399
58530.00940  6.738  0.059 W2 10  0.2851 168.101330 -76.618407
58692.31915  6.699  0.061 W2 10  0.2879 168.101092 -76.618401
59055.90859  6.783  0.057 W2  5  0.2880 168.101181 -76.618408
58896.26827  6.544  0.070 W2  5  0.2897 168.101273 -76.618410
58529.09346  6.704  0.061 W2 10  0.2918 168.101401 -76.618403
58893.65160  6.561  0.069 W2  5  0.2919 168.101321 -76.618409
58326.90854  6.626  0.067 W2 10  0.2932 168.101082 -76.618402
59056.30091  6.860  0.051 W2  5  0.2932 168.101115 -76.618405
57433.85391  6.742  0.059 W2 10  0.2937 168.101444 -76.618398
57964.95360  6.709  0.060 W2 10  0.2952 168.101063 -76.618400
58691.79580  6.709  0.060 W2 10  0.2959 168.101248 -76.618412
58327.36657  6.676  0.062 W2 10  0.2961 168.101153 -76.618409
58164.93346  6.761  0.059 W2 10  0.2991 168.101337 -76.618411
58327.23567  6.680  0.062 W2 10  0.2992 168.101203 -76.618412
57433.78833  6.733  0.060 W2 10  0.3009 168.101424 -76.618403
59056.03936  6.793  0.057 W2 10  0.3013 168.101337 -76.618411
57797.65288  6.708  0.060 W2 10  0.3015 168.101433 -76.618402
57434.44387  6.737  0.060 W2 10  0.3015 168.101546 -76.618378
59055.58171  6.815  0.055 W2  5  0.3019 168.101190 -76.618413
57070.14101  6.664  0.066 W2 10  0.3022 168.101460 -76.618398
58529.42059  6.754  0.059 W2 10  0.3023 168.101395 -76.618407
57963.51328  6.688  0.062 W2 10  0.3024 168.101373 -76.618409
58893.25914  6.616  0.068 W2 10  0.3032 168.101412 -76.618405
57434.37829  6.766  0.058 W2 10  0.3039 168.101481 -76.618395
57434.57490  6.670  0.064 W2 10  0.3043 168.101243 -76.618415
58893.52070  6.591  0.068 W2 10  0.3056 168.101561 -76.618375
57604.23031  6.687  0.063 W2 10  0.3076 168.101445 -76.618403
57966.91766  6.615  0.068 W2 10  0.3083 168.101229 -76.618415
59059.70096  6.777  0.057 W2  5  0.3087 168.101205 -76.618415
58894.56716  6.678  0.063 W2 10  0.3088 168.101138 -76.618412
56710.62607  6.629  0.067 W2 10  0.3101 168.101455 -76.618402
57069.74703  6.625  0.068 W2 10  0.3111 168.101495 -76.618395
57433.59172  6.712  0.060 W2 10  0.3124 168.101579 -76.618372
58895.54830  6.638  0.066 W2 10  0.3132 168.101463 -76.618402
59060.02783  6.815  0.055 W2 10  0.3161 168.101256 -76.618418
59055.71249  6.817  0.055 W2  5  0.3177 168.101208 -76.618418
57244.20837  6.612  0.068 W2 10  0.3193 168.101436 -76.618408
57966.65585  6.639  0.066 W2 10  0.3195 168.101332 -76.618417
58692.44993  6.703  0.061 W2 10  0.3201 168.101341 -76.618416
57434.70606  6.798  0.057 W2 10  0.3209 168.101453 -76.618406
57964.36441  6.661  0.065 W2 10  0.3216 168.101533 -76.618391
57604.95105  6.649  0.065 W2 10  0.3217 168.101008 -76.618400
57798.70075  6.650  0.065 W2 10  0.3225 168.101387 -76.618414
57967.04869  6.637  0.066 W2 10  0.3232 168.101107 -76.618414
59055.97404  6.711  0.060 W2  5  0.3237 168.101218 -76.618420
58164.34439  6.751  0.059 W2 10  0.3241 168.101397 -76.618413
57434.83709  6.803  0.055 W2 10  0.3243 168.101359 -76.618416
56705.68625  6.611  0.068 W2 10  0.3250 168.101520 -76.618395
59056.23559  6.792  0.056 W2 10  0.3257 168.101060 -76.618409
58165.91524  6.698  0.061 W2 10  0.3262 168.101446 -76.618409
58529.87862  6.697  0.061 W2  5  0.3267 168.101387 -76.618415
58529.02800  6.755  0.058 W2  5  0.3285 168.101513 -76.618398
58893.19369  6.598  0.069 W2 10  0.3296 168.101465 -76.618407
57069.94402  6.663  0.064 W2 10  0.3302 168.101405 -76.618414
58691.86125  6.694  0.062 W2 10  0.3307 168.101371 -76.618418
58328.47899  6.710  0.060 W2 10  0.3312 168.101269 -76.618422
58893.71693  6.592  0.068 W2 10  0.3319 168.101473 -76.618406
57967.31049  6.659  0.064 W2 10  0.3320 168.101212 -76.618422
57967.76878  6.680  0.063 W2 10  0.3320 168.101317 -76.618421
58692.64629  6.764  0.059 W2 10  0.3321 168.101210 -76.618422
58894.04393  6.647  0.066 W2  5  0.3322 168.101145 -76.618419
57070.60083  6.644  0.067 W2 10  0.3329 168.101531 -76.618396
57965.41189  6.750  0.059 W2 10  0.3330 168.101411 -76.618415
57964.82270  6.674  0.063 W2 10  0.3334 168.101258 -76.618423
58165.39162  6.691  0.062 W2 10  0.3350 168.101430 -76.618413
58328.80612  6.681  0.062 W2 10  0.3351 168.100916 -76.618382
57798.24233  6.644  0.066 W2  5  0.3366 168.101398 -76.618417
59059.89706  6.788  0.057 W2 10  0.3386 168.101330 -76.618422
58529.48604  6.738  0.059 W2 10  0.3399 168.101409 -76.618417
57967.70333  6.684  0.063 W2 10  0.3415 168.101148 -76.618422
57967.83423  6.681  0.062 W2 10  0.3418 168.101436 -76.618415
58893.97860  6.559  0.069 W2 10  0.3421 168.101619 -76.618372
57966.98324  6.681  0.063 W2 10  0.3422 168.101607 -76.618377
58896.13749  6.544  0.069 W2 10  0.3426 168.101479 -76.618409
58164.73710  6.746  0.059 W2 10  0.3430 168.101507 -76.618404
58893.38992  6.611  0.069 W2 10  0.3444 168.101201 -76.618425
58166.24250  6.696  0.061 W2 10  0.3446 168.101427 -76.618416
58893.84783  6.666  0.064 W2 10  0.3459 168.101375 -76.618422
57964.62621  6.699  0.061 W2 10  0.3463 168.101332 -76.618424
56887.20414  6.726  0.059 W2 10  0.3467 168.101270 -76.618426
56704.89536  6.628  0.067 W2 10  0.3470 168.101527 -76.618402
57069.87831  6.636  0.067 W2 10  0.3474 168.101483 -76.618410
56705.81792  6.687  0.062 W2 10  0.3486 168.101556 -76.618396
57433.59159  6.784  0.057 W2 10  0.3491 168.101447 -76.618416
58530.33653  6.688  0.062 W2 10  0.3491 168.101543 -76.618399
57797.78392  6.658  0.065 W2 10  0.3495 168.101424 -76.618418
56885.69124  6.662  0.065 W2 10  0.3548 168.101275 -76.618428
57069.35292  6.626  0.068 W2 10  0.3550 168.101573 -76.618394
57603.90280  6.613  0.069 W2 10  0.3553 168.101277 -76.618428
58896.59528  6.558  0.069 W2 10  0.3565 168.101397 -76.618423
57070.00973  6.639  0.067 W2 10  0.3582 168.101477 -76.618415
58893.84770  6.693  0.062 W2 10  0.3591 168.100932 -76.618397
57069.28721  6.660  0.064 W2 10  0.3604 168.101497 -76.618412
57965.28098  6.675  0.064 W2 10  0.3616 168.101280 -76.618430
57966.98311  6.700  0.061 W2 10  0.3617 168.101351 -76.618428
57964.69179  6.663  0.064 W2 10  0.3639 168.101374 -76.618427
58165.58798  6.690  0.061 W2 10  0.3645 168.101378 -76.618427
57798.63530  6.679  0.063 W2 10  0.3646 168.101413 -76.618424
58164.60620  6.699  0.061 W2 10  0.3652 168.101458 -76.618419
59056.88947  6.799  0.056 W2 10  0.3664 168.101204 -76.618431
57433.32940  6.720  0.060 W2 10  0.3675 168.101429 -76.618423
58691.20711  6.685  0.062 W2 10  0.3678 168.101287 -76.618432
57797.19447  6.728  0.059 W2 10  0.3684 168.101503 -76.618414
57797.98040  6.618  0.068 W2 10  0.3687 168.101488 -76.618416
57069.61562  6.673  0.063 W2 10  0.3689 168.101401 -76.618426
58896.72605  6.566  0.068 W2 10  0.3740 168.101503 -76.618416
57797.45640  6.634  0.067 W2 10  0.3747 168.101453 -76.618423
58529.28968  6.712  0.060 W2 10  0.3752 168.101482 -76.618419
58528.70087  6.782  0.057 W2  5  0.3752 168.101466 -76.618421
57245.71720  6.523  0.073 W2 10  0.3781 168.101420 -76.618427
58165.06436  6.670  0.065 W2 10  0.3784 168.101258 -76.618435
56704.56606  6.610  0.069 W2 10  0.3791 168.101614 -76.618393
57603.50971  6.660  0.064 W2  5  0.3792 168.101462 -76.618423
58896.98773  6.677  0.063 W2 10  0.3794 168.101530 -76.618413
56705.42279  6.631  0.067 W2 10  0.3806 168.101341 -76.618434
57602.92014  6.572  0.069 W2 10  0.3817 168.101281 -76.618436
58895.81036  6.564  0.069 W2 10  0.3823 168.101505 -76.618418
57967.57243  6.664  0.065 W2 10  0.3824 168.101238 -76.618436
56704.30260  6.655  0.065 W2 10  0.3833 168.101524 -76.618416
57966.78675  6.684  0.062 W2 10  0.3836 168.101174 -76.618435
58892.80124  6.643  0.066 W2 10  0.3838 168.101597 -76.618400
58165.71889  6.650  0.066 W2 10  0.3842 168.101627 -76.618392
57434.24713  6.736  0.059 W2 10  0.3846 168.101525 -76.618416
57069.81261  6.647  0.066 W2 10  0.3867 168.101439 -76.618428
57798.43882  6.645  0.066 W2 10  0.3869 168.101528 -76.618416
57965.01905  6.691  0.062 W2 10  0.3873 168.101223 -76.618437
59055.25471  6.805  0.056 W2  5  0.3890 168.101182 -76.618437
57433.65717  6.772  0.058 W2 10  0.3898 168.101412 -76.618432
58327.89005  6.586  0.068 W2 10  0.3904 168.100952 -76.618414
57603.18220  6.582  0.068 W2 10  0.3921 168.101375 -76.618435
57603.96838  6.596  0.069 W2 10  0.3948 168.101181 -76.618438
59059.89719  6.766  0.058 W2 10  0.3948 168.101010 -76.618425
57964.23350  6.602  0.069 W2  5  0.3956 168.101114 -76.618435
57433.72275  6.741  0.059 W2 10  0.3956 168.101543 -76.618416
59056.62792  6.799  0.056 W2 10  0.3964 168.101143 -76.618437
57797.58743  6.670  0.064 W2 10  0.3967 168.101461 -76.618429
57603.64074  6.609  0.068 W2 10  0.3974 168.101313 -76.618439
58692.25370  6.725  0.059 W2 10  0.4012 168.101123 -76.618437
57798.04585  6.674  0.063 W2 10  0.4015 168.101334 -76.618440
58327.43202  6.632  0.067 W2 10  0.4028 168.101231 -76.618442
58328.80625  6.697  0.061 W2 10  0.4032 168.101142 -76.618439
57968.29252  6.646  0.066 W2 10  0.4037 168.101191 -76.618441
57604.68898  6.618  0.068 W2 10  0.4039 168.101230 -76.618442
57245.32360  6.437  0.084 W2 10  0.4044 168.101358 -76.618439
57964.16805  6.685  0.062 W2 10  0.4061 168.101221 -76.618443
57070.73224  6.737  0.059 W2 10  0.4079 168.101394 -76.618438
57433.06721  6.751  0.059 W2 10  0.4093 168.101425 -76.618436
58328.54444  6.714  0.060 W2  5  0.4094 168.101319 -76.618443
58328.21731  6.662  0.064 W2 10  0.4094 168.101151 -76.618441
58897.31474  6.642  0.066 W2 10  0.4097 168.101459 -76.618433
59059.43941  6.781  0.058 W2  5  0.4131 168.101171 -76.618443
58528.96255  6.754  0.058 W2 10  0.4133 168.101220 -76.618445
57604.03383  6.644  0.066 W2 10  0.4150 168.101179 -76.618444
57244.60197  6.521  0.073 W2 10  0.4165 168.101439 -76.618437
57803.02313  6.632  0.067 W2 10  0.4178 168.101484 -76.618433
57963.84067  6.694  0.061 W2 10  0.4181 168.101069 -76.618438
57963.97157  6.668  0.063 W2 10  0.4188 168.101154 -76.618444
59055.38548  6.785  0.057 W2 10  0.4191 168.101103 -76.618441
57799.09372  6.675  0.063 W2  5  0.4193 168.101471 -76.618435
58165.26072  6.670  0.063 W2 10  0.4195 168.101455 -76.618436
57967.44140  6.733  0.059 W2  5  0.4218 168.101387 -76.618443
57245.45476  6.537  0.071 W2 10  0.4238 168.101331 -76.618446
57070.07543  6.664  0.064 W2 10  0.4239 168.101634 -76.618407
57433.19837  6.725  0.060 W2 10  0.4245 168.101517 -76.618430
58529.61682  6.761  0.058 W2 10  0.4246 168.101372 -76.618444
56705.29113  6.571  0.069 W2 10  0.4248 168.101653 -76.618402
59055.51626  6.816  0.055 W2  5  0.4254 168.101155 -76.618446
56705.55459  6.667  0.064 W2 10  0.4262 168.101493 -76.618434
57797.84937  6.600  0.069 W2  5  0.4266 168.101516 -76.618431
57798.37337  6.641  0.067 W2 10  0.4305 168.101466 -76.618439
57967.37595  6.638  0.067 W2 10  0.4314 168.101073 -76.618443
58164.80255  6.760  0.058 W2 10  0.4339 168.101491 -76.618437
57604.62341  6.674  0.063 W2 10  0.4350 168.101318 -76.618450
57244.86441  6.461  0.082 W2 10  0.4352 168.101459 -76.618441
58691.73047  6.660  0.064 W2 10  0.4361 168.100925 -76.618425
59055.64704  6.820  0.054 W2 10  0.4362 168.101041 -76.618441
57070.40371  6.726  0.060 W2 10  0.4372 168.101404 -76.618446
57967.89969  6.712  0.060 W2 10  0.4384 168.101230 -76.618452
57967.17959  6.657  0.065 W2 10  0.4404 168.101226 -76.618452
56705.35696  6.629  0.067 W2 10  0.4415 168.101659 -76.618408
59056.82414  6.808  0.055 W2 10  0.4420 168.101047 -76.618443
58893.91315  6.590  0.068 W2 10  0.4422 168.101606 -76.618421
56886.08586  6.674  0.063 W2 10  0.4427 168.101314 -76.618452
56705.81805  6.699  0.061 W2 10  0.4437 168.101446 -76.618445
56886.74368  6.691  0.062 W2 10  0.4440 168.101299 -76.618453
58692.84251  6.736  0.059 W2 10  0.4442 168.101253 -76.618453
59056.69337  6.794  0.057 W2  5  0.4442 168.101247 -76.618453
57798.76621  6.722  0.060 W2 10  0.4461 168.101375 -76.618450
57963.64418  6.688  0.062 W2 10  0.4464 168.101371 -76.618451
58692.38461  6.732  0.059 W2 10  0.4467 168.100967 -76.618435
56886.94093  6.754  0.059 W2 10  0.4469 168.101434 -76.618447
58328.02096  6.648  0.066 W2 10  0.4475 168.101147 -76.618452
56705.62042  6.734  0.059 W2 10  0.4477 168.101758 -76.618370
57068.95881  6.653  0.065 W2 10  0.4481 168.101579 -76.618428
57070.07531  6.692  0.061 W2 10  0.4493 168.101522 -76.618438
57069.54991  6.652  0.065 W2 10  0.4496 168.101491 -76.618442
58691.33789  6.733  0.059 W2  5  0.4497 168.101196 -76.618454
58165.98069  6.696  0.061 W2 10  0.4514 168.101549 -76.618435
57964.62634  6.643  0.067 W2  5  0.4519 168.101312 -76.618455
58328.67535  6.677  0.063 W2 10  0.4526 168.101094 -76.618450
57070.86353  6.737  0.058 W2 10  0.4528 168.101478 -76.618444
57798.96269  6.705  0.061 W2 10  0.4553 168.101476 -76.618445
57434.18155  6.779  0.058 W2 10  0.4555 168.101385 -76.618453
56885.88848  6.720  0.059 W2 10  0.4560 168.101291 -76.618456
57434.44374  6.779  0.057 W2 10  0.4568 168.101519 -76.618441
56885.62540  6.735  0.059 W2 10  0.4589 168.101310 -76.618457
59057.02037  6.774  0.057 W2  5  0.4599 168.101010 -76.618445
57244.79871  6.573  0.069 W2 10  0.4607 168.101161 -76.618456
58327.82460  6.665  0.065 W2 10  0.4613 168.101398 -76.618454
58897.11851  6.632  0.067 W2  5  0.4627 168.101426 -76.618452
57968.03072  6.658  0.065 W2 10  0.4644 168.101281 -76.618459
57603.31323  6.543  0.070 W2 10  0.4650 168.101100 -76.618454
58692.58083  6.692  0.062 W2 10  0.4650 168.101318 -76.618458
56704.17093  6.681  0.062 W2 10  0.4660 168.101496 -76.618446
56886.15169  6.656  0.066 W2 10  0.4676 168.101335 -76.618458
58691.46879  6.699  0.061 W2 10  0.4677 168.100912 -76.618434
57433.91936  6.735  0.059 W2 10  0.4679 168.101691 -76.618410
56885.55957  6.721  0.060 W2 10  0.4683 168.101433 -76.618453
57968.42355  6.700  0.061 W2  5  0.4686 168.101019 -76.618449
56704.63190  6.634  0.067 W2 10  0.4691 168.101587 -76.618434
57797.91482  6.704  0.061 W2 10  0.4698 168.101338 -76.618459
58692.97329  6.745  0.059 W2 10  0.4699 168.101327 -76.618459
57611.82984  6.610  0.068 W2 10  0.4708 168.101427 -76.618454
57603.96825  6.648  0.066 W2 10  0.4710 168.101555 -76.618440
56886.61214  6.700  0.061 W2 10  0.4720 168.101288 -76.618461
57434.31271  6.791  0.056 W2  5  0.4744 168.101638 -76.618426
58691.66502  6.639  0.066 W2 10  0.4754 168.101093 -76.618457
56885.69111  6.739  0.059 W2 10  0.4755 168.101441 -76.618454
58529.81317  6.750  0.059 W2 10  0.4757 168.101553 -76.618442
58327.75915  6.692  0.061 W2 10  0.4758 168.101307 -76.618461
57967.63788  6.651  0.065 W2 10  0.4815 168.101341 -76.618462
58691.07634  6.733  0.060 W2  5  0.4824 168.101250 -76.618464
57245.38918  6.523  0.073 W2 10  0.4830 168.101414 -76.618459
58691.07621  6.726  0.060 W2  5  0.4842 168.101666 -76.618424
59060.02796  6.775  0.058 W2 10  0.4847 168.101236 -76.618465
57070.33813  6.683  0.062 W2 10  0.4861 168.101517 -76.618450
58692.71161  6.737  0.059 W2 10  0.4875 168.101142 -76.618463
58691.92670  6.696  0.061 W2  5  0.4881 168.101172 -76.618464
59056.30104  6.798  0.056 W2  5  0.4899 168.101032 -76.618456
57798.56972  6.707  0.060 W2 10  0.4922 168.101519 -76.618452
57798.30779  6.657  0.065 W2 10  0.4924 168.101452 -76.618459
58327.69370  6.686  0.062 W2 10  0.4933 168.101354 -76.618465
57964.42986  6.700  0.061 W2 10  0.4944 168.101448 -76.618460
57434.96825  6.770  0.058 W2 10  0.4945 168.101559 -76.618447
56886.02002  6.715  0.060 W2 10  0.4954 168.101394 -76.618464
57070.27243  6.640  0.066 W2 10  0.4961 168.101714 -76.618416
56705.15933  6.605  0.068 W2  0  0.4977 168.101465 -76.618459
57069.22150  6.637  0.067 W2 10  0.4978 168.101479 -76.618458
56885.42803  6.662  0.064 W2 10  0.4981 168.101432 -76.618462
57433.98494  6.696  0.062 W2 10  0.4992 168.101601 -76.618442
59056.43182  6.777  0.058 W2 10  0.4998 168.100971 -76.618453
58328.34809  6.687  0.062 W2  5  0.5003 168.101328 -76.618468
56886.28323  6.632  0.067 W2 10  0.5019 168.101416 -76.618464
57244.33953  6.576  0.068 W2 10  0.5032 168.101219 -76.618470
56885.75694  6.718  0.059 W2 10  0.5036 168.101374 -76.618467
56704.76369  6.641  0.067 W2 10  0.5049 168.101605 -76.618444
56886.67785  6.706  0.061 W2 10  0.5080 168.101389 -76.618467
56887.07260  6.733  0.060 W2 10  0.5097 168.101377 -76.618469
57967.96526  6.688  0.062 W2 10  0.5129 168.101012 -76.618461
58893.58615  6.587  0.068 W2 10  0.5138 168.101258 -76.618473
57069.74690  6.661  0.064 W2 10  0.5139 168.101574 -76.618451
56886.94106  6.704  0.060 W2 10  0.5165 168.101332 -76.618472
56885.29649  6.711  0.060 W2 10  0.5195 168.101226 -76.618474
58328.41354  6.711  0.060 W2 10  0.5200 168.101389 -76.618471
59059.63551  6.775  0.058 W2 10  0.5208 168.101268 -76.618475
56704.43440  6.619  0.067 W2  5  0.5224 168.101246 -76.618475
56885.95432  6.729  0.059 W2  5  0.5226 168.101315 -76.618474
57245.25802  6.452  0.082 W2 10  0.5230 168.101622 -76.618447
57244.07721  6.578  0.069 W2 10  0.5237 168.101319 -76.618475
59056.75869  6.787  0.057 W2 10  0.5243 168.101101 -76.618471
57964.29896  6.664  0.064 W2 10  0.5246 168.101236 -76.618476
57611.89542  6.651  0.066 W2 10  0.5267 168.101424 -76.618471
57245.52033  6.499  0.077 W2 10  0.5273 168.101427 -76.618471
56886.21740  6.720  0.060 W2 10  0.5280 168.101447 -76.618469
57603.57529  6.641  0.066 W2 10  0.5294 168.101434 -76.618471
57244.73313  6.480  0.079 W2 10  0.5306 168.101210 -76.618477
57070.20672  6.627  0.067 W2 10  0.5307 168.101394 -76.618474
57603.44426  6.656  0.065 W2  5  0.5426 168.101238 -76.618481
57604.42692  6.636  0.067 W2 10  0.5435 168.101439 -76.618475
