# MJD mag magerr filter flag distance ra dec
58362.61557  0.142  0.023 W1mW2 10  0.0292  68.268854  26.560226
57432.69551  0.144  0.019 W1mW2 10  0.0300  68.268859  26.560228
57266.88385  0.156  0.020 W1mW2 10  0.0332  68.268859  26.560229
58520.74083  0.134  0.025 W1mW2 10  0.0349  68.268863  26.560229
58157.10071  0.184  0.023 W1mW2 10  0.0358  68.268857  26.560230
58520.87161  0.148  0.021 W1mW2 10  0.0371  68.268860  26.560230
59094.14173  0.133  0.021 W1mW2  5  0.0373  68.268849  26.560222
57998.19042  0.140  0.020 W1mW2 10  0.0376  68.268856  26.560230
57634.08228  0.170  0.020 W1mW2 10  0.0379  68.268872  26.560221
57634.21331  0.167  0.021 W1mW2 10  0.0379  68.268856  26.560230
57998.64871  0.140  0.021 W1mW2 10  0.0381  68.268851  26.560227
58729.97664  0.152  0.021 W1mW2 10  0.0420  68.268859  26.560232
58362.81193  0.157  0.021 W1mW2 10  0.0427  68.268872  26.560226
57267.40861  0.128  0.021 W1mW2  5  0.0438  68.268873  26.560217
58528.59162  0.099  0.026 W1mW2 10  0.0452  68.268871  26.560212
58887.85199  0.146  0.021 W1mW2 10  0.0464  68.268870  26.560229
57432.17113  0.125  0.023 W1mW2 10  0.0468  68.268847  26.560226
57634.67185  0.143  0.023 W1mW2 10  0.0476  68.268861  26.560233
58888.57145  0.142  0.021 W1mW2 10  0.0477  68.268875  26.560222
59094.07640  0.151  0.022 W1mW2 10  0.0481  68.268869  26.560230
58156.90448  0.163  0.023 W1mW2 10  0.0488  68.268855  26.560233
58363.07361  0.150  0.025 W1mW2  5  0.0489  68.268846  26.560225
57079.42358  0.123  0.021 W1mW2  5  0.0497  68.268856  26.560233
57800.16311  0.162  0.019 W1mW2 10  0.0517  68.268863  26.560234
58156.38036  0.158  0.024 W1mW2 10  0.0530  68.268844  26.560218
57073.18414  0.170  0.021 W1mW2 10  0.0533  68.268848  26.560230
57073.57825  0.189  0.022 W1mW2 10  0.0534  68.268867  26.560234
57435.90750  0.129  0.022 W1mW2 10  0.0536  68.268869  26.560232
57267.86779  0.128  0.021 W1mW2 10  0.0545  68.268877  26.560220
59093.55330  0.151  0.023 W1mW2 10  0.0548  68.268863  26.560235
57799.77014  0.152  0.023 W1mW2 10  0.0551  68.268856  26.560235
58521.32965  0.141  0.021 W1mW2 10  0.0571  68.268859  26.560236
57435.18651  0.141  0.024 W1mW2 10  0.0577  68.268842  26.560220
59093.81485  0.153  0.021 W1mW2  5  0.0578  68.268852  26.560235
57432.63006  0.187  0.025 W1mW2 10  0.0585  68.268842  26.560219
58365.62622  0.140  0.023 W1mW2 10  0.0587  68.268849  26.560233
58520.60993  0.150  0.022 W1mW2 10  0.0590  68.268843  26.560214
58729.51822  0.133  0.021 W1mW2 10  0.0628  68.268842  26.560227
56715.06074  0.202  0.020 W1mW2 10  0.0628  68.268861  26.560237
56905.60042  0.145  0.020 W1mW2 10  0.0638  68.268865  26.560237
57432.30229  0.109  0.026 W1mW2 10  0.0646  68.268843  26.560230
58888.30977  0.168  0.022 W1mW2 10  0.0647  68.268865  26.560237
57999.04155  0.155  0.023 W1mW2 10  0.0651  68.268874  26.560233
56714.66561  0.185  0.021 W1mW2 10  0.0667  68.268859  26.560239
57799.44275  0.097  0.023 W1mW2  5  0.0685  68.268841  26.560228
57432.76109  0.138  0.022 W1mW2 10  0.0685  68.268878  26.560231
57435.57973  0.188  0.020 W1mW2 10  0.0685  68.268850  26.560237
58521.59133  0.162  0.019 W1mW2 10  0.0689  68.268880  26.560226
57634.67198  0.195  0.023 W1mW2 10  0.0693  68.268864  26.560239
57998.77974  0.131  0.023 W1mW2 10  0.0697  68.268850  26.560237
58365.49532  0.139  0.021 W1mW2 10  0.0716  68.268841  26.560230
56714.79728  0.147  0.021 W1mW2  5  0.0729  68.268865  26.560240
56714.92907  0.156  0.020 W1mW2 10  0.0730  68.268838  26.560225
57267.34303  0.153  0.020 W1mW2 10  0.0747  68.268877  26.560234
57432.56448  0.145  0.022 W1mW2 10  0.0752  68.268866  26.560240
58157.36252  0.178  0.021 W1mW2 10  0.0754  68.268863  26.560241
58362.35390  0.140  0.023 W1mW2 10  0.0755  68.268837  26.560219
58521.00251  0.149  0.021 W1mW2 10  0.0757  68.268869  26.560239
59094.01095  0.169  0.022 W1mW2 10  0.0760  68.268845  26.560204
56905.13997  0.154  0.018 W1mW2 10  0.0775  68.268878  26.560234
57432.89225  0.202  0.024 W1mW2 10  0.0776  68.268864  26.560241
58729.38783  0.153  0.022 W1mW2 10  0.0784  68.268837  26.560226
57435.77634  0.158  0.023 W1mW2 10  0.0786  68.268837  26.560226
58365.75700  0.167  0.022 W1mW2 10  0.0801  68.268849  26.560240
58365.88790  0.122  0.021 W1mW2 10  0.0803  68.268880  26.560233
58156.51177  0.172  0.021 W1mW2 10  0.0810  68.268861  26.560243
58729.91119  0.173  0.022 W1mW2 10  0.0813  68.268885  26.560225
57073.31542  0.147  0.021 W1mW2 10  0.0813  68.268855  26.560242
57073.70954  0.154  0.018 W1mW2 10  0.0820  68.268880  26.560234
57073.77524  0.131  0.022 W1mW2 10  0.0844  68.268837  26.560231
58362.94283  0.139  0.024 W1mW2 10  0.0851  68.268879  26.560237
59102.25111  0.095  0.024 W1mW2 10  0.0852  68.268834  26.560218
57435.64531  0.184  0.023 W1mW2 10  0.0873  68.268833  26.560222
57998.45235  0.154  0.021 W1mW2 10  0.0876  68.268845  26.560240
57800.03220  0.149  0.023 W1mW2 10  0.0876  68.268872  26.560242
58362.87738  0.152  0.024 W1mW2 10  0.0885  68.268877  26.560239
57433.15444  0.116  0.020 W1mW2 10  0.0887  68.268888  26.560221
56714.20452  0.153  0.021 W1mW2 10  0.0896  68.268875  26.560241
58888.04822  0.173  0.023 W1mW2 10  0.0900  68.268834  26.560229
58521.19823  0.145  0.022 W1mW2 10  0.0910  68.268886  26.560230
57633.95125  0.178  0.021 W1mW2 10  0.0915  68.268835  26.560232
58365.82245  0.166  0.021 W1mW2  5  0.0918  68.268833  26.560229
57634.34434  0.107  0.021 W1mW2 10  0.0922  68.268869  26.560244
57634.80288  0.180  0.022 W1mW2 10  0.0925  68.268853  26.560245
58729.38795  0.137  0.025 W1mW2 10  0.0936  68.268831  26.560224
56905.46888  0.179  0.020 W1mW2 10  0.0939  68.268845  26.560242
57634.54095  0.152  0.023 W1mW2 10  0.0958  68.268871  26.560245
57799.83572  0.127  0.021 W1mW2 10  0.0968  68.268881  26.560239
58365.95335  0.190  0.022 W1mW2 10  0.0969  68.268832  26.560230
57267.73663  0.138  0.022 W1mW2 10  0.0970  68.268853  26.560246
57433.02328  0.110  0.020 W1mW2 10  0.0970  68.268890  26.560222
58157.23124  0.203  0.024 W1mW2 10  0.0971  68.268886  26.560233
58729.64951  0.174  0.024 W1mW2 10  0.0974  68.268883  26.560238
59094.53418  0.130  0.021 W1mW2 10  0.0975  68.268885  26.560205
57073.44684  0.165  0.019 W1mW2 10  0.0975  68.268850  26.560246
58521.13291  0.136  0.023 W1mW2 10  0.0979  68.268875  26.560244
58887.98277  0.147  0.022 W1mW2 10  0.0983  68.268859  26.560247
57267.01501  0.158  0.019 W1mW2 10  0.0997  68.268836  26.560237
58156.64268  0.158  0.022 W1mW2 10  0.0998  68.268857  26.560248
59094.27250  0.189  0.022 W1mW2 10  0.1000  68.268836  26.560237
56905.53459  0.143  0.022 W1mW2 10  0.1003  68.268848  26.560246
57435.51415  0.127  0.024 W1mW2 10  0.1005  68.268859  26.560248
58156.83890  0.166  0.025 W1mW2 10  0.1015  68.268865  26.560248
57998.91064  0.134  0.021 W1mW2 10  0.1022  68.268865  26.560248
58363.33542  0.156  0.023 W1mW2 10  0.1022  68.268892  26.560222
57073.51254  0.160  0.023 W1mW2 10  0.1025  68.268829  26.560227
57799.63924  0.140  0.024 W1mW2 10  0.1027  68.268829  26.560214
57634.40992  0.156  0.020 W1mW2 10  0.1028  68.268837  26.560201
57073.64383  0.158  0.022 W1mW2 10  0.1030  68.268875  26.560245
57799.57366  0.166  0.024 W1mW2 10  0.1037  68.268842  26.560244
57267.27745  0.170  0.023 W1mW2 10  0.1039  68.268851  26.560248
56714.33631  0.172  0.021 W1mW2 10  0.1044  68.268843  26.560245
56714.59978  0.165  0.021 W1mW2 10  0.1049  68.268867  26.560249
58363.20451  0.155  0.024 W1mW2 10  0.1059  68.268851  26.560248
57435.31754  0.161  0.022 W1mW2 10  0.1060  68.268839  26.560242
58366.21516  0.177  0.023 W1mW2 10  0.1062  68.268859  26.560250
58156.90436  0.162  0.023 W1mW2 10  0.1068  68.268885  26.560239
59094.40341  0.136  0.022 W1mW2 10  0.1087  68.268885  26.560240
58363.00816  0.203  0.025 W1mW2 10  0.1090  68.268885  26.560240
57799.70469  0.141  0.021 W1mW2 10  0.1118  68.268890  26.560236
58156.83903  0.152  0.026 W1mW2 10  0.1123  68.268861  26.560189
57432.43332  0.108  0.022 W1mW2 10  0.1127  68.268849  26.560250
58156.77358  0.158  0.023 W1mW2 10  0.1131  68.268865  26.560251
59093.55317  0.177  0.023 W1mW2 10  0.1140  68.268825  26.560218
58157.23111  0.170  0.023 W1mW2 10  0.1150  68.268878  26.560248
58888.70223  0.145  0.021 W1mW2 10  0.1151  68.268895  26.560226
58730.10741  0.162  0.024 W1mW2 10  0.1152  68.268890  26.560237
59094.20718  0.120  0.021 W1mW2 10  0.1152  68.268894  26.560230
58362.48467  0.141  0.035 W1mW2 10  0.1161  68.268875  26.560249
57634.60640  0.137  0.021 W1mW2 10  0.1190  68.268896  26.560213
58362.74648  0.117  0.020 W1mW2 10  0.1205  68.268887  26.560243
58521.26419  0.175  0.020 W1mW2 10  0.1209  68.268890  26.560240
57799.31172  0.152  0.020 W1mW2 10  0.1220  68.268868  26.560253
56714.46798  0.160  0.021 W1mW2 10  0.1223  68.268865  26.560254
57435.05535  0.181  0.025 W1mW2 10  0.1224  68.268822  26.560225
58888.11354  0.161  0.021 W1mW2 10  0.1228  68.268896  26.560231
57998.58326  0.156  0.022 W1mW2 10  0.1229  68.268889  26.560242
56906.12658  0.169  0.018 W1mW2 10  0.1256  68.268887  26.560246
59094.66496  0.164  0.023 W1mW2 10  0.1263  68.268899  26.560223
57267.21174  0.151  0.022 W1mW2 10  0.1278  68.268823  26.560232
56905.99504  0.125  0.023 W1mW2  5  0.1282  68.268851  26.560255
59093.94563  0.195  0.023 W1mW2 10  0.1291  68.268900  26.560219
58888.24445  0.103  0.021 W1mW2  5  0.1306  68.268839  26.560251
57267.60535  0.149  0.023 W1mW2 10  0.1333  68.268855  26.560257
56905.73196  0.161  0.021 W1mW2 10  0.1337  68.268841  26.560253
58730.36909  0.184  0.025 W1mW2 10  0.1337  68.268891  26.560245
58730.10754  0.171  0.025 W1mW2 10  0.1356  68.268902  26.560222
57270.68833  0.136  0.022 W1mW2 10  0.1357  68.268845  26.560255
57634.54082  0.151  0.024 W1mW2 10  0.1368  68.268818  26.560222
57073.90653  0.197  0.022 W1mW2 10  0.1387  68.268872  26.560257
58521.46042  0.147  0.023 W1mW2 10  0.1388  68.268896  26.560241
56714.79740  0.160  0.023 W1mW2 10  0.1416  68.268848  26.560258
58888.44068  0.143  0.023 W1mW2 10  0.1419  68.268878  26.560256
57800.29414  0.181  0.022 W1mW2 10  0.1435  68.268899  26.560240
58729.78041  0.172  0.022 W1mW2 10  0.1438  68.268894  26.560246
56714.40215  0.178  0.018 W1mW2  5  0.1445  68.268834  26.560253
57267.14617  0.137  0.021 W1mW2 10  0.1447  68.268857  26.560260
57432.62993  0.140  0.024 W1mW2 10  0.1448  68.268848  26.560259
57999.17245  0.170  0.022 W1mW2 10  0.1452  68.268897  26.560243
58887.72122  0.198  0.026 W1mW2 10  0.1454  68.268823  26.560197
56905.40305  0.159  0.021 W1mW2 10  0.1461  68.268863  26.560260
57435.44857  0.178  0.023 W1mW2 10  0.1487  68.268889  26.560252
57435.44870  0.113  0.025 W1mW2 10  0.1496  68.268863  26.560261
57435.18638  0.173  0.026 W1mW2 10  0.1509  68.268861  26.560262
56905.27151  0.193  0.021 W1mW2 10  0.1523  68.268827  26.560250
58520.74071  0.164  0.025 W1mW2 10  0.1539  68.268907  26.560225
58730.23832  0.153  0.024 W1mW2 10  0.1556  68.268908  26.560221
56905.66613  0.170  0.023 W1mW2 10  0.1566  68.268874  26.560262
58366.08426  0.072  0.025 W1mW2  5  0.1568  68.268908  26.560216
57267.47419  0.178  0.020 W1mW2 10  0.1583  68.268835  26.560258
56714.07285  0.197  0.024 W1mW2 10  0.1595  68.268816  26.560240
58366.34593  0.153  0.024 W1mW2 10  0.1606  68.268897  26.560249
58156.96981  0.134  0.021 W1mW2 10  0.1615  68.268855  26.560265
56905.86350  0.228  0.022 W1mW2 10  0.1637  68.268902  26.560246
58156.38023  0.139  0.025 W1mW2 10  0.1655  68.268830  26.560258
57998.71416  0.139  0.023 W1mW2 10  0.1663  68.268848  26.560265
57074.03794  0.122  0.018 W1mW2  0  0.1671  68.268902  26.560247
58521.46055  0.135  0.022 W1mW2 10  0.1689  68.268891  26.560258
58362.94271  0.148  0.024 W1mW2 10  0.1709  68.268813  26.560198
57998.77961  0.151  0.022 W1mW2 10  0.1779  68.268806  26.560229
58888.17900  0.123  0.023 W1mW2  5  0.1796  68.268911  26.560200
57800.03208  0.128  0.021 W1mW2 10  0.1810  68.268898  26.560257
57432.82667  0.120  0.021 W1mW2 10  0.1867  68.268913  26.560242
56714.53394  0.086  0.023 W1mW2 10  0.1880  68.268803  26.560229
59093.68408  0.125  0.019 W1mW2  5  0.1895  68.268811  26.560190
57270.75404  0.143  0.026 W1mW2 10  0.2091  68.268885  26.560274
57073.57812  0.155  0.021 W1mW2 10  0.2121  68.268873  26.560278
57634.93391  0.078  0.025 W1mW2 10  0.2137  68.268865  26.560279
